,Time,GHI,POA,ambient_temp,module_temp
1325,2024-03-15 22:05:00,0.0,0.0,64.182,-2.812
1326,2024-03-15 22:06:00,0.0,0.0,64.16,-2.835
1327,2024-03-15 22:07:00,0.0,0.0,64.108,-2.664
1328,2024-03-15 22:08:00,0.0,0.0,64.056,-2.815
1329,2024-03-15 22:09:00,0.0,0.0,64.006,-2.745
1330,2024-03-15 22:10:00,0.0,0.0,64.052,-2.712
1331,2024-03-15 22:11:00,0.0,0.0,64.065,-2.771
1332,2024-03-15 22:12:00,0.0,0.0,64.065,-2.771
1333,2024-03-15 22:13:00,0.0,0.0,63.804,-1.883
1334,2024-03-15 22:14:00,0.0,0.0,63.733,-1.705
1335,2024-03-15 22:15:00,0.0,0.0,63.747,-1.849
1336,2024-03-15 22:16:00,0.0,0.0,63.696,-2.103
1337,2024-03-15 22:17:00,0.0,0.0,63.644,-2.126
1338,2024-03-15 22:18:00,0.0,0.0,63.628,-2.035
1339,2024-03-15 22:19:00,0.0,0.0,63.704,-1.8
1340,2024-03-15 22:20:00,0.0,0.0,63.72,-1.785
1341,2024-03-15 22:21:00,0.0,0.0,63.725,-1.973
1342,2024-03-15 22:22:00,0.0,0.0,63.54,-1.696
1343,2024-03-15 22:23:00,0.0,0.0,63.587,-1.736
1344,2024-03-15 22:24:00,0.0,0.0,63.645,-1.771
1345,2024-03-15 22:25:00,0.0,0.0,63.649,-1.908
1346,2024-03-15 22:26:00,0.0,0.0,63.535,-1.812
1347,2024-03-15 22:27:00,0.0,0.0,63.453,-1.663
1348,2024-03-15 22:28:00,0.0,0.0,63.368,-1.473
1349,2024-03-15 22:29:00,0.0,0.0,63.357,-1.401
1350,2024-03-15 22:30:00,0.0,0.0,63.357,-1.401
1351,2024-03-15 22:31:00,0.0,0.0,63.002,-1.462
1352,2024-03-15 22:32:00,0.0,0.0,62.887,-1.528
1353,2024-03-15 22:33:00,0.0,0.0,62.866,-1.147
1354,2024-03-15 22:34:00,0.0,0.0,62.814,-0.729
1355,2024-03-15 22:35:00,0.0,0.0,62.795,0.559
1356,2024-03-15 22:36:00,0.0,0.0,62.859,3.762
1357,2024-03-15 22:37:00,0.0,0.0,62.9,5.116
1358,2024-03-15 22:38:00,0.0,0.0,62.788,8.03
1359,2024-03-15 22:39:00,0.0,0.0,62.777,9.749
1360,2024-03-15 22:40:00,0.0,0.0,62.77,9.466
1361,2024-03-15 22:41:00,0.0,0.0,62.735,8.723
1362,2024-03-15 22:42:00,0.0,0.0,62.755,9.189
1363,2024-03-15 22:43:00,0.0,0.0,62.642,9.245
1364,2024-03-15 22:44:00,0.0,0.0,62.566,10.296
1365,2024-03-15 22:45:00,0.0,0.0,62.478,10.523
1366,2024-03-15 22:46:00,0.0,0.0,62.453,10.053
1367,2024-03-15 22:47:00,0.0,0.0,62.658,6.07
1368,2024-03-15 22:48:00,0.0,0.0,62.712,3.205
1369,2024-03-15 22:49:00,0.0,0.0,62.712,3.205
1370,2024-03-15 22:50:00,0.0,0.0,62.644,1.396
1371,2024-03-15 22:51:00,0.0,0.0,62.558,0.852
1372,2024-03-15 22:52:00,0.0,0.0,62.495,0.741
1373,2024-03-15 22:53:00,0.0,0.0,62.358,0.912
1374,2024-03-15 22:54:00,0.0,0.0,62.301,0.466
1375,2024-03-15 22:55:00,0.0,0.0,62.336,-0.333
1376,2024-03-15 22:56:00,0.0,0.0,62.349,0.65
1377,2024-03-15 22:57:00,0.0,0.0,62.389,-0.49
1378,2024-03-15 22:58:00,0.0,0.0,62.361,0.05
1379,2024-03-15 22:59:00,0.0,0.0,62.206,-0.412
1380,2024-03-15 23:00:00,0.0,0.0,62.215,0.321
1381,2024-03-15 23:01:00,0.0,0.0,62.187,-1.134
1382,2024-03-15 23:02:00,0.0,0.0,62.218,-1.692
1383,2024-03-15 23:03:00,0.0,0.0,62.269,-1.491
1384,2024-03-15 23:04:00,0.0,0.0,62.286,-2.641
1385,2024-03-15 23:05:00,0.0,0.0,62.391,-2.682
1386,2024-03-15 23:06:00,0.0,0.0,62.546,-2.705
1387,2024-03-15 23:07:00,0.0,0.0,62.582,-2.981
1388,2024-03-15 23:08:00,0.0,0.0,62.582,-2.981
1389,2024-03-15 23:09:00,0.0,0.0,62.612,-3.118
1390,2024-03-15 23:10:00,0.0,0.0,62.675,-3.668
1391,2024-03-15 23:11:00,0.0,0.0,62.811,-3.813
1392,2024-03-15 23:12:00,0.0,0.0,62.93,-3.444
1393,2024-03-15 23:13:00,0.0,0.0,63.059,-2.953
1394,2024-03-15 23:14:00,0.0,0.0,63.092,-3.319
1395,2024-03-15 23:15:00,0.0,0.0,63.056,-3.763
1396,2024-03-15 23:16:00,0.0,0.0,63.067,-3.881
1397,2024-03-15 23:17:00,0.0,0.0,63.142,-3.776
1398,2024-03-15 23:18:00,0.0,0.0,63.106,-3.804
1399,2024-03-15 23:19:00,0.0,0.0,63.011,-3.822
1400,2024-03-15 23:20:00,0.0,0.0,62.917,-3.89
1401,2024-03-15 23:21:00,0.0,0.0,62.965,-3.842
1402,2024-03-15 23:22:00,0.0,0.0,62.92,-3.817
1403,2024-03-15 23:23:00,0.0,0.0,62.887,-3.86
1404,2024-03-15 23:24:00,0.0,0.0,62.919,-3.863
1405,2024-03-15 23:25:00,0.0,0.0,62.85,-3.774
1406,2024-03-15 23:26:00,0.0,0.0,62.85,-3.774
1407,2024-03-15 23:27:00,0.0,0.0,62.729,-3.74
1408,2024-03-15 23:28:00,0.0,0.0,62.731,-3.539
1409,2024-03-15 23:29:00,0.0,0.0,62.83,-3.408
1410,2024-03-15 23:30:00,0.0,0.0,62.832,-3.451
1411,2024-03-15 23:31:00,0.0,0.0,62.858,-3.324
1412,2024-03-15 23:32:00,0.0,0.0,62.958,-3.067
1413,2024-03-15 23:33:00,0.0,0.0,63.062,-2.951
1414,2024-03-15 23:34:00,0.0,0.0,63.151,-2.775
1415,2024-03-15 23:35:00,0.0,0.0,63.155,-2.936
1416,2024-03-15 23:36:00,0.0,0.0,63.13,-3.185
1417,2024-03-15 23:37:00,0.0,0.0,63.252,-3.215
1418,2024-03-15 23:38:00,0.0,0.0,63.359,-3.312
1419,2024-03-15 23:39:00,0.0,0.0,63.384,-3.373
1420,2024-03-15 23:40:00,0.0,0.0,63.418,-3.131
1421,2024-03-15 23:41:00,0.0,0.0,63.361,-2.546
1422,2024-03-15 23:42:00,0.0,0.0,63.326,-2.44
1423,2024-03-15 23:43:00,0.0,0.0,63.262,-2.692
1424,2024-03-15 23:44:00,0.0,0.0,63.128,-2.581
1425,2024-03-15 23:45:00,0.0,0.0,63.128,-2.581
1426,2024-03-15 23:46:00,0.0,0.0,63.192,-3.074
1427,2024-03-15 23:47:00,0.0,0.0,63.162,-2.842
1428,2024-03-15 23:48:00,0.0,0.0,63.125,-2.722
1429,2024-03-15 23:49:00,0.0,0.0,63.054,-2.951
1430,2024-03-15 23:50:00,0.0,0.0,62.983,-3.368
1431,2024-03-15 23:51:00,0.0,0.0,62.803,-3.781
1432,2024-03-15 23:52:00,0.0,0.0,62.847,-3.539
1433,2024-03-15 23:53:00,0.0,0.0,62.908,-3.774
1434,2024-03-15 23:54:00,0.0,0.0,62.81,-3.801
1435,2024-03-15 23:55:00,0.0,0.0,62.875,-3.885
1436,2024-03-15 23:56:00,0.0,0.0,62.936,-3.808
1437,2024-03-15 23:57:00,0.0,0.0,62.987,-3.811
1438,2024-03-15 23:58:00,0.0,0.0,63.034,-3.87
1439,2024-03-15 23:59:00,0.0,0.0,63.034,-3.87
