,Time,GHI,POA,ambient_temp,module_temp
1339,2023-11-10 22:19:00,0.0,0.0,57.522,42.736
1340,2023-11-10 22:20:00,0.0,0.0,57.578,42.64
1341,2023-11-10 22:21:00,0.0,0.0,57.448,42.54
1342,2023-11-10 22:22:00,0.0,0.0,57.522,42.421
1343,2023-11-10 22:23:00,0.0,0.0,57.596,42.361
1344,2023-11-10 22:24:00,0.0,0.0,57.537,42.24
1345,2023-11-10 22:25:00,0.0,0.0,57.432,42.206
1346,2023-11-10 22:26:00,0.0,0.0,57.329,42.178
1347,2023-11-10 22:27:00,0.0,0.0,57.314,42.095
1348,2023-11-10 22:28:00,0.0,0.0,57.314,42.095
1349,2023-11-10 22:29:00,0.0,0.0,57.284,41.938
1350,2023-11-10 22:30:00,0.0,0.0,57.242,41.83
1351,2023-11-10 22:31:00,0.0,0.0,57.175,41.773
1352,2023-11-10 22:32:00,0.0,0.0,57.174,41.686
1353,2023-11-10 22:33:00,0.0,0.0,57.174,41.62
1354,2023-11-10 22:34:00,0.0,0.0,57.186,41.571
1355,2023-11-10 22:35:00,0.0,0.0,57.205,41.574
1356,2023-11-10 22:36:00,0.0,0.0,57.137,41.594
1357,2023-11-10 22:37:00,0.0,0.0,57.183,41.567
1358,2023-11-10 22:38:00,0.0,0.0,57.27,41.53
1359,2023-11-10 22:39:00,0.0,0.0,57.279,41.469
1360,2023-11-10 22:40:00,0.0,0.0,57.25,41.411
1361,2023-11-10 22:41:00,0.0,0.0,57.347,41.417
1362,2023-11-10 22:42:00,0.0,0.0,57.234,41.333
1363,2023-11-10 22:43:00,0.0,0.0,57.213,41.364
1364,2023-11-10 22:44:00,0.0,0.0,57.264,41.375
1365,2023-11-10 22:45:00,0.0,0.0,57.284,41.362
1366,2023-11-10 22:46:00,0.0,0.0,57.284,41.362
1367,2023-11-10 22:47:00,0.0,0.0,57.203,41.313
1368,2023-11-10 22:48:00,0.0,0.0,57.174,41.259
1369,2023-11-10 22:49:00,0.0,0.0,57.153,41.233
1370,2023-11-10 22:50:00,0.0,0.0,57.156,41.18
1371,2023-11-10 22:51:00,0.0,0.0,57.194,41.157
1372,2023-11-10 22:52:00,0.0,0.0,57.123,41.156
1373,2023-11-10 22:53:00,0.0,0.0,57.108,41.149
1374,2023-11-10 22:54:00,0.0,0.0,57.088,41.143
1375,2023-11-10 22:55:00,0.0,0.0,57.164,41.21
1376,2023-11-10 22:56:00,0.0,0.0,57.168,41.195
1377,2023-11-10 22:57:00,0.0,0.0,57.127,41.187
1378,2023-11-10 22:58:00,0.0,0.0,57.119,41.16
1379,2023-11-10 22:59:00,0.0,0.0,57.116,41.126
1380,2023-11-10 23:00:00,0.0,0.0,57.08,41.073
1381,2023-11-10 23:01:00,0.0,0.0,57.104,41.101
1382,2023-11-10 23:02:00,0.0,0.0,57.119,41.075
1383,2023-11-10 23:03:00,0.0,0.0,57.119,41.053
1384,2023-11-10 23:04:00,0.0,0.0,57.119,40.992
1385,2023-11-10 23:05:00,0.0,0.0,57.119,40.97
1386,2023-11-10 23:06:00,0.0,0.0,57.119,40.97
1387,2023-11-10 23:07:00,0.0,0.0,57.204,41.06
1388,2023-11-10 23:08:00,0.0,0.0,57.196,40.986
1389,2023-11-10 23:09:00,0.0,0.0,57.191,40.985
1390,2023-11-10 23:10:00,0.0,0.0,57.105,40.995
1391,2023-11-10 23:11:00,0.0,0.0,57.052,41.009
1392,2023-11-10 23:12:00,0.0,0.0,57.024,40.994
1393,2023-11-10 23:13:00,0.0,0.0,57.061,41.011
1394,2023-11-10 23:14:00,0.0,0.0,57.073,40.977
1395,2023-11-10 23:15:00,0.0,0.0,57.106,40.924
1396,2023-11-10 23:16:00,0.0,0.0,57.065,40.924
1397,2023-11-10 23:17:00,0.0,0.0,57.028,40.978
1398,2023-11-10 23:18:00,0.0,0.0,57.092,41.011
1399,2023-11-10 23:19:00,0.0,0.0,57.041,40.989
1400,2023-11-10 23:20:00,0.0,0.0,57.132,40.935
1401,2023-11-10 23:21:00,0.0,0.0,57.135,40.941
1402,2023-11-10 23:22:00,0.0,0.0,57.119,40.95
1403,2023-11-10 23:23:00,0.0,0.0,57.119,40.929
1404,2023-11-10 23:24:00,0.0,0.0,57.119,40.916
1405,2023-11-10 23:25:00,0.0,0.0,57.119,40.916
1406,2023-11-10 23:26:00,0.0,0.0,57.119,40.898
1407,2023-11-10 23:27:00,0.0,0.0,57.119,40.931
1408,2023-11-10 23:28:00,0.0,0.0,57.099,40.951
1409,2023-11-10 23:29:00,0.0,0.0,57.065,40.939
1410,2023-11-10 23:30:00,0.0,0.0,57.08,40.917
1411,2023-11-10 23:31:00,0.0,0.0,57.117,40.917
1412,2023-11-10 23:32:00,0.0,0.0,57.142,40.909
1413,2023-11-10 23:33:00,0.0,0.0,57.201,40.885
1414,2023-11-10 23:34:00,0.0,0.0,57.129,40.887
1415,2023-11-10 23:35:00,0.0,0.0,57.119,40.908
1416,2023-11-10 23:36:00,0.0,0.0,57.114,40.884
1417,2023-11-10 23:37:00,0.0,0.0,57.078,40.851
1418,2023-11-10 23:38:00,0.0,0.0,57.102,40.821
1419,2023-11-10 23:39:00,0.0,0.0,57.034,40.815
1420,2023-11-10 23:40:00,0.0,0.0,56.973,40.837
1421,2023-11-10 23:41:00,0.0,0.0,57.028,40.803
1422,2023-11-10 23:42:00,0.0,0.0,57.03,40.844
1423,2023-11-10 23:43:00,0.0,0.0,57.041,40.862
1424,2023-11-10 23:44:00,0.0,0.0,57.041,40.862
1425,2023-11-10 23:45:00,0.0,0.0,57.004,40.796
1426,2023-11-10 23:46:00,0.0,0.0,57.072,40.799
1427,2023-11-10 23:47:00,0.0,0.0,57.01,40.805
1428,2023-11-10 23:48:00,0.0,0.0,56.992,40.836
1429,2023-11-10 23:49:00,0.0,0.0,56.971,40.815
1430,2023-11-10 23:50:00,0.0,0.0,56.994,40.822
1431,2023-11-10 23:51:00,0.0,0.0,56.958,40.832
1432,2023-11-10 23:52:00,0.0,0.0,56.954,40.79
1433,2023-11-10 23:53:00,0.0,0.0,56.954,40.796
1434,2023-11-10 23:54:00,0.0,0.0,56.948,40.723
1435,2023-11-10 23:55:00,0.0,0.0,56.907,40.714
1436,2023-11-10 23:56:00,0.0,0.0,56.904,40.739
1437,2023-11-10 23:57:00,0.0,0.0,56.943,40.745
1438,2023-11-10 23:58:00,0.0,0.0,56.952,40.744
1439,2023-11-10 23:59:00,0.0,0.0,56.952,40.744
