,Time,GHI,POA,ambient_temp,module_temp
1339,2024-02-16 22:19:00,0.0,0.0,44.124,47.068
1340,2024-02-16 22:20:00,0.0,0.0,44.02,46.928
1341,2024-02-16 22:21:00,0.0,0.0,43.982,46.994
1342,2024-02-16 22:22:00,0.0,0.0,43.871,47.087
1343,2024-02-16 22:23:00,0.0,0.0,43.901,46.954
1344,2024-02-16 22:24:00,0.0,0.0,43.863,46.924
1345,2024-02-16 22:25:00,0.0,0.0,43.792,46.823
1346,2024-02-16 22:26:00,0.0,0.0,43.833,46.704
1347,2024-02-16 22:27:00,0.0,0.0,43.833,46.704
1348,2024-02-16 22:28:00,0.0,0.0,43.711,46.607
1349,2024-02-16 22:29:00,0.0,0.0,43.749,46.553
1350,2024-02-16 22:30:00,0.0,0.0,43.698,46.424
1351,2024-02-16 22:31:00,0.0,0.0,43.596,46.345
1352,2024-02-16 22:32:00,0.0,0.0,43.518,46.365
1353,2024-02-16 22:33:00,0.0,0.0,43.679,46.409
1354,2024-02-16 22:34:00,0.0,0.0,43.651,46.586
1355,2024-02-16 22:35:00,0.0,0.0,43.796,46.698
1356,2024-02-16 22:36:00,0.0,0.0,43.79,46.56
1357,2024-02-16 22:37:00,0.0,0.0,43.818,46.504
1358,2024-02-16 22:38:00,0.0,0.0,43.459,46.441
1359,2024-02-16 22:39:00,0.0,0.0,43.57,46.326
1360,2024-02-16 22:40:00,0.0,0.0,43.421,46.22
1361,2024-02-16 22:41:00,0.0,0.0,43.292,46.102
1362,2024-02-16 22:42:00,0.0,0.0,43.205,46.058
1363,2024-02-16 22:43:00,0.0,0.0,43.102,46.018
1364,2024-02-16 22:44:00,0.0,0.0,43.102,46.018
1365,2024-02-16 22:45:00,0.0,0.0,43.031,46.181
1366,2024-02-16 22:46:00,0.0,0.0,42.979,46.169
1367,2024-02-16 22:47:00,0.0,0.0,42.928,46.241
1368,2024-02-16 22:48:00,0.0,0.0,42.893,46.383
1369,2024-02-16 22:49:00,0.0,0.0,42.862,46.593
1370,2024-02-16 22:50:00,0.0,0.0,42.799,46.525
1371,2024-02-16 22:51:00,0.0,0.0,42.801,46.554
1372,2024-02-16 22:52:00,0.0,0.0,42.685,46.503
1373,2024-02-16 22:53:00,0.0,0.0,42.643,46.468
1374,2024-02-16 22:54:00,0.0,0.0,42.51,46.436
1375,2024-02-16 22:55:00,0.0,0.0,42.669,46.39
1376,2024-02-16 22:56:00,0.0,0.0,42.595,46.228
1377,2024-02-16 22:57:00,0.0,0.0,42.553,46.09
1378,2024-02-16 22:58:00,0.0,0.0,42.406,46.058
1379,2024-02-16 22:59:00,0.0,0.0,42.417,46.06
1380,2024-02-16 23:00:00,0.0,0.0,42.452,46.143
1381,2024-02-16 23:01:00,0.0,0.0,42.42,46.115
1382,2024-02-16 23:02:00,0.0,0.0,42.457,46.077
1383,2024-02-16 23:03:00,0.0,0.0,42.457,46.077
1384,2024-02-16 23:04:00,0.0,0.0,42.32,46.095
1385,2024-02-16 23:05:00,0.0,0.0,42.288,45.909
1386,2024-02-16 23:06:00,0.0,0.0,42.288,45.831
1387,2024-02-16 23:07:00,0.0,0.0,42.302,45.879
1388,2024-02-16 23:08:00,0.0,0.0,42.353,45.895
1389,2024-02-16 23:09:00,0.0,0.0,42.394,45.723
1390,2024-02-16 23:10:00,0.0,0.0,42.38,45.678
1391,2024-02-16 23:11:00,0.0,0.0,42.321,45.685
1392,2024-02-16 23:12:00,0.0,0.0,42.43,45.873
1393,2024-02-16 23:13:00,0.0,0.0,42.443,45.838
1394,2024-02-16 23:14:00,0.0,0.0,42.367,45.844
1395,2024-02-16 23:15:00,0.0,0.0,42.387,45.823
1396,2024-02-16 23:16:00,0.0,0.0,42.439,45.775
1397,2024-02-16 23:17:00,0.0,0.0,42.491,45.914
1398,2024-02-16 23:18:00,0.0,0.0,42.542,45.967
1399,2024-02-16 23:19:00,0.0,0.0,42.531,45.898
1400,2024-02-16 23:20:00,0.0,0.0,42.531,45.898
1401,2024-02-16 23:21:00,0.0,0.0,42.892,46.879
1402,2024-02-16 23:22:00,0.0,0.0,42.985,46.524
1403,2024-02-16 23:23:00,0.0,0.0,43.09,46.404
1404,2024-02-16 23:24:00,0.0,0.0,43.126,46.373
1405,2024-02-16 23:25:00,0.0,0.0,43.284,46.599
1406,2024-02-16 23:26:00,0.0,0.0,43.317,46.446
1407,2024-02-16 23:27:00,0.0,0.0,43.319,46.502
1408,2024-02-16 23:28:00,0.0,0.0,43.475,46.767
1409,2024-02-16 23:29:00,0.0,0.0,43.516,46.756
1410,2024-02-16 23:30:00,0.0,0.0,43.632,46.766
1411,2024-02-16 23:31:00,0.0,0.0,43.635,46.762
1412,2024-02-16 23:32:00,0.0,0.0,43.828,47.163
1413,2024-02-16 23:33:00,0.0,0.0,43.964,47.218
1414,2024-02-16 23:34:00,0.0,0.0,43.997,47.259
1415,2024-02-16 23:35:00,0.0,0.0,44.173,47.203
1416,2024-02-16 23:36:00,0.0,0.0,44.299,47.261
1417,2024-02-16 23:37:00,0.0,0.0,44.289,47.365
1418,2024-02-16 23:38:00,0.0,0.0,44.289,47.365
1419,2024-02-16 23:39:00,0.0,0.0,44.678,48.337
1420,2024-02-16 23:40:00,0.0,0.0,44.962,48.597
1421,2024-02-16 23:41:00,0.0,0.0,45.12,48.723
1422,2024-02-16 23:42:00,0.0,0.0,45.317,49.385
1423,2024-02-16 23:43:00,0.0,0.0,45.496,50.248
1424,2024-02-16 23:44:00,0.0,0.0,45.941,51.308
1425,2024-02-16 23:45:00,0.0,0.0,46.176,51.287
1426,2024-02-16 23:46:00,0.0,0.0,46.266,51.638
1427,2024-02-16 23:47:00,0.0,0.0,46.45,52.032
1428,2024-02-16 23:48:00,0.0,0.0,46.641,51.989
1429,2024-02-16 23:49:00,0.0,0.0,47.031,52.488
1430,2024-02-16 23:50:00,0.0,0.0,47.162,52.225
1431,2024-02-16 23:51:00,0.0,0.0,47.146,51.821
1432,2024-02-16 23:52:00,0.0,0.0,47.35,52.784
1433,2024-02-16 23:53:00,0.0,0.0,47.523,52.711
1434,2024-02-16 23:54:00,0.0,0.0,47.66,52.531
1435,2024-02-16 23:55:00,0.0,0.0,47.696,52.808
1436,2024-02-16 23:56:00,0.0,0.0,47.696,52.808
1437,2024-02-16 23:57:00,0.0,0.0,47.82,52.264
1438,2024-02-16 23:58:00,0.0,0.0,47.833,52.293
1439,2024-02-16 23:59:00,0.0,0.0,47.833,52.293
