,Time,GHI,POA,ambient_temp,module_temp
1339,2023-05-28 22:19:00,0.0,0.0,60.019,63.51
1340,2023-05-28 22:20:00,0.0,0.0,60.122,63.37
1341,2023-05-28 22:21:00,0.0,0.0,60.14,63.42
1342,2023-05-28 22:22:00,0.0,0.0,60.14,63.462
1343,2023-05-28 22:23:00,0.0,0.0,60.144,63.448
1344,2023-05-28 22:24:00,0.0,0.0,60.218,63.484
1345,2023-05-28 22:25:00,0.0,0.0,60.319,63.505
1346,2023-05-28 22:26:00,0.0,0.0,60.298,63.486
1347,2023-05-28 22:27:00,0.0,0.0,60.298,63.486
1348,2023-05-28 22:28:00,0.0,0.0,60.36,63.474
1349,2023-05-28 22:29:00,0.0,0.0,60.324,63.46
1350,2023-05-28 22:30:00,0.0,0.0,60.286,63.501
1351,2023-05-28 22:31:00,0.0,0.0,60.375,63.5
1352,2023-05-28 22:32:00,0.0,0.0,60.262,63.479
1353,2023-05-28 22:33:00,0.0,0.0,60.219,63.497
1354,2023-05-28 22:34:00,0.0,0.0,60.319,63.479
1355,2023-05-28 22:35:00,0.0,0.0,60.228,63.496
1356,2023-05-28 22:36:00,0.0,0.0,60.193,63.481
1357,2023-05-28 22:37:00,0.0,0.0,60.159,63.495
1358,2023-05-28 22:38:00,0.0,0.0,60.212,63.505
1359,2023-05-28 22:39:00,0.0,0.0,60.181,63.484
1360,2023-05-28 22:40:00,0.0,0.0,60.109,63.471
1361,2023-05-28 22:41:00,0.0,0.0,60.109,63.471
1362,2023-05-28 22:42:00,0.0,0.0,60.065,63.487
1363,2023-05-28 22:43:00,0.0,0.0,60.037,63.52
1364,2023-05-28 22:44:00,0.0,0.0,60.176,63.518
1365,2023-05-28 22:45:00,0.0,0.0,60.133,63.468
1366,2023-05-28 22:46:00,0.0,0.0,60.082,63.44
1367,2023-05-28 22:47:00,0.0,0.0,60.058,63.441
1368,2023-05-28 22:48:00,0.0,0.0,60.179,63.47
1369,2023-05-28 22:49:00,0.0,0.0,60.237,63.51
1370,2023-05-28 22:50:00,0.0,0.0,60.206,63.609
1371,2023-05-28 22:51:00,0.0,0.0,60.195,63.564
1372,2023-05-28 22:52:00,0.0,0.0,60.197,63.538
1373,2023-05-28 22:53:00,0.0,0.0,60.23,63.493
1374,2023-05-28 22:54:00,0.0,0.0,60.144,63.493
1375,2023-05-28 22:55:00,0.0,0.0,60.085,63.526
1376,2023-05-28 22:56:00,0.0,0.0,60.085,63.526
1377,2023-05-28 22:57:00,0.0,0.0,60.085,63.559
1378,2023-05-28 22:58:00,0.0,0.0,60.085,63.476
1379,2023-05-28 22:59:00,0.0,0.0,60.085,63.437
1380,2023-05-28 23:00:00,0.0,0.0,60.082,63.432
1381,2023-05-28 23:01:00,0.0,0.0,60.045,63.386
1382,2023-05-28 23:02:00,0.0,0.0,60.068,63.418
1383,2023-05-28 23:03:00,0.0,0.0,60.011,63.413
1384,2023-05-28 23:04:00,0.0,0.0,60.048,63.425
1385,2023-05-28 23:05:00,0.0,0.0,60.086,63.437
1386,2023-05-28 23:06:00,0.0,0.0,60.116,63.437
1387,2023-05-28 23:07:00,0.0,0.0,60.116,63.437
1388,2023-05-28 23:08:00,0.0,0.0,60.012,63.406
1389,2023-05-28 23:09:00,0.0,0.0,59.957,63.391
1390,2023-05-28 23:10:00,0.0,0.0,60.035,63.427
1391,2023-05-28 23:11:00,0.0,0.0,60.09,63.422
1392,2023-05-28 23:12:00,0.0,0.0,60.142,63.472
1393,2023-05-28 23:13:00,0.0,0.0,60.182,63.357
1394,2023-05-28 23:14:00,0.0,0.0,60.141,63.339
1395,2023-05-28 23:15:00,0.0,0.0,60.051,63.386
1396,2023-05-28 23:16:00,0.0,0.0,59.989,63.379
1397,2023-05-28 23:17:00,0.0,0.0,59.976,63.415
1398,2023-05-28 23:18:00,0.0,0.0,59.976,63.39
1399,2023-05-28 23:19:00,0.0,0.0,59.975,63.324
1400,2023-05-28 23:20:00,0.0,0.0,59.911,63.24
1401,2023-05-28 23:21:00,0.0,0.0,59.806,63.215
1402,2023-05-28 23:22:00,0.0,0.0,59.806,63.215
1403,2023-05-28 23:23:00,0.0,0.0,59.63,63.202
1404,2023-05-28 23:24:00,0.0,0.0,59.519,63.129
1405,2023-05-28 23:25:00,0.0,0.0,59.435,63.056
1406,2023-05-28 23:26:00,0.0,0.0,59.277,62.997
1407,2023-05-28 23:27:00,0.0,0.0,59.219,62.854
1408,2023-05-28 23:28:00,0.0,0.0,59.031,62.758
1409,2023-05-28 23:29:00,0.0,0.0,59.06,62.718
1410,2023-05-28 23:30:00,0.0,0.0,58.894,62.678
1411,2023-05-28 23:31:00,0.0,0.0,58.661,62.573
1412,2023-05-28 23:32:00,0.0,0.0,58.64,62.547
1413,2023-05-28 23:33:00,0.0,0.0,58.578,62.569
1414,2023-05-28 23:34:00,0.0,0.0,58.511,62.556
1415,2023-05-28 23:35:00,0.0,0.0,58.492,62.503
1416,2023-05-28 23:36:00,0.0,0.0,58.398,62.496
1417,2023-05-28 23:37:00,0.0,0.0,58.398,62.496
1418,2023-05-28 23:38:00,0.0,0.0,58.298,62.374
1419,2023-05-28 23:39:00,0.0,0.0,58.282,62.365
1420,2023-05-28 23:40:00,0.0,0.0,58.185,62.344
1421,2023-05-28 23:41:00,0.0,0.0,58.163,62.336
1422,2023-05-28 23:42:00,0.0,0.0,58.162,62.267
1423,2023-05-28 23:43:00,0.0,0.0,58.125,62.26
1424,2023-05-28 23:44:00,0.0,0.0,58.074,62.25
1425,2023-05-28 23:45:00,0.0,0.0,58.053,62.217
1426,2023-05-28 23:46:00,0.0,0.0,58.053,62.217
1427,2023-05-28 23:47:00,0.0,0.0,58.134,62.219
1428,2023-05-28 23:48:00,0.0,0.0,58.208,62.265
1429,2023-05-28 23:49:00,0.0,0.0,58.308,62.272
1430,2023-05-28 23:50:00,0.0,0.0,58.354,62.192
1431,2023-05-28 23:51:00,0.0,0.0,58.3,62.169
1432,2023-05-28 23:52:00,0.0,0.0,58.38,62.304
1433,2023-05-28 23:53:00,0.0,0.0,58.444,62.4
1434,2023-05-28 23:54:00,0.0,0.0,58.536,62.428
1435,2023-05-28 23:55:00,0.0,0.0,58.602,62.368
1436,2023-05-28 23:56:00,0.0,0.0,58.734,62.445
1437,2023-05-28 23:57:00,0.0,0.0,58.849,62.478
1438,2023-05-28 23:58:00,0.0,0.0,58.917,62.502
1439,2023-05-28 23:59:00,0.0,0.0,58.917,62.502
