,Time,GHI,POA,ambient_temp,module_temp
1339,2023-10-26 22:19:00,0.0,0.0,57.559,44.439
1340,2023-10-26 22:20:00,0.0,0.0,57.429,44.568
1341,2023-10-26 22:21:00,0.0,0.0,57.35,44.569
1342,2023-10-26 22:22:00,0.0,0.0,57.262,44.573
1343,2023-10-26 22:23:00,0.0,0.0,57.194,44.583
1344,2023-10-26 22:24:00,0.0,0.0,57.142,44.505
1345,2023-10-26 22:25:00,0.0,0.0,57.142,44.505
1346,2023-10-26 22:26:00,0.0,0.0,57.041,43.905
1347,2023-10-26 22:27:00,0.0,0.0,56.909,43.648
1348,2023-10-26 22:28:00,0.0,0.0,56.845,43.467
1349,2023-10-26 22:29:00,0.0,0.0,56.816,43.385
1350,2023-10-26 22:30:00,0.0,0.0,56.752,43.296
1351,2023-10-26 22:31:00,0.0,0.0,56.766,43.314
1352,2023-10-26 22:32:00,0.0,0.0,56.706,43.29
1353,2023-10-26 22:33:00,0.0,0.0,56.764,43.161
1354,2023-10-26 22:34:00,0.0,0.0,56.696,43.115
1355,2023-10-26 22:35:00,0.0,0.0,56.691,43.12
1356,2023-10-26 22:36:00,0.0,0.0,56.807,43.233
1357,2023-10-26 22:37:00,0.0,0.0,56.798,43.466
1358,2023-10-26 22:38:00,0.0,0.0,56.673,43.823
1359,2023-10-26 22:39:00,0.0,0.0,56.626,44.258
1360,2023-10-26 22:40:00,0.0,0.0,56.693,44.582
1361,2023-10-26 22:41:00,0.0,0.0,56.671,44.43
1362,2023-10-26 22:42:00,0.0,0.0,56.671,44.43
1363,2023-10-26 22:43:00,0.0,0.0,56.65,43.874
1364,2023-10-26 22:44:00,0.0,0.0,56.636,43.776
1365,2023-10-26 22:45:00,0.0,0.0,56.571,43.83
1366,2023-10-26 22:46:00,0.0,0.0,56.57,43.906
1367,2023-10-26 22:47:00,0.0,0.0,56.556,43.89
1368,2023-10-26 22:48:00,0.0,0.0,56.483,43.778
1369,2023-10-26 22:49:00,0.0,0.0,56.362,43.817
1370,2023-10-26 22:50:00,0.0,0.0,56.358,43.905
1371,2023-10-26 22:51:00,0.0,0.0,56.392,43.834
1372,2023-10-26 22:52:00,0.0,0.0,56.358,43.766
1373,2023-10-26 22:53:00,0.0,0.0,56.35,43.736
1374,2023-10-26 22:54:00,0.0,0.0,56.353,44.068
1375,2023-10-26 22:55:00,0.0,0.0,56.397,44.568
1376,2023-10-26 22:56:00,0.0,0.0,56.557,44.725
1377,2023-10-26 22:57:00,0.0,0.0,56.659,44.852
1378,2023-10-26 22:58:00,0.0,0.0,56.648,44.907
1379,2023-10-26 22:59:00,0.0,0.0,56.648,44.907
1380,2023-10-26 23:00:00,0.0,0.0,56.786,44.79
1381,2023-10-26 23:01:00,0.0,0.0,56.844,44.847
1382,2023-10-26 23:02:00,0.0,0.0,56.824,44.914
1383,2023-10-26 23:03:00,0.0,0.0,56.808,44.893
1384,2023-10-26 23:04:00,0.0,0.0,56.828,44.893
1385,2023-10-26 23:05:00,0.0,0.0,56.768,44.87
1386,2023-10-26 23:06:00,0.0,0.0,56.668,44.779
1387,2023-10-26 23:07:00,0.0,0.0,56.564,44.667
1388,2023-10-26 23:08:00,0.0,0.0,56.453,44.506
1389,2023-10-26 23:09:00,0.0,0.0,56.33,44.462
1390,2023-10-26 23:10:00,0.0,0.0,56.382,44.306
1391,2023-10-26 23:11:00,0.0,0.0,56.358,44.221
1392,2023-10-26 23:12:00,0.0,0.0,56.308,44.202
1393,2023-10-26 23:13:00,0.0,0.0,56.295,44.109
1394,2023-10-26 23:14:00,0.0,0.0,56.295,44.047
1395,2023-10-26 23:15:00,0.0,0.0,56.262,43.994
1396,2023-10-26 23:16:00,0.0,0.0,56.18,43.986
1397,2023-10-26 23:17:00,0.0,0.0,56.18,43.986
1398,2023-10-26 23:18:00,0.0,0.0,56.39,43.85
1399,2023-10-26 23:19:00,0.0,0.0,56.216,43.818
1400,2023-10-26 23:20:00,0.0,0.0,56.079,43.796
1401,2023-10-26 23:21:00,0.0,0.0,56.075,43.814
1402,2023-10-26 23:22:00,0.0,0.0,56.039,43.869
1403,2023-10-26 23:23:00,0.0,0.0,55.902,43.884
1404,2023-10-26 23:24:00,0.0,0.0,55.835,43.773
1405,2023-10-26 23:25:00,0.0,0.0,55.945,43.391
1406,2023-10-26 23:26:00,0.0,0.0,55.975,42.987
1407,2023-10-26 23:27:00,0.0,0.0,56.044,42.704
1408,2023-10-26 23:28:00,0.0,0.0,55.95,42.497
1409,2023-10-26 23:29:00,0.0,0.0,55.945,42.332
1410,2023-10-26 23:30:00,0.0,0.0,55.815,42.266
1411,2023-10-26 23:31:00,0.0,0.0,55.78,42.341
1412,2023-10-26 23:32:00,0.0,0.0,55.736,42.349
1413,2023-10-26 23:33:00,0.0,0.0,55.813,42.246
1414,2023-10-26 23:34:00,0.0,0.0,55.813,42.246
1415,2023-10-26 23:35:00,0.0,0.0,55.746,42.219
1416,2023-10-26 23:36:00,0.0,0.0,55.702,42.164
1417,2023-10-26 23:37:00,0.0,0.0,55.637,42.046
1418,2023-10-26 23:38:00,0.0,0.0,55.602,41.97
1419,2023-10-26 23:39:00,0.0,0.0,55.573,41.946
1420,2023-10-26 23:40:00,0.0,0.0,55.659,41.929
1421,2023-10-26 23:41:00,0.0,0.0,55.579,41.924
1422,2023-10-26 23:42:00,0.0,0.0,55.531,42.089
1423,2023-10-26 23:43:00,0.0,0.0,55.52,42.064
1424,2023-10-26 23:44:00,0.0,0.0,55.489,41.892
1425,2023-10-26 23:45:00,0.0,0.0,55.556,41.711
1426,2023-10-26 23:46:00,0.0,0.0,55.537,41.669
1427,2023-10-26 23:47:00,0.0,0.0,55.486,41.644
1428,2023-10-26 23:48:00,0.0,0.0,55.472,41.589
1429,2023-10-26 23:49:00,0.0,0.0,55.507,41.545
1430,2023-10-26 23:50:00,0.0,0.0,55.559,41.493
1431,2023-10-26 23:51:00,0.0,0.0,55.52,41.503
1432,2023-10-26 23:52:00,0.0,0.0,55.52,41.503
1433,2023-10-26 23:53:00,0.0,0.0,55.52,41.412
1434,2023-10-26 23:54:00,0.0,0.0,55.497,41.417
1435,2023-10-26 23:55:00,0.0,0.0,55.437,41.386
1436,2023-10-26 23:56:00,0.0,0.0,55.529,41.353
1437,2023-10-26 23:57:00,0.0,0.0,55.449,41.321
1438,2023-10-26 23:58:00,0.0,0.0,55.542,41.282
1439,2023-10-26 23:59:00,0.0,0.0,55.542,41.282
