,Time,GHI,POA,ambient_temp,module_temp
1339,2023-04-08 22:19:00,0.0,0.0,45.655,45.083
1340,2023-04-08 22:20:00,0.0,0.0,45.673,45.062
1341,2023-04-08 22:21:00,0.0,0.0,45.557,44.979
1342,2023-04-08 22:22:00,0.0,0.0,45.634,45.067
1343,2023-04-08 22:23:00,0.0,0.0,45.634,45.067
1344,2023-04-08 22:24:00,0.0,0.0,45.455,44.915
1345,2023-04-08 22:25:00,0.0,0.0,45.444,44.908
1346,2023-04-08 22:26:00,0.0,0.0,45.636,45.04
1347,2023-04-08 22:27:00,0.0,0.0,45.638,45.063
1348,2023-04-08 22:28:00,0.0,0.0,45.565,45.037
1349,2023-04-08 22:29:00,0.0,0.0,45.35,44.934
1350,2023-04-08 22:30:00,0.0,0.0,45.36,44.887
1351,2023-04-08 22:31:00,0.0,0.0,45.701,45.054
1352,2023-04-08 22:32:00,0.0,0.0,45.677,44.98
1353,2023-04-08 22:33:00,0.0,0.0,45.562,44.995
1354,2023-04-08 22:34:00,0.0,0.0,45.616,45.01
1355,2023-04-08 22:35:00,0.0,0.0,45.594,44.895
1356,2023-04-08 22:36:00,0.0,0.0,45.579,44.908
1357,2023-04-08 22:37:00,0.0,0.0,45.503,44.876
1358,2023-04-08 22:38:00,0.0,0.0,45.437,44.834
1359,2023-04-08 22:39:00,0.0,0.0,45.418,44.781
1360,2023-04-08 22:40:00,0.0,0.0,45.387,44.716
1361,2023-04-08 22:41:00,0.0,0.0,45.387,44.716
1362,2023-04-08 22:42:00,0.0,0.0,45.338,44.737
1363,2023-04-08 22:43:00,0.0,0.0,45.309,44.77
1364,2023-04-08 22:44:00,0.0,0.0,45.309,44.727
1365,2023-04-08 22:45:00,0.0,0.0,45.274,44.578
1366,2023-04-08 22:46:00,0.0,0.0,45.202,44.466
1367,2023-04-08 22:47:00,0.0,0.0,45.172,44.432
1368,2023-04-08 22:48:00,0.0,0.0,45.072,44.492
1369,2023-04-08 22:49:00,0.0,0.0,45.017,44.514
1370,2023-04-08 22:50:00,0.0,0.0,45.121,44.41
1371,2023-04-08 22:51:00,0.0,0.0,45.088,44.47
1372,2023-04-08 22:52:00,0.0,0.0,45.036,44.485
1373,2023-04-08 22:53:00,0.0,0.0,44.989,44.505
1374,2023-04-08 22:54:00,0.0,0.0,44.982,44.461
1375,2023-04-08 22:55:00,0.0,0.0,45.021,44.45
1376,2023-04-08 22:56:00,0.0,0.0,45.033,44.494
1377,2023-04-08 22:57:00,0.0,0.0,44.997,44.444
1378,2023-04-08 22:58:00,0.0,0.0,44.979,44.307
1379,2023-04-08 22:59:00,0.0,0.0,44.979,44.28
1380,2023-04-08 23:00:00,0.0,0.0,44.979,44.28
1381,2023-04-08 23:01:00,0.0,0.0,44.893,44.222
1382,2023-04-08 23:02:00,0.0,0.0,44.869,44.275
1383,2023-04-08 23:03:00,0.0,0.0,44.733,44.361
1384,2023-04-08 23:04:00,0.0,0.0,44.654,44.385
1385,2023-04-08 23:05:00,0.0,0.0,44.705,44.35
1386,2023-04-08 23:06:00,0.0,0.0,44.866,44.445
1387,2023-04-08 23:07:00,0.0,0.0,44.749,44.353
1388,2023-04-08 23:08:00,0.0,0.0,44.837,44.303
1389,2023-04-08 23:09:00,0.0,0.0,44.781,44.217
1390,2023-04-08 23:10:00,0.0,0.0,44.808,44.146
1391,2023-04-08 23:11:00,0.0,0.0,44.849,44.087
1392,2023-04-08 23:12:00,0.0,0.0,44.749,44.097
1393,2023-04-08 23:13:00,0.0,0.0,44.743,44.123
1394,2023-04-08 23:14:00,0.0,0.0,44.759,43.958
1395,2023-04-08 23:15:00,0.0,0.0,44.725,43.927
1396,2023-04-08 23:16:00,0.0,0.0,44.642,43.889
1397,2023-04-08 23:17:00,0.0,0.0,44.642,43.889
1398,2023-04-08 23:18:00,0.0,0.0,44.54,43.871
1399,2023-04-08 23:19:00,0.0,0.0,44.54,43.837
1400,2023-04-08 23:20:00,0.0,0.0,44.52,43.862
1401,2023-04-08 23:21:00,0.0,0.0,44.503,43.745
1402,2023-04-08 23:22:00,0.0,0.0,44.48,43.602
1403,2023-04-08 23:23:00,0.0,0.0,44.318,43.519
1404,2023-04-08 23:24:00,0.0,0.0,44.279,43.483
1405,2023-04-08 23:25:00,0.0,0.0,44.298,43.446
1406,2023-04-08 23:26:00,0.0,0.0,44.222,43.388
1407,2023-04-08 23:27:00,0.0,0.0,44.2,43.372
1408,2023-04-08 23:28:00,0.0,0.0,44.123,43.484
1409,2023-04-08 23:29:00,0.0,0.0,44.144,43.436
1410,2023-04-08 23:30:00,0.0,0.0,44.151,43.368
1411,2023-04-08 23:31:00,0.0,0.0,44.078,43.375
1412,2023-04-08 23:32:00,0.0,0.0,44.081,43.384
1413,2023-04-08 23:33:00,0.0,0.0,44.066,43.363
1414,2023-04-08 23:34:00,0.0,0.0,43.983,43.272
1415,2023-04-08 23:35:00,0.0,0.0,43.983,43.272
1416,2023-04-08 23:36:00,0.0,0.0,43.966,43.263
1417,2023-04-08 23:37:00,0.0,0.0,43.958,43.254
1418,2023-04-08 23:38:00,0.0,0.0,43.951,43.238
1419,2023-04-08 23:39:00,0.0,0.0,43.899,43.291
1420,2023-04-08 23:40:00,0.0,0.0,43.919,43.324
1421,2023-04-08 23:41:00,0.0,0.0,43.908,43.349
1422,2023-04-08 23:42:00,0.0,0.0,43.984,43.363
1423,2023-04-08 23:43:00,0.0,0.0,43.999,43.397
1424,2023-04-08 23:44:00,0.0,0.0,44.039,43.332
1425,2023-04-08 23:45:00,0.0,0.0,44.04,43.338
1426,2023-04-08 23:46:00,0.0,0.0,43.999,43.287
1427,2023-04-08 23:47:00,0.0,0.0,43.987,43.226
1428,2023-04-08 23:48:00,0.0,0.0,43.948,43.217
1429,2023-04-08 23:49:00,0.0,0.0,43.943,43.281
1430,2023-04-08 23:50:00,0.0,0.0,44.12,43.154
1431,2023-04-08 23:51:00,0.0,0.0,44.103,43.165
1432,2023-04-08 23:52:00,0.0,0.0,43.979,43.275
1433,2023-04-08 23:53:00,0.0,0.0,43.906,43.391
1434,2023-04-08 23:54:00,0.0,0.0,43.906,43.391
1435,2023-04-08 23:55:00,0.0,0.0,43.959,43.213
1436,2023-04-08 23:56:00,0.0,0.0,44.011,43.266
1437,2023-04-08 23:57:00,0.0,0.0,44.008,43.326
1438,2023-04-08 23:58:00,0.0,0.0,43.922,43.303
1439,2023-04-08 23:59:00,0.0,0.0,43.922,43.303
