,Time,GHI,POA,ambient_temp,module_temp
1339,2023-03-16 22:19:00,0.0,0.0,47.908,53.55
1340,2023-03-16 22:20:00,0.0,0.0,47.908,53.55
1341,2023-03-16 22:21:00,0.0,0.0,48.446,53.603
1342,2023-03-16 22:22:00,0.0,0.0,48.744,53.939
1343,2023-03-16 22:23:00,0.0,0.0,49.07,54.484
1344,2023-03-16 22:24:00,0.0,0.0,49.334,54.759
1345,2023-03-16 22:25:00,0.0,0.0,49.621,54.667
1346,2023-03-16 22:26:00,0.0,0.0,49.956,54.581
1347,2023-03-16 22:27:00,0.0,0.0,50.177,54.663
1348,2023-03-16 22:28:00,0.0,0.0,50.244,54.893
1349,2023-03-16 22:29:00,0.0,0.0,50.498,55.163
1350,2023-03-16 22:30:00,0.0,0.0,50.63,55.163
1351,2023-03-16 22:31:00,0.0,0.0,50.731,55.059
1352,2023-03-16 22:32:00,0.0,0.0,50.798,55.554
1353,2023-03-16 22:33:00,0.0,0.0,50.938,55.665
1354,2023-03-16 22:34:00,0.0,0.0,51.24,55.981
1355,2023-03-16 22:35:00,0.0,0.0,51.388,56.003
1356,2023-03-16 22:36:00,0.0,0.0,51.407,56.14
1357,2023-03-16 22:37:00,0.0,0.0,51.532,56.214
1358,2023-03-16 22:38:00,0.0,0.0,51.532,56.214
1359,2023-03-16 22:39:00,0.0,0.0,51.577,55.839
1360,2023-03-16 22:40:00,0.0,0.0,51.495,55.774
1361,2023-03-16 22:41:00,0.0,0.0,51.443,55.66
1362,2023-03-16 22:42:00,0.0,0.0,51.424,55.818
1363,2023-03-16 22:43:00,0.0,0.0,51.431,55.813
1364,2023-03-16 22:44:00,0.0,0.0,51.32,55.602
1365,2023-03-16 22:45:00,0.0,0.0,51.197,55.555
1366,2023-03-16 22:46:00,0.0,0.0,51.162,55.421
1367,2023-03-16 22:47:00,0.0,0.0,51.028,55.347
1368,2023-03-16 22:48:00,0.0,0.0,50.912,55.321
1369,2023-03-16 22:49:00,0.0,0.0,50.792,55.57
1370,2023-03-16 22:50:00,0.0,0.0,50.911,55.735
1371,2023-03-16 22:51:00,0.0,0.0,50.852,55.869
1372,2023-03-16 22:52:00,0.0,0.0,50.955,56.053
1373,2023-03-16 22:53:00,0.0,0.0,50.948,55.748
1374,2023-03-16 22:54:00,0.0,0.0,50.844,55.425
1375,2023-03-16 22:55:00,0.0,0.0,50.739,55.172
1376,2023-03-16 22:56:00,0.0,0.0,50.739,55.172
1377,2023-03-16 22:57:00,0.0,0.0,50.53,55.31
1378,2023-03-16 22:58:00,0.0,0.0,50.473,55.338
1379,2023-03-16 22:59:00,0.0,0.0,50.472,55.254
1380,2023-03-16 23:00:00,0.0,0.0,50.49,55.244
1381,2023-03-16 23:01:00,0.0,0.0,50.48,55.33
1382,2023-03-16 23:02:00,0.0,0.0,50.409,55.379
1383,2023-03-16 23:03:00,0.0,0.0,50.496,55.314
1384,2023-03-16 23:04:00,0.0,0.0,50.418,55.039
1385,2023-03-16 23:05:00,0.0,0.0,50.368,54.904
1386,2023-03-16 23:06:00,0.0,0.0,50.363,55.029
1387,2023-03-16 23:07:00,0.0,0.0,50.363,55.306
1388,2023-03-16 23:08:00,0.0,0.0,50.356,55.212
1389,2023-03-16 23:09:00,0.0,0.0,50.278,55.133
1390,2023-03-16 23:10:00,0.0,0.0,50.241,54.862
1391,2023-03-16 23:11:00,0.0,0.0,49.989,54.668
1392,2023-03-16 23:12:00,0.0,0.0,49.902,54.543
1393,2023-03-16 23:13:00,0.0,0.0,49.827,54.692
1394,2023-03-16 23:14:00,0.0,0.0,49.827,54.692
1395,2023-03-16 23:15:00,0.0,0.0,49.813,55.162
1396,2023-03-16 23:16:00,0.0,0.0,49.813,54.923
1397,2023-03-16 23:17:00,0.0,0.0,49.733,54.589
1398,2023-03-16 23:18:00,0.0,0.0,49.528,54.384
1399,2023-03-16 23:19:00,0.0,0.0,49.38,54.297
1400,2023-03-16 23:20:00,0.0,0.0,49.387,54.479
1401,2023-03-16 23:21:00,0.0,0.0,49.426,54.477
1402,2023-03-16 23:22:00,0.0,0.0,49.391,54.38
1403,2023-03-16 23:23:00,0.0,0.0,49.246,54.199
1404,2023-03-16 23:24:00,0.0,0.0,49.312,54.295
1405,2023-03-16 23:25:00,0.0,0.0,49.375,54.311
1406,2023-03-16 23:26:00,0.0,0.0,49.46,54.456
1407,2023-03-16 23:27:00,0.0,0.0,49.437,54.233
1408,2023-03-16 23:28:00,0.0,0.0,49.351,54.125
1409,2023-03-16 23:29:00,0.0,0.0,49.356,54.161
1410,2023-03-16 23:30:00,0.0,0.0,49.373,54.201
1411,2023-03-16 23:31:00,0.0,0.0,49.342,54.019
1412,2023-03-16 23:32:00,0.0,0.0,49.342,54.019
1413,2023-03-16 23:33:00,0.0,0.0,49.245,54.029
1414,2023-03-16 23:34:00,0.0,0.0,49.1,53.913
1415,2023-03-16 23:35:00,0.0,0.0,49.099,53.893
1416,2023-03-16 23:36:00,0.0,0.0,49.116,54.107
1417,2023-03-16 23:37:00,0.0,0.0,49.094,54.021
1418,2023-03-16 23:38:00,0.0,0.0,48.944,53.769
1419,2023-03-16 23:39:00,0.0,0.0,48.903,53.674
1420,2023-03-16 23:40:00,0.0,0.0,48.765,53.506
1421,2023-03-16 23:41:00,0.0,0.0,48.664,53.316
1422,2023-03-16 23:42:00,0.0,0.0,48.595,53.329
1423,2023-03-16 23:43:00,0.0,0.0,48.472,53.622
1424,2023-03-16 23:44:00,0.0,0.0,48.478,53.853
1425,2023-03-16 23:45:00,0.0,0.0,48.409,53.819
1426,2023-03-16 23:46:00,0.0,0.0,48.348,53.614
1427,2023-03-16 23:47:00,0.0,0.0,48.404,53.664
1428,2023-03-16 23:48:00,0.0,0.0,48.439,53.52
1429,2023-03-16 23:49:00,0.0,0.0,48.376,53.353
1430,2023-03-16 23:50:00,0.0,0.0,48.36,53.251
1431,2023-03-16 23:51:00,0.0,0.0,48.36,53.251
1432,2023-03-16 23:52:00,0.0,0.0,48.189,53.349
1433,2023-03-16 23:53:00,0.0,0.0,48.156,53.265
1434,2023-03-16 23:54:00,0.0,0.0,48.057,53.142
1435,2023-03-16 23:55:00,0.0,0.0,47.991,52.927
1436,2023-03-16 23:56:00,0.0,0.0,47.801,52.704
1437,2023-03-16 23:57:00,0.0,0.0,47.667,52.535
1438,2023-03-16 23:58:00,0.0,0.0,47.6,52.673
1439,2023-03-16 23:59:00,0.0,0.0,47.6,52.673
