,Time,GHI,POA,ambient_temp,module_temp
1339,2023-04-20 22:19:00,0.0,0.0,56.824,62.386
1340,2023-04-20 22:20:00,0.0,0.0,56.826,62.342
1341,2023-04-20 22:21:00,0.0,0.0,56.844,62.347
1342,2023-04-20 22:22:00,0.0,0.0,56.814,62.336
1343,2023-04-20 22:23:00,0.0,0.0,56.814,62.336
1344,2023-04-20 22:24:00,0.0,0.0,56.741,62.267
1345,2023-04-20 22:25:00,0.0,0.0,56.723,62.345
1346,2023-04-20 22:26:00,0.0,0.0,56.807,62.454
1347,2023-04-20 22:27:00,0.0,0.0,56.827,62.522
1348,2023-04-20 22:28:00,0.0,0.0,56.762,62.415
1349,2023-04-20 22:29:00,0.0,0.0,56.697,62.239
1350,2023-04-20 22:30:00,0.0,0.0,56.731,62.225
1351,2023-04-20 22:31:00,0.0,0.0,56.726,62.27
1352,2023-04-20 22:32:00,0.0,0.0,56.693,62.179
1353,2023-04-20 22:33:00,0.0,0.0,56.721,62.319
1354,2023-04-20 22:34:00,0.0,0.0,56.706,62.408
1355,2023-04-20 22:35:00,0.0,0.0,56.85,62.503
1356,2023-04-20 22:36:00,0.0,0.0,56.81,62.335
1357,2023-04-20 22:37:00,0.0,0.0,56.675,62.217
1358,2023-04-20 22:38:00,0.0,0.0,56.734,62.064
1359,2023-04-20 22:39:00,0.0,0.0,56.685,61.978
1360,2023-04-20 22:40:00,0.0,0.0,56.529,62.144
1361,2023-04-20 22:41:00,0.0,0.0,56.529,62.144
1362,2023-04-20 22:42:00,0.0,0.0,56.654,62.662
1363,2023-04-20 22:43:00,0.0,0.0,56.67,62.549
1364,2023-04-20 22:44:00,0.0,0.0,56.753,62.297
1365,2023-04-20 22:45:00,0.0,0.0,56.736,62.283
1366,2023-04-20 22:46:00,0.0,0.0,56.674,62.305
1367,2023-04-20 22:47:00,0.0,0.0,56.744,62.33
1368,2023-04-20 22:48:00,0.0,0.0,56.645,62.451
1369,2023-04-20 22:49:00,0.0,0.0,56.666,62.73
1370,2023-04-20 22:50:00,0.0,0.0,56.654,63.2
1371,2023-04-20 22:51:00,0.0,0.0,56.763,63.362
1372,2023-04-20 22:52:00,0.0,0.0,56.758,63.233
1373,2023-04-20 22:53:00,0.0,0.0,56.875,63.024
1374,2023-04-20 22:54:00,0.0,0.0,56.947,62.917
1375,2023-04-20 22:55:00,0.0,0.0,57.001,63.01
1376,2023-04-20 22:56:00,0.0,0.0,57.088,63.294
1377,2023-04-20 22:57:00,0.0,0.0,57.083,63.232
1378,2023-04-20 22:58:00,0.0,0.0,57.136,63.027
1379,2023-04-20 22:59:00,0.0,0.0,57.141,62.936
1380,2023-04-20 23:00:00,0.0,0.0,57.119,62.979
1381,2023-04-20 23:01:00,0.0,0.0,57.119,62.979
1382,2023-04-20 23:02:00,0.0,0.0,57.119,62.736
1383,2023-04-20 23:03:00,0.0,0.0,57.076,62.704
1384,2023-04-20 23:04:00,0.0,0.0,56.992,62.612
1385,2023-04-20 23:05:00,0.0,0.0,56.989,62.533
1386,2023-04-20 23:06:00,0.0,0.0,57.032,62.562
1387,2023-04-20 23:07:00,0.0,0.0,56.972,62.347
1388,2023-04-20 23:08:00,0.0,0.0,57.006,62.271
1389,2023-04-20 23:09:00,0.0,0.0,56.984,62.108
1390,2023-04-20 23:10:00,0.0,0.0,56.863,62.03
1391,2023-04-20 23:11:00,0.0,0.0,56.85,61.954
1392,2023-04-20 23:12:00,0.0,0.0,56.904,61.808
1393,2023-04-20 23:13:00,0.0,0.0,57.033,61.674
1394,2023-04-20 23:14:00,0.0,0.0,57.064,61.569
1395,2023-04-20 23:15:00,0.0,0.0,57.063,61.478
1396,2023-04-20 23:16:00,0.0,0.0,57.025,61.497
1397,2023-04-20 23:17:00,0.0,0.0,56.938,61.56
1398,2023-04-20 23:18:00,0.0,0.0,56.867,61.525
1399,2023-04-20 23:19:00,0.0,0.0,56.867,61.525
1400,2023-04-20 23:20:00,0.0,0.0,56.983,61.347
1401,2023-04-20 23:21:00,0.0,0.0,56.907,61.297
1402,2023-04-20 23:22:00,0.0,0.0,56.824,61.251
1403,2023-04-20 23:23:00,0.0,0.0,56.772,61.187
1404,2023-04-20 23:24:00,0.0,0.0,56.688,61.242
1405,2023-04-20 23:25:00,0.0,0.0,56.548,61.419
1406,2023-04-20 23:26:00,0.0,0.0,56.443,61.245
1407,2023-04-20 23:27:00,0.0,0.0,56.34,61.069
1408,2023-04-20 23:28:00,0.0,0.0,56.243,60.969
1409,2023-04-20 23:29:00,0.0,0.0,56.18,60.89
1410,2023-04-20 23:30:00,0.0,0.0,56.107,60.764
1411,2023-04-20 23:31:00,0.0,0.0,56.21,60.804
1412,2023-04-20 23:32:00,0.0,0.0,56.232,60.725
1413,2023-04-20 23:33:00,0.0,0.0,56.12,60.689
1414,2023-04-20 23:34:00,0.0,0.0,56.114,60.572
1415,2023-04-20 23:35:00,0.0,0.0,56.132,60.477
1416,2023-04-20 23:36:00,0.0,0.0,56.197,60.434
1417,2023-04-20 23:37:00,0.0,0.0,56.178,60.44
1418,2023-04-20 23:38:00,0.0,0.0,56.178,60.44
1419,2023-04-20 23:39:00,0.0,0.0,56.35,60.37
1420,2023-04-20 23:40:00,0.0,0.0,56.35,60.352
1421,2023-04-20 23:41:00,0.0,0.0,56.37,60.289
1422,2023-04-20 23:42:00,0.0,0.0,56.457,60.227
1423,2023-04-20 23:43:00,0.0,0.0,56.581,60.304
1424,2023-04-20 23:44:00,0.0,0.0,56.635,60.269
1425,2023-04-20 23:45:00,0.0,0.0,56.697,60.212
1426,2023-04-20 23:46:00,0.0,0.0,56.78,60.211
1427,2023-04-20 23:47:00,0.0,0.0,56.776,60.324
1428,2023-04-20 23:48:00,0.0,0.0,56.69,60.286
1429,2023-04-20 23:49:00,0.0,0.0,56.647,60.224
1430,2023-04-20 23:50:00,0.0,0.0,56.76,60.187
1431,2023-04-20 23:51:00,0.0,0.0,56.832,60.18
1432,2023-04-20 23:52:00,0.0,0.0,56.844,60.184
1433,2023-04-20 23:53:00,0.0,0.0,56.844,60.273
1434,2023-04-20 23:54:00,0.0,0.0,56.81,60.295
1435,2023-04-20 23:55:00,0.0,0.0,56.855,60.283
1436,2023-04-20 23:56:00,0.0,0.0,56.899,60.302
1437,2023-04-20 23:57:00,0.0,0.0,56.899,60.302
1438,2023-04-20 23:58:00,0.0,0.0,56.923,60.264
1439,2023-04-20 23:59:00,0.0,0.0,56.923,60.264
