,Time,GHI,POA,ambient_temp,module_temp
1339,2023-08-12 22:19:00,0.0,0.0,77.963,86.159
1340,2023-08-12 22:20:00,0.0,0.0,77.907,86.587
1341,2023-08-12 22:21:00,0.0,0.0,77.896,86.871
1342,2023-08-12 22:22:00,0.0,0.0,77.792,86.704
1343,2023-08-12 22:23:00,0.0,0.0,77.705,86.026
1344,2023-08-12 22:24:00,0.0,0.0,77.679,85.764
1345,2023-08-12 22:25:00,0.0,0.0,77.704,85.615
1346,2023-08-12 22:26:00,0.0,0.0,77.649,85.429
1347,2023-08-12 22:27:00,0.0,0.0,77.557,85.254
1348,2023-08-12 22:28:00,0.0,0.0,77.512,85.046
1349,2023-08-12 22:29:00,0.0,0.0,77.527,84.908
1350,2023-08-12 22:30:00,0.0,0.0,77.376,84.789
1351,2023-08-12 22:31:00,0.0,0.0,77.334,84.512
1352,2023-08-12 22:32:00,0.0,0.0,77.334,84.244
1353,2023-08-12 22:33:00,0.0,0.0,77.336,84.147
1354,2023-08-12 22:34:00,0.0,0.0,77.404,84.027
1355,2023-08-12 22:35:00,0.0,0.0,77.379,83.806
1356,2023-08-12 22:36:00,0.0,0.0,77.334,83.547
1357,2023-08-12 22:37:00,0.0,0.0,77.334,83.547
1358,2023-08-12 22:38:00,0.0,0.0,77.181,83.104
1359,2023-08-12 22:39:00,0.0,0.0,77.06,82.982
1360,2023-08-12 22:40:00,0.0,0.0,77.02,82.953
1361,2023-08-12 22:41:00,0.0,0.0,76.951,82.909
1362,2023-08-12 22:42:00,0.0,0.0,76.934,82.755
1363,2023-08-12 22:43:00,0.0,0.0,76.883,82.678
1364,2023-08-12 22:44:00,0.0,0.0,76.808,82.603
1365,2023-08-12 22:45:00,0.0,0.0,76.686,82.537
1366,2023-08-12 22:46:00,0.0,0.0,76.659,82.253
1367,2023-08-12 22:47:00,0.0,0.0,76.591,82.034
1368,2023-08-12 22:48:00,0.0,0.0,76.648,81.909
1369,2023-08-12 22:49:00,0.0,0.0,76.568,81.709
1370,2023-08-12 22:50:00,0.0,0.0,76.351,81.562
1371,2023-08-12 22:51:00,0.0,0.0,76.292,81.481
1372,2023-08-12 22:52:00,0.0,0.0,76.327,81.392
1373,2023-08-12 22:53:00,0.0,0.0,76.272,81.318
1374,2023-08-12 22:54:00,0.0,0.0,76.202,81.295
1375,2023-08-12 22:55:00,0.0,0.0,76.212,81.295
1376,2023-08-12 22:56:00,0.0,0.0,76.212,81.295
1377,2023-08-12 22:57:00,0.0,0.0,76.155,81.142
1378,2023-08-12 22:58:00,0.0,0.0,76.126,81.067
1379,2023-08-12 22:59:00,0.0,0.0,76.105,80.925
1380,2023-08-12 23:00:00,0.0,0.0,76.089,80.84
1381,2023-08-12 23:01:00,0.0,0.0,76.124,80.892
1382,2023-08-12 23:02:00,0.0,0.0,76.125,80.892
1383,2023-08-12 23:03:00,0.0,0.0,76.137,80.849
1384,2023-08-12 23:04:00,0.0,0.0,76.176,80.954
1385,2023-08-12 23:05:00,0.0,0.0,76.173,81.029
1386,2023-08-12 23:06:00,0.0,0.0,76.145,81.103
1387,2023-08-12 23:07:00,0.0,0.0,76.214,81.06
1388,2023-08-12 23:08:00,0.0,0.0,76.19,80.999
1389,2023-08-12 23:09:00,0.0,0.0,76.183,80.985
1390,2023-08-12 23:10:00,0.0,0.0,76.214,80.961
1391,2023-08-12 23:11:00,0.0,0.0,76.086,80.954
1392,2023-08-12 23:12:00,0.0,0.0,76.121,80.995
1393,2023-08-12 23:13:00,0.0,0.0,76.049,80.898
1394,2023-08-12 23:14:00,0.0,0.0,76.052,80.929
1395,2023-08-12 23:15:00,0.0,0.0,76.052,80.929
1396,2023-08-12 23:16:00,0.0,0.0,76.211,80.811
1397,2023-08-12 23:17:00,0.0,0.0,76.244,80.929
1398,2023-08-12 23:18:00,0.0,0.0,76.249,81.053
1399,2023-08-12 23:19:00,0.0,0.0,76.109,81.003
1400,2023-08-12 23:20:00,0.0,0.0,76.148,80.862
1401,2023-08-12 23:21:00,0.0,0.0,76.112,80.794
1402,2023-08-12 23:22:00,0.0,0.0,76.214,80.8
1403,2023-08-12 23:23:00,0.0,0.0,76.185,80.758
1404,2023-08-12 23:24:00,0.0,0.0,76.18,80.764
1405,2023-08-12 23:25:00,0.0,0.0,76.18,80.696
1406,2023-08-12 23:26:00,0.0,0.0,76.169,80.697
1407,2023-08-12 23:27:00,0.0,0.0,76.051,80.612
1408,2023-08-12 23:28:00,0.0,0.0,76.014,80.672
1409,2023-08-12 23:29:00,0.0,0.0,75.979,80.594
1410,2023-08-12 23:30:00,0.0,0.0,76.031,80.586
1411,2023-08-12 23:31:00,0.0,0.0,75.973,80.61
1412,2023-08-12 23:32:00,0.0,0.0,75.935,80.647
1413,2023-08-12 23:33:00,0.0,0.0,75.935,80.647
1414,2023-08-12 23:34:00,0.0,0.0,75.796,80.541
1415,2023-08-12 23:35:00,0.0,0.0,75.775,80.554
1416,2023-08-12 23:36:00,0.0,0.0,75.704,80.575
1417,2023-08-12 23:37:00,0.0,0.0,75.683,80.586
1418,2023-08-12 23:38:00,0.0,0.0,75.735,80.591
1419,2023-08-12 23:39:00,0.0,0.0,75.599,80.537
1420,2023-08-12 23:40:00,0.0,0.0,75.627,80.503
1421,2023-08-12 23:41:00,0.0,0.0,75.639,80.491
1422,2023-08-12 23:42:00,0.0,0.0,75.68,80.559
1423,2023-08-12 23:43:00,0.0,0.0,75.676,80.54
1424,2023-08-12 23:44:00,0.0,0.0,75.595,80.488
1425,2023-08-12 23:45:00,0.0,0.0,75.533,80.499
1426,2023-08-12 23:46:00,0.0,0.0,75.482,80.531
1427,2023-08-12 23:47:00,0.0,0.0,75.465,80.54
1428,2023-08-12 23:48:00,0.0,0.0,75.397,80.477
1429,2023-08-12 23:49:00,0.0,0.0,75.325,80.478
1430,2023-08-12 23:50:00,0.0,0.0,75.325,80.478
1431,2023-08-12 23:51:00,0.0,0.0,75.223,80.507
1432,2023-08-12 23:52:00,0.0,0.0,75.16,80.536
1433,2023-08-12 23:53:00,0.0,0.0,75.171,80.613
1434,2023-08-12 23:54:00,0.0,0.0,75.103,80.72
1435,2023-08-12 23:55:00,0.0,0.0,74.953,80.841
1436,2023-08-12 23:56:00,0.0,0.0,74.79,80.939
1437,2023-08-12 23:57:00,0.0,0.0,74.81,80.98
1438,2023-08-12 23:58:00,0.0,0.0,74.612,80.874
1439,2023-08-12 23:59:00,0.0,0.0,74.612,80.874
