,Time,GHI,POA,ambient_temp,module_temp
1339,2023-01-28 22:19:00,0.0,0.0,31.793,34.431
1340,2023-01-28 22:20:00,0.0,0.0,31.796,34.757
1341,2023-01-28 22:21:00,0.0,0.0,31.796,35.302
1342,2023-01-28 22:22:00,0.0,0.0,31.796,35.661
1343,2023-01-28 22:23:00,0.0,0.0,31.801,35.898
1344,2023-01-28 22:24:00,0.0,0.0,31.848,36.076
1345,2023-01-28 22:25:00,0.0,0.0,31.939,36.059
1346,2023-01-28 22:26:00,0.0,0.0,32.001,35.973
1347,2023-01-28 22:27:00,0.0,0.0,32.012,35.935
1348,2023-01-28 22:28:00,0.0,0.0,31.904,35.561
1349,2023-01-28 22:29:00,0.0,0.0,31.683,35.177
1350,2023-01-28 22:30:00,0.0,0.0,31.393,35.093
1351,2023-01-28 22:31:00,0.0,0.0,31.393,35.093
1352,2023-01-28 22:32:00,0.0,0.0,31.15,34.847
1353,2023-01-28 22:33:00,0.0,0.0,31.028,34.609
1354,2023-01-28 22:34:00,0.0,0.0,30.972,34.374
1355,2023-01-28 22:35:00,0.0,0.0,30.834,34.247
1356,2023-01-28 22:36:00,0.0,0.0,30.716,34.391
1357,2023-01-28 22:37:00,0.0,0.0,30.573,34.725
1358,2023-01-28 22:38:00,0.0,0.0,30.475,34.604
1359,2023-01-28 22:39:00,0.0,0.0,30.412,34.454
1360,2023-01-28 22:40:00,0.0,0.0,30.308,34.763
1361,2023-01-28 22:41:00,0.0,0.0,30.17,35.035
1362,2023-01-28 22:42:00,0.0,0.0,30.119,35.03
1363,2023-01-28 22:43:00,0.0,0.0,30.303,34.967
1364,2023-01-28 22:44:00,0.0,0.0,30.414,34.93
1365,2023-01-28 22:45:00,0.0,0.0,30.64,34.983
1366,2023-01-28 22:46:00,0.0,0.0,30.752,34.854
1367,2023-01-28 22:47:00,0.0,0.0,30.782,34.69
1368,2023-01-28 22:48:00,0.0,0.0,30.782,34.69
1369,2023-01-28 22:49:00,0.0,0.0,30.608,34.419
1370,2023-01-28 22:50:00,0.0,0.0,30.445,34.359
1371,2023-01-28 22:51:00,0.0,0.0,30.459,34.133
1372,2023-01-28 22:52:00,0.0,0.0,30.365,33.914
1373,2023-01-28 22:53:00,0.0,0.0,30.212,33.78
1374,2023-01-28 22:54:00,0.0,0.0,30.223,33.586
1375,2023-01-28 22:55:00,0.0,0.0,30.311,33.768
1376,2023-01-28 22:56:00,0.0,0.0,30.367,33.802
1377,2023-01-28 22:57:00,0.0,0.0,30.423,33.703
1378,2023-01-28 22:58:00,0.0,0.0,30.51,33.647
1379,2023-01-28 22:59:00,0.0,0.0,30.534,33.523
1380,2023-01-28 23:00:00,0.0,0.0,30.574,33.548
1381,2023-01-28 23:01:00,0.0,0.0,30.658,33.464
1382,2023-01-28 23:02:00,0.0,0.0,30.558,33.303
1383,2023-01-28 23:03:00,0.0,0.0,30.414,33.278
1384,2023-01-28 23:04:00,0.0,0.0,30.414,33.278
1385,2023-01-28 23:05:00,0.0,0.0,30.482,33.92
1386,2023-01-28 23:06:00,0.0,0.0,30.315,34.108
1387,2023-01-28 23:07:00,0.0,0.0,30.151,34.052
1388,2023-01-28 23:08:00,0.0,0.0,30.098,34.073
1389,2023-01-28 23:09:00,0.0,0.0,29.932,33.906
1390,2023-01-28 23:10:00,0.0,0.0,29.774,33.57
1391,2023-01-28 23:11:00,0.0,0.0,29.774,33.566
1392,2023-01-28 23:12:00,0.0,0.0,29.805,33.625
1393,2023-01-28 23:13:00,0.0,0.0,29.77,33.555
1394,2023-01-28 23:14:00,0.0,0.0,29.774,33.498
1395,2023-01-28 23:15:00,0.0,0.0,29.857,33.332
1396,2023-01-28 23:16:00,0.0,0.0,29.9,33.157
1397,2023-01-28 23:17:00,0.0,0.0,29.684,32.878
1398,2023-01-28 23:18:00,0.0,0.0,29.56,32.674
1399,2023-01-28 23:19:00,0.0,0.0,29.508,32.603
1400,2023-01-28 23:20:00,0.0,0.0,29.393,32.885
1401,2023-01-28 23:21:00,0.0,0.0,29.393,32.885
1402,2023-01-28 23:22:00,0.0,0.0,29.324,33.932
1403,2023-01-28 23:23:00,0.0,0.0,29.3,34.057
1404,2023-01-28 23:24:00,0.0,0.0,29.289,33.947
1405,2023-01-28 23:25:00,0.0,0.0,29.306,33.807
1406,2023-01-28 23:26:00,0.0,0.0,29.227,33.477
1407,2023-01-28 23:27:00,0.0,0.0,29.148,33.23
1408,2023-01-28 23:28:00,0.0,0.0,29.228,33.093
1409,2023-01-28 23:29:00,0.0,0.0,29.127,32.906
1410,2023-01-28 23:30:00,0.0,0.0,29.178,32.998
1411,2023-01-28 23:31:00,0.0,0.0,29.35,33.109
1412,2023-01-28 23:32:00,0.0,0.0,29.434,33.075
1413,2023-01-28 23:33:00,0.0,0.0,29.554,33.006
1414,2023-01-28 23:34:00,0.0,0.0,29.483,32.871
1415,2023-01-28 23:35:00,0.0,0.0,29.586,32.827
1416,2023-01-28 23:36:00,0.0,0.0,29.654,32.804
1417,2023-01-28 23:37:00,0.0,0.0,29.72,32.752
1418,2023-01-28 23:38:00,0.0,0.0,29.913,32.705
1419,2023-01-28 23:39:00,0.0,0.0,29.913,32.705
1420,2023-01-28 23:40:00,0.0,0.0,30.233,32.606
1421,2023-01-28 23:41:00,0.0,0.0,30.224,32.56
1422,2023-01-28 23:42:00,0.0,0.0,30.22,32.484
1423,2023-01-28 23:43:00,0.0,0.0,30.103,32.359
1424,2023-01-28 23:44:00,0.0,0.0,29.95,32.185
1425,2023-01-28 23:45:00,0.0,0.0,29.818,32.088
1426,2023-01-28 23:46:00,0.0,0.0,29.75,32.165
1427,2023-01-28 23:47:00,0.0,0.0,29.665,32.55
1428,2023-01-28 23:48:00,0.0,0.0,29.631,33.139
1429,2023-01-28 23:49:00,0.0,0.0,29.46,33.088
1430,2023-01-28 23:50:00,0.0,0.0,29.345,33.454
1431,2023-01-28 23:51:00,0.0,0.0,29.318,33.755
1432,2023-01-28 23:52:00,0.0,0.0,29.208,33.812
1433,2023-01-28 23:53:00,0.0,0.0,29.196,33.548
1434,2023-01-28 23:54:00,0.0,0.0,29.281,33.347
1435,2023-01-28 23:55:00,0.0,0.0,29.414,33.307
1436,2023-01-28 23:56:00,0.0,0.0,29.414,33.307
1437,2023-01-28 23:57:00,0.0,0.0,29.559,33.258
1438,2023-01-28 23:58:00,0.0,0.0,29.632,33.213
1439,2023-01-28 23:59:00,0.0,0.0,29.632,33.213
