,Time,GHI,POA,ambient_temp,module_temp
1301,2024-02-04 21:41:00,0.0,0.0,49.718,-10.615
1302,2024-02-04 21:42:00,0.0,0.0,49.771,-10.609
1303,2024-02-04 21:43:00,0.0,0.0,49.762,-10.562
1304,2024-02-04 21:44:00,0.0,0.0,49.555,-10.656
1305,2024-02-04 21:45:00,0.0,0.0,49.377,-10.746
1306,2024-02-04 21:46:00,0.0,0.0,49.494,-10.691
1307,2024-02-04 21:47:00,0.0,0.0,49.39,-10.734
1308,2024-02-04 21:48:00,0.0,0.0,49.323,-10.763
1309,2024-02-04 21:49:00,0.0,0.0,49.265,-10.725
1310,2024-02-04 21:50:00,0.0,0.0,49.139,-10.782
1311,2024-02-04 21:51:00,0.0,0.0,49.097,-10.784
1312,2024-02-04 21:52:00,0.0,0.0,49.026,-10.796
1313,2024-02-04 21:53:00,0.0,0.0,48.989,-10.787
1314,2024-02-04 21:54:00,0.0,0.0,48.925,-10.814
1315,2024-02-04 21:55:00,0.0,0.0,48.925,-10.814
1316,2024-02-04 21:56:00,0.0,0.0,48.879,-10.824
1317,2024-02-04 21:57:00,0.0,0.0,48.879,-10.828
1318,2024-02-04 21:58:00,0.0,0.0,48.879,-10.808
1319,2024-02-04 21:59:00,0.0,0.0,48.879,-10.808
1320,2024-02-04 22:00:00,0.0,0.0,48.912,-10.798
1321,2024-02-04 22:01:00,0.0,0.0,49.027,-10.758
1322,2024-02-04 22:02:00,0.0,0.0,49.111,-10.723
1323,2024-02-04 22:03:00,0.0,0.0,48.991,-10.775
1324,2024-02-04 22:04:00,0.0,0.0,48.963,-10.8
1325,2024-02-04 22:05:00,0.0,0.0,49.066,-10.782
1326,2024-02-04 22:06:00,0.0,0.0,48.995,-10.803
1327,2024-02-04 22:07:00,0.0,0.0,48.903,-10.806
1328,2024-02-04 22:08:00,0.0,0.0,48.926,-10.783
1329,2024-02-04 22:09:00,0.0,0.0,48.974,-10.801
1330,2024-02-04 22:10:00,0.0,0.0,48.953,-10.831
1331,2024-02-04 22:11:00,0.0,0.0,49.006,-10.798
1332,2024-02-04 22:12:00,0.0,0.0,49.044,-10.794
1333,2024-02-04 22:13:00,0.0,0.0,49.044,-10.789
1334,2024-02-04 22:14:00,0.0,0.0,49.044,-10.789
1335,2024-02-04 22:15:00,0.0,0.0,49.019,-10.827
1336,2024-02-04 22:16:00,0.0,0.0,48.967,-10.836
1337,2024-02-04 22:17:00,0.0,0.0,48.954,-10.851
1338,2024-02-04 22:18:00,0.0,0.0,48.954,-10.82
1339,2024-02-04 22:19:00,0.0,0.0,48.941,-10.823
1340,2024-02-04 22:20:00,0.0,0.0,49.089,-10.784
1341,2024-02-04 22:21:00,0.0,0.0,49.099,-10.812
1342,2024-02-04 22:22:00,0.0,0.0,49.124,-10.829
1343,2024-02-04 22:23:00,0.0,0.0,49.239,-10.786
1344,2024-02-04 22:24:00,0.0,0.0,49.222,-10.8
1345,2024-02-04 22:25:00,0.0,0.0,49.255,-10.779
1346,2024-02-04 22:26:00,0.0,0.0,49.264,-10.774
1347,2024-02-04 22:27:00,0.0,0.0,49.266,-10.775
1348,2024-02-04 22:28:00,0.0,0.0,49.303,-10.797
1349,2024-02-04 22:29:00,0.0,0.0,49.318,-10.762
1350,2024-02-04 22:30:00,0.0,0.0,49.284,-10.761
1351,2024-02-04 22:31:00,0.0,0.0,49.297,-10.774
1352,2024-02-04 22:32:00,0.0,0.0,49.289,-10.792
1353,2024-02-04 22:33:00,0.0,0.0,49.289,-10.792
1354,2024-02-04 22:34:00,0.0,0.0,49.233,-10.789
1355,2024-02-04 22:35:00,0.0,0.0,49.243,-10.821
1356,2024-02-04 22:36:00,0.0,0.0,49.245,-10.82
1357,2024-02-04 22:37:00,0.0,0.0,49.316,-10.775
1358,2024-02-04 22:38:00,0.0,0.0,49.319,-10.791
1359,2024-02-04 22:39:00,0.0,0.0,49.307,-10.831
1360,2024-02-04 22:40:00,0.0,0.0,49.278,-10.804
1361,2024-02-04 22:41:00,0.0,0.0,49.321,-10.767
1362,2024-02-04 22:42:00,0.0,0.0,49.342,-10.725
1363,2024-02-04 22:43:00,0.0,0.0,49.192,-10.792
1364,2024-02-04 22:44:00,0.0,0.0,49.199,-10.808
1365,2024-02-04 22:45:00,0.0,0.0,49.209,-10.808
1366,2024-02-04 22:46:00,0.0,0.0,49.211,-10.808
1367,2024-02-04 22:47:00,0.0,0.0,49.247,-10.808
1368,2024-02-04 22:48:00,0.0,0.0,49.265,-10.808
1369,2024-02-04 22:49:00,0.0,0.0,49.328,-10.768
1370,2024-02-04 22:50:00,0.0,0.0,49.328,-10.768
1371,2024-02-04 22:51:00,0.0,0.0,49.319,-10.758
1372,2024-02-04 22:52:00,0.0,0.0,49.364,-10.74
1373,2024-02-04 22:53:00,0.0,0.0,49.428,-10.727
1374,2024-02-04 22:54:00,0.0,0.0,49.464,-10.706
1375,2024-02-04 22:55:00,0.0,0.0,49.536,-10.705
1376,2024-02-04 22:56:00,0.0,0.0,49.525,-10.713
1377,2024-02-04 22:57:00,0.0,0.0,49.498,-10.731
1378,2024-02-04 22:58:00,0.0,0.0,49.544,-10.708
1379,2024-02-04 22:59:00,0.0,0.0,49.596,-10.7
1380,2024-02-04 23:00:00,0.0,0.0,49.642,-10.679
1381,2024-02-04 23:01:00,0.0,0.0,49.644,-10.7
1382,2024-02-04 23:02:00,0.0,0.0,49.603,-10.71
1383,2024-02-04 23:03:00,0.0,0.0,49.588,-10.76
1384,2024-02-04 23:04:00,0.0,0.0,49.511,-10.799
1385,2024-02-04 23:05:00,0.0,0.0,49.445,-10.808
1386,2024-02-04 23:06:00,0.0,0.0,49.43,-10.807
1387,2024-02-04 23:07:00,0.0,0.0,49.526,-10.707
1388,2024-02-04 23:08:00,0.0,0.0,49.526,-10.707
1389,2024-02-04 23:09:00,0.0,0.0,49.484,-10.741
1390,2024-02-04 23:10:00,0.0,0.0,49.413,-10.779
1391,2024-02-04 23:11:00,0.0,0.0,49.361,-10.876
1392,2024-02-04 23:12:00,0.0,0.0,49.392,-10.877
1393,2024-02-04 23:13:00,0.0,0.0,49.368,-10.829
1394,2024-02-04 23:14:00,0.0,0.0,49.557,-10.67
1395,2024-02-04 23:15:00,0.0,0.0,49.695,-10.606
1396,2024-02-04 23:16:00,0.0,0.0,49.404,-10.789
1397,2024-02-04 23:17:00,0.0,0.0,49.599,-10.673
1398,2024-02-04 23:18:00,0.0,0.0,49.774,-10.593
1399,2024-02-04 23:19:00,0.0,0.0,49.724,-10.659
1400,2024-02-04 23:20:00,0.0,0.0,49.733,-10.706
1401,2024-02-04 23:21:00,0.0,0.0,49.597,-10.781
1402,2024-02-04 23:22:00,0.0,0.0,49.702,-10.733
1403,2024-02-04 23:23:00,0.0,0.0,49.758,-10.728
1404,2024-02-04 23:24:00,0.0,0.0,49.758,-10.694
1405,2024-02-04 23:25:00,0.0,0.0,49.758,-10.65
1406,2024-02-04 23:26:00,0.0,0.0,49.789,-10.656
1407,2024-02-04 23:27:00,0.0,0.0,49.789,-10.656
1408,2024-02-04 23:28:00,0.0,0.0,49.868,-10.637
1409,2024-02-04 23:29:00,0.0,0.0,49.912,-10.623
1410,2024-02-04 23:30:00,0.0,0.0,49.977,-10.603
1411,2024-02-04 23:31:00,0.0,0.0,49.963,-10.612
1412,2024-02-04 23:32:00,0.0,0.0,49.925,-10.651
1413,2024-02-04 23:33:00,0.0,0.0,49.913,-10.707
1414,2024-02-04 23:34:00,0.0,0.0,49.873,-10.731
1415,2024-02-04 23:35:00,0.0,0.0,49.875,-10.709
1416,2024-02-04 23:36:00,0.0,0.0,49.91,-10.705
1417,2024-02-04 23:37:00,0.0,0.0,49.882,-10.703
1418,2024-02-04 23:38:00,0.0,0.0,49.92,-10.673
1419,2024-02-04 23:39:00,0.0,0.0,50.043,-10.596
1420,2024-02-04 23:40:00,0.0,0.0,50.01,-10.617
1421,2024-02-04 23:41:00,0.0,0.0,50.015,-10.638
1422,2024-02-04 23:42:00,0.0,0.0,49.998,-10.68
1423,2024-02-04 23:43:00,0.0,0.0,49.978,-10.705
1424,2024-02-04 23:44:00,0.0,0.0,49.978,-10.705
1425,2024-02-04 23:45:00,0.0,0.0,50.004,-10.655
1426,2024-02-04 23:46:00,0.0,0.0,50.033,-10.651
1427,2024-02-04 23:47:00,0.0,0.0,50.012,-10.671
1428,2024-02-04 23:48:00,0.0,0.0,49.979,-10.671
1429,2024-02-04 23:49:00,0.0,0.0,49.993,-10.661
1430,2024-02-04 23:50:00,0.0,0.0,50.031,-10.638
1431,2024-02-04 23:51:00,0.0,0.0,50.033,-10.643
1432,2024-02-04 23:52:00,0.0,0.0,50.042,-10.663
1433,2024-02-04 23:53:00,0.0,0.0,50.075,-10.64
1434,2024-02-04 23:54:00,0.0,0.0,50.035,-10.637
1435,2024-02-04 23:55:00,0.0,0.0,49.987,-10.642
1436,2024-02-04 23:56:00,0.0,0.0,49.978,-10.692
1437,2024-02-04 23:57:00,0.0,0.0,49.978,-10.704
1438,2024-02-04 23:58:00,0.0,0.0,49.978,-10.68
1439,2024-02-04 23:59:00,0.0,0.0,49.978,-10.68
