,Time,GHI,POA,ambient_temp,module_temp
1339,2023-03-26 22:19:00,0.0,0.0,64.691,66.56
1340,2023-03-26 22:20:00,0.0,0.0,64.661,66.463
1341,2023-03-26 22:21:00,0.0,0.0,64.661,66.463
1342,2023-03-26 22:22:00,0.0,0.0,64.645,66.468
1343,2023-03-26 22:23:00,0.0,0.0,64.621,66.492
1344,2023-03-26 22:24:00,0.0,0.0,64.654,66.453
1345,2023-03-26 22:25:00,0.0,0.0,64.678,66.453
1346,2023-03-26 22:26:00,0.0,0.0,64.54,66.433
1347,2023-03-26 22:27:00,0.0,0.0,64.588,66.404
1348,2023-03-26 22:28:00,0.0,0.0,64.731,66.484
1349,2023-03-26 22:29:00,0.0,0.0,64.704,66.606
1350,2023-03-26 22:30:00,0.0,0.0,64.7,66.584
1351,2023-03-26 22:31:00,0.0,0.0,64.7,66.542
1352,2023-03-26 22:32:00,0.0,0.0,64.709,66.612
1353,2023-03-26 22:33:00,0.0,0.0,64.782,66.646
1354,2023-03-26 22:34:00,0.0,0.0,64.729,66.582
1355,2023-03-26 22:35:00,0.0,0.0,64.781,66.606
1356,2023-03-26 22:36:00,0.0,0.0,64.811,66.599
1357,2023-03-26 22:37:00,0.0,0.0,64.846,66.546
1358,2023-03-26 22:38:00,0.0,0.0,64.897,66.542
1359,2023-03-26 22:39:00,0.0,0.0,64.889,66.593
1360,2023-03-26 22:40:00,0.0,0.0,64.889,66.593
1361,2023-03-26 22:41:00,0.0,0.0,64.943,66.644
1362,2023-03-26 22:42:00,0.0,0.0,64.974,66.638
1363,2023-03-26 22:43:00,0.0,0.0,64.937,66.682
1364,2023-03-26 22:44:00,0.0,0.0,64.9,66.736
1365,2023-03-26 22:45:00,0.0,0.0,64.957,66.733
1366,2023-03-26 22:46:00,0.0,0.0,64.922,66.671
1367,2023-03-26 22:47:00,0.0,0.0,64.899,66.684
1368,2023-03-26 22:48:00,0.0,0.0,64.844,66.657
1369,2023-03-26 22:49:00,0.0,0.0,64.935,66.624
1370,2023-03-26 22:50:00,0.0,0.0,64.821,66.602
1371,2023-03-26 22:51:00,0.0,0.0,64.714,66.645
1372,2023-03-26 22:52:00,0.0,0.0,64.656,66.633
1373,2023-03-26 22:53:00,0.0,0.0,64.645,66.647
1374,2023-03-26 22:54:00,0.0,0.0,64.646,66.587
1375,2023-03-26 22:55:00,0.0,0.0,64.68,66.578
1376,2023-03-26 22:56:00,0.0,0.0,64.666,66.59
1377,2023-03-26 22:57:00,0.0,0.0,64.585,66.59
1378,2023-03-26 22:58:00,0.0,0.0,64.585,66.59
1379,2023-03-26 22:59:00,0.0,0.0,64.596,66.525
1380,2023-03-26 23:00:00,0.0,0.0,64.601,66.488
1381,2023-03-26 23:01:00,0.0,0.0,64.66,66.415
1382,2023-03-26 23:02:00,0.0,0.0,64.592,66.275
1383,2023-03-26 23:03:00,0.0,0.0,64.604,66.257
1384,2023-03-26 23:04:00,0.0,0.0,64.665,66.309
1385,2023-03-26 23:05:00,0.0,0.0,64.757,66.403
1386,2023-03-26 23:06:00,0.0,0.0,64.813,66.398
1387,2023-03-26 23:07:00,0.0,0.0,64.858,66.449
1388,2023-03-26 23:08:00,0.0,0.0,64.88,66.486
1389,2023-03-26 23:09:00,0.0,0.0,65.007,66.52
1390,2023-03-26 23:10:00,0.0,0.0,65.112,66.577
1391,2023-03-26 23:11:00,0.0,0.0,65.1,66.619
1392,2023-03-26 23:12:00,0.0,0.0,65.124,66.697
1393,2023-03-26 23:13:00,0.0,0.0,65.176,66.727
1394,2023-03-26 23:14:00,0.0,0.0,65.228,66.685
1395,2023-03-26 23:15:00,0.0,0.0,65.249,66.639
1396,2023-03-26 23:16:00,0.0,0.0,65.249,66.639
1397,2023-03-26 23:17:00,0.0,0.0,65.19,66.596
1398,2023-03-26 23:18:00,0.0,0.0,65.203,66.522
1399,2023-03-26 23:19:00,0.0,0.0,65.16,66.509
1400,2023-03-26 23:20:00,0.0,0.0,65.193,66.521
1401,2023-03-26 23:21:00,0.0,0.0,65.179,66.588
1402,2023-03-26 23:22:00,0.0,0.0,65.154,66.582
1403,2023-03-26 23:23:00,0.0,0.0,65.213,66.565
1404,2023-03-26 23:24:00,0.0,0.0,65.268,66.582
1405,2023-03-26 23:25:00,0.0,0.0,65.163,66.541
1406,2023-03-26 23:26:00,0.0,0.0,65.176,66.437
1407,2023-03-26 23:27:00,0.0,0.0,65.107,66.416
1408,2023-03-26 23:28:00,0.0,0.0,65.134,66.395
1409,2023-03-26 23:29:00,0.0,0.0,65.22,66.441
1410,2023-03-26 23:30:00,0.0,0.0,65.209,66.525
1411,2023-03-26 23:31:00,0.0,0.0,65.193,66.509
1412,2023-03-26 23:32:00,0.0,0.0,65.16,66.466
1413,2023-03-26 23:33:00,0.0,0.0,65.203,66.473
1414,2023-03-26 23:34:00,0.0,0.0,65.219,66.45
1415,2023-03-26 23:35:00,0.0,0.0,65.219,66.45
1416,2023-03-26 23:36:00,0.0,0.0,65.084,66.446
1417,2023-03-26 23:37:00,0.0,0.0,65.106,66.508
1418,2023-03-26 23:38:00,0.0,0.0,65.12,66.5
1419,2023-03-26 23:39:00,0.0,0.0,65.102,66.5
1420,2023-03-26 23:40:00,0.0,0.0,65.123,66.474
1421,2023-03-26 23:41:00,0.0,0.0,65.112,66.519
1422,2023-03-26 23:42:00,0.0,0.0,65.166,66.522
1423,2023-03-26 23:43:00,0.0,0.0,65.093,66.51
1424,2023-03-26 23:44:00,0.0,0.0,65.092,66.46
1425,2023-03-26 23:45:00,0.0,0.0,65.145,66.446
1426,2023-03-26 23:46:00,0.0,0.0,65.217,66.401
1427,2023-03-26 23:47:00,0.0,0.0,65.106,66.446
1428,2023-03-26 23:48:00,0.0,0.0,64.995,66.495
1429,2023-03-26 23:49:00,0.0,0.0,64.937,66.342
1430,2023-03-26 23:50:00,0.0,0.0,64.997,66.282
1431,2023-03-26 23:51:00,0.0,0.0,65.029,66.281
1432,2023-03-26 23:52:00,0.0,0.0,64.995,66.26
1433,2023-03-26 23:53:00,0.0,0.0,64.943,66.248
1434,2023-03-26 23:54:00,0.0,0.0,64.943,66.248
1435,2023-03-26 23:55:00,0.0,0.0,65.029,66.313
1436,2023-03-26 23:56:00,0.0,0.0,65.051,66.336
1437,2023-03-26 23:57:00,0.0,0.0,65.103,66.34
1438,2023-03-26 23:58:00,0.0,0.0,65.121,66.425
1439,2023-03-26 23:59:00,0.0,0.0,65.121,66.425
