,Time,GHI,POA,ambient_temp,module_temp
900,2023-12-23 15:00:00,494.503,313.536,101.193,64.781
901,2023-12-23 15:01:00,490.78,310.811,100.874,66.71
902,2023-12-23 15:02:00,489.527,309.048,100.44,67.247
903,2023-12-23 15:03:00,485.772,305.606,99.819,66.964
904,2023-12-23 15:04:00,482.197,302.722,99.584,67.035
905,2023-12-23 15:05:00,481.124,301.586,99.717,67.668
906,2023-12-23 15:06:00,481.075,300.451,99.719,67.075
907,2023-12-23 15:07:00,479.476,298.905,99.494,66.348
908,2023-12-23 15:08:00,475.373,295.752,99.598,66.718
909,2023-12-23 15:09:00,472.874,293.943,99.813,68.238
910,2023-12-23 15:10:00,470.514,291.752,100.131,69.203
911,2023-12-23 15:11:00,467.946,289.567,100.312,69.457
912,2023-12-23 15:12:00,465.184,286.83,100.283,68.828
913,2023-12-23 15:13:00,462.304,284.176,100.303,68.173
914,2023-12-23 15:14:00,462.304,284.176,100.303,68.173
915,2023-12-23 15:15:00,456.358,279.815,100.477,68.241
916,2023-12-23 15:16:00,452.502,276.572,100.624,68.125
917,2023-12-23 15:17:00,449.413,273.992,100.545,68.24
918,2023-12-23 15:18:00,445.804,271.234,100.374,68.689
919,2023-12-23 15:19:00,442.049,268.257,100.253,69.096
920,2023-12-23 15:20:00,438.836,265.757,100.087,69.225
921,2023-12-23 15:21:00,435.666,263.468,99.851,68.6
922,2023-12-23 15:22:00,433.004,261.124,99.506,66.965
923,2023-12-23 15:23:00,429.246,258.588,99.212,65.434
924,2023-12-23 15:24:00,426.012,256.156,98.963,64.875
925,2023-12-23 15:25:00,421.278,252.873,98.241,64.371
926,2023-12-23 15:26:00,389.712,234.824,97.547,63.835
927,2023-12-23 15:27:00,382.603,230.15,96.577,63.185
928,2023-12-23 15:28:00,401.045,240.269,95.834,63.195
929,2023-12-23 15:29:00,405.612,242.088,95.104,62.782
930,2023-12-23 15:30:00,402.122,239.348,94.438,62.584
931,2023-12-23 15:31:00,399.409,236.969,94.134,62.177
932,2023-12-23 15:32:00,399.409,236.969,94.134,62.177
933,2023-12-23 15:33:00,393.786,232.555,93.11,60.545
934,2023-12-23 15:34:00,390.548,230.156,92.935,62.119
935,2023-12-23 15:35:00,386.859,227.819,93.025,64.318
936,2023-12-23 15:36:00,383.254,225.054,93.043,64.623
937,2023-12-23 15:37:00,378.432,221.821,92.65,64.754
938,2023-12-23 15:38:00,373.887,218.307,92.519,65.814
939,2023-12-23 15:39:00,365.222,213.132,92.312,66.754
940,2023-12-23 15:40:00,351.885,205.463,91.955,66.437
941,2023-12-23 15:41:00,358.807,208.369,91.725,65.835
942,2023-12-23 15:42:00,357.337,206.875,91.294,64.037
943,2023-12-23 15:43:00,356.037,205.745,91.108,63.349
944,2023-12-23 15:44:00,354.309,204.494,90.814,63.361
945,2023-12-23 15:45:00,350.866,201.626,90.783,64.441
946,2023-12-23 15:46:00,347.5,199.053,90.871,64.806
947,2023-12-23 15:47:00,344.138,196.754,90.904,65.385
948,2023-12-23 15:48:00,341.088,194.658,90.972,65.797
949,2023-12-23 15:49:00,337.698,192.303,91.076,66.069
950,2023-12-23 15:50:00,333.953,189.872,91.063,65.64
951,2023-12-23 15:51:00,333.953,189.872,91.063,65.64
952,2023-12-23 15:52:00,326.479,184.609,90.8,65.168
953,2023-12-23 15:53:00,321.412,181.441,90.547,64.256
954,2023-12-23 15:54:00,316.643,178.495,90.081,63.892
955,2023-12-23 15:55:00,312.45,176.022,89.538,63.255
956,2023-12-23 15:56:00,308.562,173.442,88.874,62.651
957,2023-12-23 15:57:00,303.832,170.289,88.413,62.141
958,2023-12-23 15:58:00,295.868,165.662,88.118,61.64
959,2023-12-23 15:59:00,277.387,155.632,87.553,61.286
960,2023-12-23 16:00:00,287.1,159.851,86.884,60.947
961,2023-12-23 16:01:00,288.461,159.794,86.506,61.856
962,2023-12-23 16:02:00,286.351,158.546,86.398,62.676
963,2023-12-23 16:03:00,282.745,156.062,86.259,62.701
964,2023-12-23 16:04:00,279.162,153.428,86.032,62.347
965,2023-12-23 16:05:00,275.394,151.07,85.956,62.558
966,2023-12-23 16:06:00,260.959,142.712,85.887,62.656
967,2023-12-23 16:07:00,219.265,116.519,85.881,62.971
968,2023-12-23 16:08:00,159.444,85.033,85.811,63.081
969,2023-12-23 16:09:00,159.444,85.033,85.811,63.081
970,2023-12-23 16:10:00,116.507,61.297,85.426,63.094
971,2023-12-23 16:11:00,95.633,51.793,84.803,62.13
972,2023-12-23 16:12:00,53.239,38.558,83.792,60.328
973,2023-12-23 16:13:00,34.575,33.086,82.544,58.808
974,2023-12-23 16:14:00,34.431,33.969,81.131,58.417
975,2023-12-23 16:15:00,33.558,32.615,79.574,58.407
976,2023-12-23 16:16:00,32.927,29.224,78.125,58.132
977,2023-12-23 16:17:00,30.934,27.308,76.79,57.997
978,2023-12-23 16:18:00,27.808,25.626,75.592,57.63
979,2023-12-23 16:19:00,26.741,25.378,74.394,57.107
980,2023-12-23 16:20:00,26.57,25.106,73.144,56.913
981,2023-12-23 16:21:00,26.092,24.598,72.213,56.369
982,2023-12-23 16:22:00,25.544,24.267,71.22,55.837
983,2023-12-23 16:23:00,25.401,24.191,70.347,55.576
984,2023-12-23 16:24:00,25.188,23.984,69.588,55.602
985,2023-12-23 16:25:00,24.713,23.699,68.831,56.562
986,2023-12-23 16:26:00,24.321,23.412,68.246,94.586
987,2023-12-23 16:27:00,24.199,23.124,67.623,120.136
988,2023-12-23 16:28:00,24.199,23.124,67.623,120.136
989,2023-12-23 16:29:00,23.316,22.548,66.26,63.08
990,2023-12-23 16:30:00,22.991,22.26,65.759,86.111
991,2023-12-23 16:31:00,22.879,21.974,65.171,119.789
992,2023-12-23 16:32:00,22.503,21.69,64.52,120.166
993,2023-12-23 16:33:00,22.019,21.486,64.056,120.166
994,2023-12-23 16:34:00,21.793,21.336,63.524,120.166
995,2023-12-23 16:35:00,21.72,20.848,63.068,120.166
996,2023-12-23 16:36:00,21.405,20.594,62.528,120.166
997,2023-12-23 16:37:00,20.9,20.493,62.047,120.166
998,2023-12-23 16:38:00,20.58,20.016,61.549,116.751
999,2023-12-23 16:39:00,20.364,19.713,61.153,94.866
1000,2023-12-23 16:40:00,20.73,19.646,60.686,111.936
1001,2023-12-23 16:41:00,20.598,19.422,60.441,103.08
1002,2023-12-23 16:42:00,19.683,19.126,60.128,111.904
1003,2023-12-23 16:43:00,18.937,18.64,59.762,78.278
1004,2023-12-23 16:44:00,18.366,18.255,59.397,61.779
1005,2023-12-23 16:45:00,18.149,17.967,59.096,68.216
1006,2023-12-23 16:46:00,17.982,17.679,58.895,68.274
1007,2023-12-23 16:47:00,17.982,17.679,58.895,68.274
1008,2023-12-23 16:48:00,17.103,16.94,58.497,75.38
1009,2023-12-23 16:49:00,16.941,16.818,58.283,103.606
1010,2023-12-23 16:50:00,16.732,16.328,58.0,99.623
1011,2023-12-23 16:51:00,16.165,15.656,57.842,75.273
1012,2023-12-23 16:52:00,15.673,15.36,57.616,60.147
1013,2023-12-23 16:53:00,15.307,15.072,57.244,70.294
1014,2023-12-23 16:54:00,14.804,14.785,56.965,91.208
1015,2023-12-23 16:55:00,14.501,14.455,56.684,100.248
1016,2023-12-23 16:56:00,14.145,13.914,56.515,91.296
1017,2023-12-23 16:57:00,13.411,13.368,56.337,75.326
1018,2023-12-23 16:58:00,13.059,13.014,56.007,77.847
1019,2023-12-23 16:59:00,12.959,12.512,55.699,88.342
1020,2023-12-23 17:00:00,12.31,12.162,55.551,112.528
1021,2023-12-23 17:01:00,11.859,11.866,55.478,120.166
1022,2023-12-23 17:02:00,11.173,11.38,55.243,120.049
1023,2023-12-23 17:03:00,10.698,10.999,55.002,115.496
1024,2023-12-23 17:04:00,10.586,10.714,54.89,117.019
1025,2023-12-23 17:05:00,10.586,10.714,54.89,117.019
1026,2023-12-23 17:06:00,9.68,9.536,54.488,120.166
1027,2023-12-23 17:07:00,9.424,9.122,54.303,104.447
1028,2023-12-23 17:08:00,8.854,8.664,54.148,97.052
1029,2023-12-23 17:09:00,8.378,8.274,53.972,114.551
1030,2023-12-23 17:10:00,8.0,7.704,53.749,108.637
1031,2023-12-23 17:11:00,7.437,7.209,53.532,117.491
1032,2023-12-23 17:12:00,6.861,6.845,53.421,120.012
1033,2023-12-23 17:13:00,6.341,6.341,53.288,110.066
1034,2023-12-23 17:14:00,5.993,5.993,53.057,67.805
1035,2023-12-23 17:15:00,5.453,5.453,52.898,57.504
1036,2023-12-23 17:16:00,4.932,4.906,52.782,60.986
1037,2023-12-23 17:17:00,4.801,4.556,52.632,62.599
1038,2023-12-23 17:18:00,4.341,4.038,52.441,63.897
1039,2023-12-23 17:19:00,3.775,3.472,52.347,93.619
1040,2023-12-23 17:20:00,3.407,3.104,52.182,114.427
1041,2023-12-23 17:21:00,2.927,2.628,51.976,90.374
1042,2023-12-23 17:22:00,2.535,2.419,51.867,73.545
1043,2023-12-23 17:23:00,2.25,2.25,51.907,78.249
1044,2023-12-23 17:24:00,2.25,2.25,51.907,78.249
1045,2023-12-23 17:25:00,1.373,1.373,51.871,87.077
1046,2023-12-23 17:26:00,1.211,1.087,51.878,109.228
1047,2023-12-23 17:27:00,1.102,0.91,51.768,88.667
1048,2023-12-23 17:28:00,0.818,0.813,51.664,65.577
1049,2023-12-23 17:29:00,0.533,0.452,51.703,64.489
1050,2023-12-23 17:30:00,0.246,0.026,51.618,62.388
1051,2023-12-23 17:31:00,0.019,0.0,51.554,58.379
1052,2023-12-23 17:32:00,0.0,0.0,51.47,51.969
1053,2023-12-23 17:33:00,0.0,0.0,51.417,51.163
1054,2023-12-23 17:34:00,0.0,0.0,51.173,53.411
1055,2023-12-23 17:35:00,0.0,0.0,51.122,52.425
1056,2023-12-23 17:36:00,0.0,0.0,51.038,51.273
1057,2023-12-23 17:37:00,0.0,0.0,50.97,51.237
1058,2023-12-23 17:38:00,0.0,0.0,50.836,50.812
1059,2023-12-23 17:39:00,0.0,0.0,50.679,50.058
1060,2023-12-23 17:40:00,0.0,0.0,50.521,49.547
1061,2023-12-23 17:41:00,0.0,0.0,50.331,49.376
1062,2023-12-23 17:42:00,0.0,0.0,50.218,49.515
1063,2023-12-23 17:43:00,0.0,0.0,49.984,49.986
1064,2023-12-23 17:44:00,0.0,0.0,49.984,49.986
1065,2023-12-23 17:45:00,0.0,0.0,49.657,54.425
1066,2023-12-23 17:46:00,0.0,0.0,49.539,60.278
1067,2023-12-23 17:47:00,0.0,0.0,49.498,67.903
1068,2023-12-23 17:48:00,0.0,0.0,49.394,67.849
1069,2023-12-23 17:49:00,0.0,0.0,49.322,57.918
1070,2023-12-23 17:50:00,0.0,0.0,49.268,56.031
1071,2023-12-23 17:51:00,0.0,0.0,49.079,70.91
1072,2023-12-23 17:52:00,0.0,0.0,48.919,112.807
1073,2023-12-23 17:53:00,0.0,0.0,48.778,119.812
1074,2023-12-23 17:54:00,0.0,0.0,48.702,120.166
1075,2023-12-23 17:55:00,0.0,0.0,48.555,120.166
1076,2023-12-23 17:56:00,0.0,0.0,48.374,120.166
1077,2023-12-23 17:57:00,0.0,0.0,48.368,119.041
1078,2023-12-23 17:58:00,0.0,0.0,48.296,103.795
1079,2023-12-23 17:59:00,0.0,0.0,48.115,94.501
1080,2023-12-23 18:00:00,0.0,0.0,47.839,110.333
1081,2023-12-23 18:01:00,0.0,0.0,47.692,112.164
1082,2023-12-23 18:02:00,0.0,0.0,47.671,102.069
1083,2023-12-23 18:03:00,0.0,0.0,47.671,102.069
1084,2023-12-23 18:04:00,0.0,0.0,47.537,93.673
1085,2023-12-23 18:05:00,0.0,0.0,47.475,102.019
1086,2023-12-23 18:06:00,0.0,0.0,47.336,120.014
1087,2023-12-23 18:07:00,0.0,0.0,47.034,111.84
1088,2023-12-23 18:08:00,0.0,0.0,46.975,92.324
1089,2023-12-23 18:09:00,0.0,0.0,46.982,92.445
1090,2023-12-23 18:10:00,0.0,0.0,46.919,115.789
1091,2023-12-23 18:11:00,0.0,0.0,46.902,100.46
1092,2023-12-23 18:12:00,0.0,0.0,46.706,63.583
1093,2023-12-23 18:13:00,0.0,0.0,46.661,50.0
1094,2023-12-23 18:14:00,0.0,0.0,46.551,46.695
1095,2023-12-23 18:15:00,0.0,0.0,46.592,45.568
1096,2023-12-23 18:16:00,0.0,0.0,46.455,45.18
1097,2023-12-23 18:17:00,0.0,0.0,46.445,44.667
1098,2023-12-23 18:18:00,0.0,0.0,46.378,43.951
1099,2023-12-23 18:19:00,0.0,0.0,46.201,43.578
1100,2023-12-23 18:20:00,0.0,0.0,46.063,44.087
1101,2023-12-23 18:21:00,0.0,0.0,46.023,45.575
1102,2023-12-23 18:22:00,0.0,0.0,46.023,45.575
1103,2023-12-23 18:23:00,0.0,0.0,45.807,42.457
1104,2023-12-23 18:24:00,0.0,0.0,45.749,42.361
1105,2023-12-23 18:25:00,0.0,0.0,45.689,43.636
1106,2023-12-23 18:26:00,0.0,0.0,45.638,44.315
1107,2023-12-23 18:27:00,0.0,0.0,45.653,43.591
1108,2023-12-23 18:28:00,0.0,0.0,45.471,45.687
1109,2023-12-23 18:29:00,0.0,0.0,45.552,50.164
1110,2023-12-23 18:30:00,0.0,0.0,45.454,46.865
1111,2023-12-23 18:31:00,0.0,0.0,45.309,41.726
1112,2023-12-23 18:32:00,0.0,0.0,45.201,39.193
1113,2023-12-23 18:33:00,0.0,0.0,45.096,38.481
1114,2023-12-23 18:34:00,0.0,0.0,45.007,38.319
1115,2023-12-23 18:35:00,0.0,0.0,45.051,38.541
1116,2023-12-23 18:36:00,0.0,0.0,44.886,39.613
1117,2023-12-23 18:37:00,0.0,0.0,44.892,40.601
1118,2023-12-23 18:38:00,0.0,0.0,44.886,41.774
1119,2023-12-23 18:39:00,0.0,0.0,44.834,42.284
1120,2023-12-23 18:40:00,0.0,0.0,44.783,42.263
1121,2023-12-23 18:41:00,0.0,0.0,44.783,42.263
1122,2023-12-23 18:42:00,0.0,0.0,44.929,41.98
1123,2023-12-23 18:43:00,0.0,0.0,44.915,41.373
1124,2023-12-23 18:44:00,0.0,0.0,44.897,41.193
1125,2023-12-23 18:45:00,0.0,0.0,44.78,41.068
1126,2023-12-23 18:46:00,0.0,0.0,44.813,40.729
1127,2023-12-23 18:47:00,0.0,0.0,44.789,40.549
1128,2023-12-23 18:48:00,0.0,0.0,44.722,40.791
1129,2023-12-23 18:49:00,0.0,0.0,44.755,41.175
1130,2023-12-23 18:50:00,0.0,0.0,44.737,41.939
1131,2023-12-23 18:51:00,0.0,0.0,44.634,42.601
1132,2023-12-23 18:52:00,0.0,0.0,44.725,42.241
1133,2023-12-23 18:53:00,0.0,0.0,44.684,41.385
1134,2023-12-23 18:54:00,0.0,0.0,44.828,40.815
1135,2023-12-23 18:55:00,0.0,0.0,44.986,40.549
1136,2023-12-23 18:56:00,0.0,0.0,44.923,40.306
1137,2023-12-23 18:57:00,0.0,0.0,45.014,39.983
1138,2023-12-23 18:58:00,0.0,0.0,45.089,39.833
1139,2023-12-23 18:59:00,0.0,0.0,45.12,39.801
1140,2023-12-23 19:00:00,0.0,0.0,45.12,39.801
1141,2023-12-23 19:01:00,0.0,0.0,45.364,39.759
1142,2023-12-23 19:02:00,0.0,0.0,45.319,39.649
1143,2023-12-23 19:03:00,0.0,0.0,45.176,39.538
1144,2023-12-23 19:04:00,0.0,0.0,45.003,39.192
1145,2023-12-23 19:05:00,0.0,0.0,44.808,38.593
1146,2023-12-23 19:06:00,0.0,0.0,44.505,37.727
1147,2023-12-23 19:07:00,0.0,0.0,44.443,37.138
1148,2023-12-23 19:08:00,0.0,0.0,44.283,36.796
1149,2023-12-23 19:09:00,0.0,0.0,44.265,36.279
1150,2023-12-23 19:10:00,0.0,0.0,44.265,35.941
1151,2023-12-23 19:11:00,0.0,0.0,44.261,35.757
1152,2023-12-23 19:12:00,0.0,0.0,44.221,35.621
1153,2023-12-23 19:13:00,0.0,0.0,44.214,35.467
1154,2023-12-23 19:14:00,0.0,0.0,44.288,35.301
1155,2023-12-23 19:15:00,0.0,0.0,44.285,35.051
1156,2023-12-23 19:16:00,0.0,0.0,44.366,34.868
1157,2023-12-23 19:17:00,0.0,0.0,44.274,34.913
1158,2023-12-23 19:18:00,0.0,0.0,44.274,34.913
1159,2023-12-23 19:19:00,0.0,0.0,44.375,34.87
1160,2023-12-23 19:20:00,0.0,0.0,44.329,34.744
1161,2023-12-23 19:21:00,0.0,0.0,44.226,34.582
1162,2023-12-23 19:22:00,0.0,0.0,44.14,34.432
1163,2023-12-23 19:23:00,0.0,0.0,44.071,34.329
1164,2023-12-23 19:24:00,0.0,0.0,44.022,34.294
1165,2023-12-23 19:25:00,0.0,0.0,44.06,34.261
1166,2023-12-23 19:26:00,0.0,0.0,43.927,34.26
1167,2023-12-23 19:27:00,0.0,0.0,43.844,34.383
1168,2023-12-23 19:28:00,0.0,0.0,43.874,34.537
1169,2023-12-23 19:29:00,0.0,0.0,43.897,34.665
1170,2023-12-23 19:30:00,0.0,0.0,44.005,34.75
1171,2023-12-23 19:31:00,0.0,0.0,43.909,34.915
1172,2023-12-23 19:32:00,0.0,0.0,43.798,35.027
1173,2023-12-23 19:33:00,0.0,0.0,43.768,35.009
1174,2023-12-23 19:34:00,0.0,0.0,43.697,35.079
1175,2023-12-23 19:35:00,0.0,0.0,43.661,35.146
1176,2023-12-23 19:36:00,0.0,0.0,43.661,35.198
1177,2023-12-23 19:37:00,0.0,0.0,43.661,35.198
1178,2023-12-23 19:38:00,0.0,0.0,43.661,35.066
1179,2023-12-23 19:39:00,0.0,0.0,43.616,34.933
1180,2023-12-23 19:40:00,0.0,0.0,43.571,34.952
1181,2023-12-23 19:41:00,0.0,0.0,43.588,34.921
1182,2023-12-23 19:42:00,0.0,0.0,43.553,34.861
1183,2023-12-23 19:43:00,0.0,0.0,43.574,34.889
1184,2023-12-23 19:44:00,0.0,0.0,43.653,34.922
1185,2023-12-23 19:45:00,0.0,0.0,43.644,34.949
1186,2023-12-23 19:46:00,0.0,0.0,43.59,34.956
1187,2023-12-23 19:47:00,0.0,0.0,43.748,34.984
1188,2023-12-23 19:48:00,0.0,0.0,43.846,35.012
1189,2023-12-23 19:49:00,0.0,0.0,43.712,34.994
1190,2023-12-23 19:50:00,0.0,0.0,43.702,34.987
1191,2023-12-23 19:51:00,0.0,0.0,43.717,34.986
1192,2023-12-23 19:52:00,0.0,0.0,43.753,34.964
1193,2023-12-23 19:53:00,0.0,0.0,43.804,34.952
1194,2023-12-23 19:54:00,0.0,0.0,43.732,34.952
1195,2023-12-23 19:55:00,0.0,0.0,43.732,34.952
1196,2023-12-23 19:56:00,0.0,0.0,43.661,34.784
1197,2023-12-23 19:57:00,0.0,0.0,43.57,34.661
1198,2023-12-23 19:58:00,0.0,0.0,43.402,34.505
1199,2023-12-23 19:59:00,0.0,0.0,43.316,34.44
1200,2023-12-23 20:00:00,0.0,0.0,43.216,34.4
1201,2023-12-23 20:01:00,0.0,0.0,43.065,34.356
1202,2023-12-23 20:02:00,0.0,0.0,43.068,34.508
1203,2023-12-23 20:03:00,0.0,0.0,43.027,34.542
1204,2023-12-23 20:04:00,0.0,0.0,42.676,34.384
1205,2023-12-23 20:05:00,0.0,0.0,42.677,34.153
1206,2023-12-23 20:06:00,0.0,0.0,42.761,34.045
1207,2023-12-23 20:07:00,0.0,0.0,42.739,34.043
1208,2023-12-23 20:08:00,0.0,0.0,42.725,33.883
1209,2023-12-23 20:09:00,0.0,0.0,42.691,33.773
1210,2023-12-23 20:10:00,0.0,0.0,42.744,33.731
1211,2023-12-23 20:11:00,0.0,0.0,42.781,33.78
1212,2023-12-23 20:12:00,0.0,0.0,42.719,33.684
1213,2023-12-23 20:13:00,0.0,0.0,42.719,33.684
1214,2023-12-23 20:14:00,0.0,0.0,42.513,33.428
1215,2023-12-23 20:15:00,0.0,0.0,42.375,33.338
1216,2023-12-23 20:16:00,0.0,0.0,42.343,33.204
1217,2023-12-23 20:17:00,0.0,0.0,42.242,33.043
1218,2023-12-23 20:18:00,0.0,0.0,42.052,32.818
1219,2023-12-23 20:19:00,0.0,0.0,42.105,32.754
1220,2023-12-23 20:20:00,0.0,0.0,42.092,32.72
1221,2023-12-23 20:21:00,0.0,0.0,42.142,32.671
1222,2023-12-23 20:22:00,0.0,0.0,42.001,32.553
1223,2023-12-23 20:23:00,0.0,0.0,41.823,32.453
1224,2023-12-23 20:24:00,0.0,0.0,41.797,32.372
1225,2023-12-23 20:25:00,0.0,0.0,41.834,32.423
1226,2023-12-23 20:26:00,0.0,0.0,41.815,32.371
1227,2023-12-23 20:27:00,0.0,0.0,41.953,32.324
1228,2023-12-23 20:28:00,0.0,0.0,42.125,32.337
1229,2023-12-23 20:29:00,0.0,0.0,42.345,32.451
1230,2023-12-23 20:30:00,0.0,0.0,42.327,32.381
1231,2023-12-23 20:31:00,0.0,0.0,42.327,32.381
1232,2023-12-23 20:32:00,0.0,0.0,42.097,31.939
1233,2023-12-23 20:33:00,0.0,0.0,42.068,31.78
1234,2023-12-23 20:34:00,0.0,0.0,42.108,31.663
1235,2023-12-23 20:35:00,0.0,0.0,42.211,31.651
1236,2023-12-23 20:36:00,0.0,0.0,42.3,31.628
1237,2023-12-23 20:37:00,0.0,0.0,42.327,31.652
1238,2023-12-23 20:38:00,0.0,0.0,42.28,31.724
1239,2023-12-23 20:39:00,0.0,0.0,42.218,31.789
1240,2023-12-23 20:40:00,0.0,0.0,42.133,32.025
1241,2023-12-23 20:41:00,0.0,0.0,42.123,31.991
1242,2023-12-23 20:42:00,0.0,0.0,42.123,32.022
1243,2023-12-23 20:43:00,0.0,0.0,42.123,31.973
1244,2023-12-23 20:44:00,0.0,0.0,42.12,31.871
1245,2023-12-23 20:45:00,0.0,0.0,42.086,31.954
1246,2023-12-23 20:46:00,0.0,0.0,42.143,31.857
1247,2023-12-23 20:47:00,0.0,0.0,42.103,31.75
1248,2023-12-23 20:48:00,0.0,0.0,42.035,31.603
1249,2023-12-23 20:49:00,0.0,0.0,42.2,31.564
1250,2023-12-23 20:50:00,0.0,0.0,42.2,31.564
1251,2023-12-23 20:51:00,0.0,0.0,41.984,31.543
1252,2023-12-23 20:52:00,0.0,0.0,41.922,31.525
1253,2023-12-23 20:53:00,0.0,0.0,41.734,31.474
1254,2023-12-23 20:54:00,0.0,0.0,41.614,31.411
1255,2023-12-23 20:55:00,0.0,0.0,41.56,31.406
1256,2023-12-23 20:56:00,0.0,0.0,41.56,31.299
1257,2023-12-23 20:57:00,0.0,0.0,41.63,31.303
1258,2023-12-23 20:58:00,0.0,0.0,41.49,31.239
1259,2023-12-23 20:59:00,0.0,0.0,41.498,31.144
1260,2023-12-23 21:00:00,0.0,0.0,41.412,31.051
1261,2023-12-23 21:01:00,0.0,0.0,41.308,30.984
1262,2023-12-23 21:02:00,0.0,0.0,41.193,30.946
1263,2023-12-23 21:03:00,0.0,0.0,40.975,30.913
1264,2023-12-23 21:04:00,0.0,0.0,40.873,30.856
1265,2023-12-23 21:05:00,0.0,0.0,40.822,30.792
1266,2023-12-23 21:06:00,0.0,0.0,40.803,30.75
1267,2023-12-23 21:07:00,0.0,0.0,40.708,30.796
1268,2023-12-23 21:08:00,0.0,0.0,40.708,30.796
1269,2023-12-23 21:09:00,0.0,0.0,40.477,30.87
1270,2023-12-23 21:10:00,0.0,0.0,40.491,30.868
1271,2023-12-23 21:11:00,0.0,0.0,40.52,30.798
1272,2023-12-23 21:12:00,0.0,0.0,40.459,30.909
1273,2023-12-23 21:13:00,0.0,0.0,40.528,31.083
1274,2023-12-23 21:14:00,0.0,0.0,40.544,31.223
1275,2023-12-23 21:15:00,0.0,0.0,40.582,31.338
1276,2023-12-23 21:16:00,0.0,0.0,40.595,31.321
1277,2023-12-23 21:17:00,0.0,0.0,40.635,31.34
1278,2023-12-23 21:18:00,0.0,0.0,40.653,31.432
1279,2023-12-23 21:19:00,0.0,0.0,40.739,31.378
1280,2023-12-23 21:20:00,0.0,0.0,40.783,31.209
1281,2023-12-23 21:21:00,0.0,0.0,40.669,31.077
1282,2023-12-23 21:22:00,0.0,0.0,40.557,31.104
1283,2023-12-23 21:23:00,0.0,0.0,40.531,31.26
1284,2023-12-23 21:24:00,0.0,0.0,40.567,31.315
1285,2023-12-23 21:25:00,0.0,0.0,40.616,31.127
1286,2023-12-23 21:26:00,0.0,0.0,40.354,31.188
1287,2023-12-23 21:27:00,0.0,0.0,40.354,31.188
1288,2023-12-23 21:28:00,0.0,0.0,40.064,31.11
1289,2023-12-23 21:29:00,0.0,0.0,39.945,31.294
1290,2023-12-23 21:30:00,0.0,0.0,39.799,31.382
1291,2023-12-23 21:31:00,0.0,0.0,39.762,31.275
1292,2023-12-23 21:32:00,0.0,0.0,39.761,31.308
1293,2023-12-23 21:33:00,0.0,0.0,39.748,31.247
1294,2023-12-23 21:34:00,0.0,0.0,39.699,31.098
1295,2023-12-23 21:35:00,0.0,0.0,39.638,30.954
1296,2023-12-23 21:36:00,0.0,0.0,39.552,30.764
1297,2023-12-23 21:37:00,0.0,0.0,39.535,30.62
1298,2023-12-23 21:38:00,0.0,0.0,39.491,30.801
1299,2023-12-23 21:39:00,0.0,0.0,39.423,30.909
1300,2023-12-23 21:40:00,0.0,0.0,39.178,30.77
1301,2023-12-23 21:41:00,0.0,0.0,39.102,30.484
1302,2023-12-23 21:42:00,0.0,0.0,39.1,30.297
1303,2023-12-23 21:43:00,0.0,0.0,39.032,30.124
1304,2023-12-23 21:44:00,0.0,0.0,39.057,30.071
1305,2023-12-23 21:45:00,0.0,0.0,39.131,30.177
1306,2023-12-23 21:46:00,0.0,0.0,39.131,30.177
1307,2023-12-23 21:47:00,0.0,0.0,39.078,29.909
1308,2023-12-23 21:48:00,0.0,0.0,39.195,29.732
1309,2023-12-23 21:49:00,0.0,0.0,39.333,29.643
1310,2023-12-23 21:50:00,0.0,0.0,39.145,29.758
1311,2023-12-23 21:51:00,0.0,0.0,39.118,29.865
1312,2023-12-23 21:52:00,0.0,0.0,39.116,29.798
1313,2023-12-23 21:53:00,0.0,0.0,38.99,29.651
1314,2023-12-23 21:54:00,0.0,0.0,38.941,29.651
1315,2023-12-23 21:55:00,0.0,0.0,38.953,29.721
1316,2023-12-23 21:56:00,0.0,0.0,39.001,29.796
1317,2023-12-23 21:57:00,0.0,0.0,38.822,29.604
1318,2023-12-23 21:58:00,0.0,0.0,38.859,29.524
1319,2023-12-23 21:59:00,0.0,0.0,38.838,29.602
1320,2023-12-23 22:00:00,0.0,0.0,38.829,29.508
1321,2023-12-23 22:01:00,0.0,0.0,38.871,29.453
1322,2023-12-23 22:02:00,0.0,0.0,38.99,29.687
1323,2023-12-23 22:03:00,0.0,0.0,38.909,29.746
1324,2023-12-23 22:04:00,0.0,0.0,38.859,29.727
1325,2023-12-23 22:05:00,0.0,0.0,38.823,29.613
1326,2023-12-23 22:06:00,0.0,0.0,38.823,29.613
1327,2023-12-23 22:07:00,0.0,0.0,38.857,29.502
1328,2023-12-23 22:08:00,0.0,0.0,38.805,29.502
1329,2023-12-23 22:09:00,0.0,0.0,38.792,29.502
1330,2023-12-23 22:10:00,0.0,0.0,38.859,29.554
1331,2023-12-23 22:11:00,0.0,0.0,38.975,29.711
1332,2023-12-23 22:12:00,0.0,0.0,39.127,29.829
1333,2023-12-23 22:13:00,0.0,0.0,39.254,29.807
1334,2023-12-23 22:14:00,0.0,0.0,39.282,29.77
1335,2023-12-23 22:15:00,0.0,0.0,39.35,29.688
1336,2023-12-23 22:16:00,0.0,0.0,39.268,29.486
1337,2023-12-23 22:17:00,0.0,0.0,39.116,29.285
1338,2023-12-23 22:18:00,0.0,0.0,38.94,29.104
