,Time,GHI,POA,ambient_temp,module_temp
1339,2023-03-08 22:19:00,0.0,0.0,47.869,51.17
1340,2023-03-08 22:20:00,0.0,0.0,47.911,51.155
1341,2023-03-08 22:21:00,0.0,0.0,47.945,51.165
1342,2023-03-08 22:22:00,0.0,0.0,47.945,51.165
1343,2023-03-08 22:23:00,0.0,0.0,47.862,51.164
1344,2023-03-08 22:24:00,0.0,0.0,47.891,51.229
1345,2023-03-08 22:25:00,0.0,0.0,47.829,51.293
1346,2023-03-08 22:26:00,0.0,0.0,47.728,51.392
1347,2023-03-08 22:27:00,0.0,0.0,47.711,51.476
1348,2023-03-08 22:28:00,0.0,0.0,47.66,51.37
1349,2023-03-08 22:29:00,0.0,0.0,47.597,51.23
1350,2023-03-08 22:30:00,0.0,0.0,47.487,51.13
1351,2023-03-08 22:31:00,0.0,0.0,47.366,50.945
1352,2023-03-08 22:32:00,0.0,0.0,47.383,50.896
1353,2023-03-08 22:33:00,0.0,0.0,47.35,50.894
1354,2023-03-08 22:34:00,0.0,0.0,47.341,50.915
1355,2023-03-08 22:35:00,0.0,0.0,47.337,50.871
1356,2023-03-08 22:36:00,0.0,0.0,47.264,50.833
1357,2023-03-08 22:37:00,0.0,0.0,47.308,50.848
1358,2023-03-08 22:38:00,0.0,0.0,47.34,50.9
1359,2023-03-08 22:39:00,0.0,0.0,47.241,50.843
1360,2023-03-08 22:40:00,0.0,0.0,47.176,50.826
1361,2023-03-08 22:41:00,0.0,0.0,47.176,50.826
1362,2023-03-08 22:42:00,0.0,0.0,46.847,50.944
1363,2023-03-08 22:43:00,0.0,0.0,46.715,50.775
1364,2023-03-08 22:44:00,0.0,0.0,46.461,50.503
1365,2023-03-08 22:45:00,0.0,0.0,46.32,50.414
1366,2023-03-08 22:46:00,0.0,0.0,46.246,50.507
1367,2023-03-08 22:47:00,0.0,0.0,46.229,50.758
1368,2023-03-08 22:48:00,0.0,0.0,46.169,50.764
1369,2023-03-08 22:49:00,0.0,0.0,46.078,50.587
1370,2023-03-08 22:50:00,0.0,0.0,46.021,50.641
1371,2023-03-08 22:51:00,0.0,0.0,45.957,50.629
1372,2023-03-08 22:52:00,0.0,0.0,45.825,50.459
1373,2023-03-08 22:53:00,0.0,0.0,45.762,50.243
1374,2023-03-08 22:54:00,0.0,0.0,45.788,50.091
1375,2023-03-08 22:55:00,0.0,0.0,45.768,49.94
1376,2023-03-08 22:56:00,0.0,0.0,45.862,49.85
1377,2023-03-08 22:57:00,0.0,0.0,45.913,49.828
1378,2023-03-08 22:58:00,0.0,0.0,45.913,49.808
1379,2023-03-08 22:59:00,0.0,0.0,45.913,49.737
1380,2023-03-08 23:00:00,0.0,0.0,45.913,49.737
1381,2023-03-08 23:01:00,0.0,0.0,45.944,49.593
1382,2023-03-08 23:02:00,0.0,0.0,45.935,49.555
1383,2023-03-08 23:03:00,0.0,0.0,45.967,49.508
1384,2023-03-08 23:04:00,0.0,0.0,46.016,49.49
1385,2023-03-08 23:05:00,0.0,0.0,46.141,49.64
1386,2023-03-08 23:06:00,0.0,0.0,46.219,49.646
1387,2023-03-08 23:07:00,0.0,0.0,46.321,49.712
1388,2023-03-08 23:08:00,0.0,0.0,46.245,49.68
1389,2023-03-08 23:09:00,0.0,0.0,46.194,49.585
1390,2023-03-08 23:10:00,0.0,0.0,46.183,49.469
1391,2023-03-08 23:11:00,0.0,0.0,46.147,49.416
1392,2023-03-08 23:12:00,0.0,0.0,46.167,49.336
1393,2023-03-08 23:13:00,0.0,0.0,46.053,49.329
1394,2023-03-08 23:14:00,0.0,0.0,45.828,49.577
1395,2023-03-08 23:15:00,0.0,0.0,45.816,49.458
1396,2023-03-08 23:16:00,0.0,0.0,45.577,49.347
1397,2023-03-08 23:17:00,0.0,0.0,45.484,49.245
1398,2023-03-08 23:18:00,0.0,0.0,45.467,49.082
1399,2023-03-08 23:19:00,0.0,0.0,45.467,49.082
1400,2023-03-08 23:20:00,0.0,0.0,45.199,48.847
1401,2023-03-08 23:21:00,0.0,0.0,45.157,48.733
1402,2023-03-08 23:22:00,0.0,0.0,45.018,48.743
1403,2023-03-08 23:23:00,0.0,0.0,44.778,48.765
1404,2023-03-08 23:24:00,0.0,0.0,44.523,48.854
1405,2023-03-08 23:25:00,0.0,0.0,44.399,49.131
1406,2023-03-08 23:26:00,0.0,0.0,44.255,49.205
1407,2023-03-08 23:27:00,0.0,0.0,44.148,48.915
1408,2023-03-08 23:28:00,0.0,0.0,44.044,48.607
1409,2023-03-08 23:29:00,0.0,0.0,43.935,48.388
1410,2023-03-08 23:30:00,0.0,0.0,43.807,48.123
1411,2023-03-08 23:31:00,0.0,0.0,43.852,47.965
1412,2023-03-08 23:32:00,0.0,0.0,43.789,47.856
1413,2023-03-08 23:33:00,0.0,0.0,43.644,47.684
1414,2023-03-08 23:34:00,0.0,0.0,43.453,47.487
1415,2023-03-08 23:35:00,0.0,0.0,43.385,47.254
1416,2023-03-08 23:36:00,0.0,0.0,43.288,47.338
1417,2023-03-08 23:37:00,0.0,0.0,43.133,47.593
1418,2023-03-08 23:38:00,0.0,0.0,43.133,47.593
1419,2023-03-08 23:39:00,0.0,0.0,42.748,47.65
1420,2023-03-08 23:40:00,0.0,0.0,42.543,47.656
1421,2023-03-08 23:41:00,0.0,0.0,42.472,47.567
1422,2023-03-08 23:42:00,0.0,0.0,42.368,47.384
1423,2023-03-08 23:43:00,0.0,0.0,42.319,47.193
1424,2023-03-08 23:44:00,0.0,0.0,42.404,47.004
1425,2023-03-08 23:45:00,0.0,0.0,42.47,47.022
1426,2023-03-08 23:46:00,0.0,0.0,42.544,47.027
1427,2023-03-08 23:47:00,0.0,0.0,42.491,46.916
1428,2023-03-08 23:48:00,0.0,0.0,42.359,46.808
1429,2023-03-08 23:49:00,0.0,0.0,42.301,46.654
1430,2023-03-08 23:50:00,0.0,0.0,42.319,46.457
1431,2023-03-08 23:51:00,0.0,0.0,42.176,46.17
1432,2023-03-08 23:52:00,0.0,0.0,42.113,45.992
1433,2023-03-08 23:53:00,0.0,0.0,41.831,45.865
1434,2023-03-08 23:54:00,0.0,0.0,41.617,45.839
1435,2023-03-08 23:55:00,0.0,0.0,41.573,45.89
1436,2023-03-08 23:56:00,0.0,0.0,41.573,45.89
1437,2023-03-08 23:57:00,0.0,0.0,41.524,45.834
1438,2023-03-08 23:58:00,0.0,0.0,41.442,45.839
1439,2023-03-08 23:59:00,0.0,0.0,41.442,45.839
