,Time,GHI,POA,ambient_temp,module_temp
1339,2023-07-21 22:19:00,0.0,0.0,72.879,82.47
1340,2023-07-21 22:20:00,0.0,0.0,73.005,82.673
1341,2023-07-21 22:21:00,0.0,0.0,73.201,82.982
1342,2023-07-21 22:22:00,0.0,0.0,73.409,83.157
1343,2023-07-21 22:23:00,0.0,0.0,73.515,83.064
1344,2023-07-21 22:24:00,0.0,0.0,73.631,83.324
1345,2023-07-21 22:25:00,0.0,0.0,73.789,83.554
1346,2023-07-21 22:26:00,0.0,0.0,73.966,83.696
1347,2023-07-21 22:27:00,0.0,0.0,74.185,83.602
1348,2023-07-21 22:28:00,0.0,0.0,74.251,83.319
1349,2023-07-21 22:29:00,0.0,0.0,74.244,82.57
1350,2023-07-21 22:30:00,0.0,0.0,74.122,81.805
1351,2023-07-21 22:31:00,0.0,0.0,74.039,81.238
1352,2023-07-21 22:32:00,0.0,0.0,73.826,80.473
1353,2023-07-21 22:33:00,0.0,0.0,73.495,80.068
1354,2023-07-21 22:34:00,0.0,0.0,73.202,79.994
1355,2023-07-21 22:35:00,0.0,0.0,73.072,80.055
1356,2023-07-21 22:36:00,0.0,0.0,73.11,80.229
1357,2023-07-21 22:37:00,0.0,0.0,73.11,80.229
1358,2023-07-21 22:38:00,0.0,0.0,73.214,80.367
1359,2023-07-21 22:39:00,0.0,0.0,73.214,80.431
1360,2023-07-21 22:40:00,0.0,0.0,73.27,80.6
1361,2023-07-21 22:41:00,0.0,0.0,73.391,80.93
1362,2023-07-21 22:42:00,0.0,0.0,73.432,81.205
1363,2023-07-21 22:43:00,0.0,0.0,73.422,81.364
1364,2023-07-21 22:44:00,0.0,0.0,73.412,81.29
1365,2023-07-21 22:45:00,0.0,0.0,73.489,81.253
1366,2023-07-21 22:46:00,0.0,0.0,73.327,81.328
1367,2023-07-21 22:47:00,0.0,0.0,73.445,81.228
1368,2023-07-21 22:48:00,0.0,0.0,73.407,81.277
1369,2023-07-21 22:49:00,0.0,0.0,73.454,81.32
1370,2023-07-21 22:50:00,0.0,0.0,73.334,81.301
1371,2023-07-21 22:51:00,0.0,0.0,73.419,81.222
1372,2023-07-21 22:52:00,0.0,0.0,73.453,81.105
1373,2023-07-21 22:53:00,0.0,0.0,73.434,81.117
1374,2023-07-21 22:54:00,0.0,0.0,73.403,81.082
1375,2023-07-21 22:55:00,0.0,0.0,73.403,81.082
1376,2023-07-21 22:56:00,0.0,0.0,73.434,81.113
1377,2023-07-21 22:57:00,0.0,0.0,73.344,81.021
1378,2023-07-21 22:58:00,0.0,0.0,73.236,81.046
1379,2023-07-21 22:59:00,0.0,0.0,73.233,81.056
1380,2023-07-21 23:00:00,0.0,0.0,73.147,80.999
1381,2023-07-21 23:01:00,0.0,0.0,73.119,81.004
1382,2023-07-21 23:02:00,0.0,0.0,73.145,80.957
1383,2023-07-21 23:03:00,0.0,0.0,73.117,80.958
1384,2023-07-21 23:04:00,0.0,0.0,73.159,80.97
1385,2023-07-21 23:05:00,0.0,0.0,73.211,80.912
1386,2023-07-21 23:06:00,0.0,0.0,73.272,80.997
1387,2023-07-21 23:07:00,0.0,0.0,73.398,81.025
1388,2023-07-21 23:08:00,0.0,0.0,73.398,81.073
1389,2023-07-21 23:09:00,0.0,0.0,73.494,81.089
1390,2023-07-21 23:10:00,0.0,0.0,73.472,81.067
1391,2023-07-21 23:11:00,0.0,0.0,73.468,81.076
1392,2023-07-21 23:12:00,0.0,0.0,73.52,81.07
1393,2023-07-21 23:13:00,0.0,0.0,73.52,81.07
1394,2023-07-21 23:14:00,0.0,0.0,73.728,81.108
1395,2023-07-21 23:15:00,0.0,0.0,73.796,81.049
1396,2023-07-21 23:16:00,0.0,0.0,73.745,80.999
1397,2023-07-21 23:17:00,0.0,0.0,73.726,80.991
1398,2023-07-21 23:18:00,0.0,0.0,73.748,80.914
1399,2023-07-21 23:19:00,0.0,0.0,73.735,80.907
1400,2023-07-21 23:20:00,0.0,0.0,73.801,80.961
1401,2023-07-21 23:21:00,0.0,0.0,73.777,80.914
1402,2023-07-21 23:22:00,0.0,0.0,73.805,80.98
1403,2023-07-21 23:23:00,0.0,0.0,73.771,80.848
1404,2023-07-21 23:24:00,0.0,0.0,73.763,80.834
1405,2023-07-21 23:25:00,0.0,0.0,73.763,80.745
1406,2023-07-21 23:26:00,0.0,0.0,73.763,80.762
1407,2023-07-21 23:27:00,0.0,0.0,73.76,80.734
1408,2023-07-21 23:28:00,0.0,0.0,73.654,80.757
1409,2023-07-21 23:29:00,0.0,0.0,73.599,80.759
1410,2023-07-21 23:30:00,0.0,0.0,73.66,80.67
1411,2023-07-21 23:31:00,0.0,0.0,73.66,80.67
1412,2023-07-21 23:32:00,0.0,0.0,73.568,80.625
1413,2023-07-21 23:33:00,0.0,0.0,73.511,80.603
1414,2023-07-21 23:34:00,0.0,0.0,73.459,80.53
1415,2023-07-21 23:35:00,0.0,0.0,73.561,80.486
1416,2023-07-21 23:36:00,0.0,0.0,73.506,80.431
1417,2023-07-21 23:37:00,0.0,0.0,73.517,80.436
1418,2023-07-21 23:38:00,0.0,0.0,73.451,80.538
1419,2023-07-21 23:39:00,0.0,0.0,73.476,80.577
1420,2023-07-21 23:40:00,0.0,0.0,73.447,80.593
1421,2023-07-21 23:41:00,0.0,0.0,73.476,80.505
1422,2023-07-21 23:42:00,0.0,0.0,73.436,80.371
1423,2023-07-21 23:43:00,0.0,0.0,73.35,80.388
1424,2023-07-21 23:44:00,0.0,0.0,73.365,80.378
1425,2023-07-21 23:45:00,0.0,0.0,73.379,80.369
1426,2023-07-21 23:46:00,0.0,0.0,73.379,80.348
1427,2023-07-21 23:47:00,0.0,0.0,73.379,80.356
1428,2023-07-21 23:48:00,0.0,0.0,73.379,80.388
1429,2023-07-21 23:49:00,0.0,0.0,73.379,80.388
1430,2023-07-21 23:50:00,0.0,0.0,73.269,80.29
1431,2023-07-21 23:51:00,0.0,0.0,73.248,80.273
1432,2023-07-21 23:52:00,0.0,0.0,73.215,80.334
1433,2023-07-21 23:53:00,0.0,0.0,73.214,80.346
1434,2023-07-21 23:54:00,0.0,0.0,73.256,80.36
1435,2023-07-21 23:55:00,0.0,0.0,73.359,80.316
1436,2023-07-21 23:56:00,0.0,0.0,73.319,80.258
1437,2023-07-21 23:57:00,0.0,0.0,73.26,80.316
1438,2023-07-21 23:58:00,0.0,0.0,73.173,80.279
1439,2023-07-21 23:59:00,0.0,0.0,73.173,80.279
