,Time,GHI,POA,ambient_temp,module_temp
1339,2023-12-18 22:19:00,0.0,0.0,45.899,35.171
1340,2023-12-18 22:20:00,0.0,0.0,45.795,35.138
1341,2023-12-18 22:21:00,0.0,0.0,45.795,35.138
1342,2023-12-18 22:22:00,0.0,0.0,45.557,35.055
1343,2023-12-18 22:23:00,0.0,0.0,45.363,35.011
1344,2023-12-18 22:24:00,0.0,0.0,45.082,34.821
1345,2023-12-18 22:25:00,0.0,0.0,44.905,34.531
1346,2023-12-18 22:26:00,0.0,0.0,44.764,34.364
1347,2023-12-18 22:27:00,0.0,0.0,44.76,34.3
1348,2023-12-18 22:28:00,0.0,0.0,44.747,34.144
1349,2023-12-18 22:29:00,0.0,0.0,44.656,33.922
1350,2023-12-18 22:30:00,0.0,0.0,44.437,33.835
1351,2023-12-18 22:31:00,0.0,0.0,44.325,33.86
1352,2023-12-18 22:32:00,0.0,0.0,44.284,33.925
1353,2023-12-18 22:33:00,0.0,0.0,44.353,34.002
1354,2023-12-18 22:34:00,0.0,0.0,44.331,33.935
1355,2023-12-18 22:35:00,0.0,0.0,44.317,33.807
1356,2023-12-18 22:36:00,0.0,0.0,44.266,33.633
1357,2023-12-18 22:37:00,0.0,0.0,43.994,33.555
1358,2023-12-18 22:38:00,0.0,0.0,43.914,33.476
1359,2023-12-18 22:39:00,0.0,0.0,43.764,33.358
1360,2023-12-18 22:40:00,0.0,0.0,43.537,33.211
1361,2023-12-18 22:41:00,0.0,0.0,43.537,33.211
1362,2023-12-18 22:42:00,0.0,0.0,43.18,32.983
1363,2023-12-18 22:43:00,0.0,0.0,42.98,32.936
1364,2023-12-18 22:44:00,0.0,0.0,42.888,32.945
1365,2023-12-18 22:45:00,0.0,0.0,42.785,32.956
1366,2023-12-18 22:46:00,0.0,0.0,42.753,32.836
1367,2023-12-18 22:47:00,0.0,0.0,42.665,32.885
1368,2023-12-18 22:48:00,0.0,0.0,42.6,32.737
1369,2023-12-18 22:49:00,0.0,0.0,42.492,32.582
1370,2023-12-18 22:50:00,0.0,0.0,42.362,32.462
1371,2023-12-18 22:51:00,0.0,0.0,42.321,32.407
1372,2023-12-18 22:52:00,0.0,0.0,42.152,32.302
1373,2023-12-18 22:53:00,0.0,0.0,42.025,32.277
1374,2023-12-18 22:54:00,0.0,0.0,41.887,32.261
1375,2023-12-18 22:55:00,0.0,0.0,41.845,32.395
1376,2023-12-18 22:56:00,0.0,0.0,41.767,32.446
1377,2023-12-18 22:57:00,0.0,0.0,41.561,32.297
1378,2023-12-18 22:58:00,0.0,0.0,41.497,32.374
1379,2023-12-18 22:59:00,0.0,0.0,41.518,32.446
1380,2023-12-18 23:00:00,0.0,0.0,41.518,32.446
1381,2023-12-18 23:01:00,0.0,0.0,41.383,32.266
1382,2023-12-18 23:02:00,0.0,0.0,41.331,32.168
1383,2023-12-18 23:03:00,0.0,0.0,41.299,32.095
1384,2023-12-18 23:04:00,0.0,0.0,41.263,32.062
1385,2023-12-18 23:05:00,0.0,0.0,41.175,32.069
1386,2023-12-18 23:06:00,0.0,0.0,41.122,32.103
1387,2023-12-18 23:07:00,0.0,0.0,41.131,32.026
1388,2023-12-18 23:08:00,0.0,0.0,41.285,32.082
1389,2023-12-18 23:09:00,0.0,0.0,41.281,32.108
1390,2023-12-18 23:10:00,0.0,0.0,41.193,31.983
1391,2023-12-18 23:11:00,0.0,0.0,41.153,31.959
1392,2023-12-18 23:12:00,0.0,0.0,41.231,32.077
1393,2023-12-18 23:13:00,0.0,0.0,41.288,32.069
1394,2023-12-18 23:14:00,0.0,0.0,41.299,31.928
1395,2023-12-18 23:15:00,0.0,0.0,41.299,31.723
1396,2023-12-18 23:16:00,0.0,0.0,41.298,31.659
1397,2023-12-18 23:17:00,0.0,0.0,41.263,31.572
1398,2023-12-18 23:18:00,0.0,0.0,41.211,31.443
1399,2023-12-18 23:19:00,0.0,0.0,41.159,31.295
1400,2023-12-18 23:20:00,0.0,0.0,41.159,31.295
1401,2023-12-18 23:21:00,0.0,0.0,41.11,31.0
1402,2023-12-18 23:22:00,0.0,0.0,41.1,30.994
1403,2023-12-18 23:23:00,0.0,0.0,41.115,30.952
1404,2023-12-18 23:24:00,0.0,0.0,41.001,30.592
1405,2023-12-18 23:25:00,0.0,0.0,40.707,30.331
1406,2023-12-18 23:26:00,0.0,0.0,40.423,30.366
1407,2023-12-18 23:27:00,0.0,0.0,40.488,30.279
1408,2023-12-18 23:28:00,0.0,0.0,40.371,30.234
1409,2023-12-18 23:29:00,0.0,0.0,40.295,30.379
1410,2023-12-18 23:30:00,0.0,0.0,40.168,30.276
1411,2023-12-18 23:31:00,0.0,0.0,40.136,30.222
1412,2023-12-18 23:32:00,0.0,0.0,40.053,30.151
1413,2023-12-18 23:33:00,0.0,0.0,39.99,29.97
1414,2023-12-18 23:34:00,0.0,0.0,39.94,29.962
1415,2023-12-18 23:35:00,0.0,0.0,39.925,29.938
1416,2023-12-18 23:36:00,0.0,0.0,39.89,30.023
1417,2023-12-18 23:37:00,0.0,0.0,39.837,30.023
1418,2023-12-18 23:38:00,0.0,0.0,39.756,29.87
1419,2023-12-18 23:39:00,0.0,0.0,39.756,29.87
1420,2023-12-18 23:40:00,0.0,0.0,39.737,29.811
1421,2023-12-18 23:41:00,0.0,0.0,39.748,29.837
1422,2023-12-18 23:42:00,0.0,0.0,39.796,29.844
1423,2023-12-18 23:43:00,0.0,0.0,39.778,29.749
1424,2023-12-18 23:44:00,0.0,0.0,39.8,29.677
1425,2023-12-18 23:45:00,0.0,0.0,39.752,29.703
1426,2023-12-18 23:46:00,0.0,0.0,39.71,29.795
1427,2023-12-18 23:47:00,0.0,0.0,39.714,29.785
1428,2023-12-18 23:48:00,0.0,0.0,39.754,29.787
1429,2023-12-18 23:49:00,0.0,0.0,39.734,29.641
1430,2023-12-18 23:50:00,0.0,0.0,39.484,29.38
1431,2023-12-18 23:51:00,0.0,0.0,39.265,29.191
1432,2023-12-18 23:52:00,0.0,0.0,39.255,29.431
1433,2023-12-18 23:53:00,0.0,0.0,39.343,29.651
1434,2023-12-18 23:54:00,0.0,0.0,39.412,29.597
1435,2023-12-18 23:55:00,0.0,0.0,39.431,29.515
1436,2023-12-18 23:56:00,0.0,0.0,39.461,29.39
1437,2023-12-18 23:57:00,0.0,0.0,39.461,29.39
1438,2023-12-18 23:58:00,0.0,0.0,39.358,29.281
1439,2023-12-18 23:59:00,0.0,0.0,39.358,29.281
