,Time,GHI,POA,ambient_temp,module_temp
900,2023-05-27 15:00:00,30.282,34.971,56.692,56.676
901,2023-05-27 15:01:00,29.974,35.206,56.606,56.605
902,2023-05-27 15:02:00,31.218,35.902,56.604,56.647
903,2023-05-27 15:03:00,33.365,37.605,56.56,56.824
904,2023-05-27 15:04:00,33.365,37.605,56.56,56.824
905,2023-05-27 15:05:00,40.44,46.972,56.566,56.748
906,2023-05-27 15:06:00,45.554,53.112,56.625,56.821
907,2023-05-27 15:07:00,51.024,59.557,56.706,56.821
908,2023-05-27 15:08:00,51.409,58.204,56.86,56.867
909,2023-05-27 15:09:00,51.299,58.163,56.898,56.965
910,2023-05-27 15:10:00,52.106,58.918,56.899,56.967
911,2023-05-27 15:11:00,48.789,56.318,56.922,56.875
912,2023-05-27 15:12:00,50.808,58.999,56.991,56.807
913,2023-05-27 15:13:00,43.594,50.211,56.944,56.864
914,2023-05-27 15:14:00,45.424,52.914,56.883,56.938
915,2023-05-27 15:15:00,40.427,45.564,57.021,56.888
916,2023-05-27 15:16:00,36.944,41.973,56.978,56.778
917,2023-05-27 15:17:00,36.935,42.194,56.992,56.76
918,2023-05-27 15:18:00,43.702,50.811,56.929,56.878
919,2023-05-27 15:19:00,51.402,58.648,56.9,56.925
920,2023-05-27 15:20:00,52.254,59.588,56.937,56.97
921,2023-05-27 15:21:00,49.834,56.327,57.117,57.114
922,2023-05-27 15:22:00,53.762,60.652,57.259,57.124
923,2023-05-27 15:23:00,53.762,60.652,57.259,57.124
924,2023-05-27 15:24:00,61.95,71.39,57.328,57.178
925,2023-05-27 15:25:00,60.239,69.816,57.41,57.265
926,2023-05-27 15:26:00,59.003,68.23,57.478,57.239
927,2023-05-27 15:27:00,68.073,78.374,57.554,57.288
928,2023-05-27 15:28:00,72.473,83.044,57.617,57.275
929,2023-05-27 15:29:00,66.854,77.819,57.804,57.598
930,2023-05-27 15:30:00,74.857,87.492,57.807,57.582
931,2023-05-27 15:31:00,78.754,91.975,57.93,57.559
932,2023-05-27 15:32:00,69.746,81.116,57.985,57.444
933,2023-05-27 15:33:00,69.877,79.427,57.964,57.312
934,2023-05-27 15:34:00,72.898,82.853,58.063,57.434
935,2023-05-27 15:35:00,76.255,85.735,57.992,57.625
936,2023-05-27 15:36:00,79.246,90.254,58.058,57.726
937,2023-05-27 15:37:00,80.373,93.572,58.108,57.77
938,2023-05-27 15:38:00,81.147,95.773,58.142,57.823
939,2023-05-27 15:39:00,73.073,84.56,58.223,57.887
940,2023-05-27 15:40:00,73.073,84.56,58.223,57.887
941,2023-05-27 15:41:00,58.993,69.579,58.248,57.644
942,2023-05-27 15:42:00,63.708,75.129,58.218,57.446
943,2023-05-27 15:43:00,70.246,83.241,58.142,57.464
944,2023-05-27 15:44:00,77.195,91.343,58.069,57.697
945,2023-05-27 15:45:00,84.406,98.969,58.211,57.956
946,2023-05-27 15:46:00,80.744,92.373,58.243,57.913
947,2023-05-27 15:47:00,76.969,86.198,58.321,57.873
948,2023-05-27 15:48:00,76.793,87.422,58.336,57.863
949,2023-05-27 15:49:00,79.959,89.539,58.369,58.046
950,2023-05-27 15:50:00,78.983,89.827,58.335,57.98
951,2023-05-27 15:51:00,88.506,99.426,58.332,57.829
952,2023-05-27 15:52:00,79.919,92.749,58.368,57.928
953,2023-05-27 15:53:00,73.772,85.064,58.339,58.084
954,2023-05-27 15:54:00,74.108,84.271,58.293,58.148
955,2023-05-27 15:55:00,74.659,84.845,58.417,58.158
956,2023-05-27 15:56:00,71.436,81.901,58.459,58.179
957,2023-05-27 15:57:00,72.456,82.539,58.438,58.268
958,2023-05-27 15:58:00,72.456,82.539,58.438,58.268
959,2023-05-27 15:59:00,70.871,79.468,58.524,57.918
960,2023-05-27 16:00:00,76.567,84.035,58.475,57.975
961,2023-05-27 16:01:00,68.454,73.904,58.439,58.017
962,2023-05-27 16:02:00,63.68,70.932,58.424,57.892
963,2023-05-27 16:03:00,60.795,69.776,58.385,58.022
964,2023-05-27 16:04:00,58.205,66.619,58.383,58.177
965,2023-05-27 16:05:00,58.771,67.672,58.351,58.153
966,2023-05-27 16:06:00,60.176,68.647,58.208,57.975
967,2023-05-27 16:07:00,61.594,69.656,58.298,58.081
968,2023-05-27 16:08:00,51.081,59.871,58.272,58.026
969,2023-05-27 16:09:00,51.433,59.73,58.145,58.129
970,2023-05-27 16:10:00,47.331,54.384,58.106,57.919
971,2023-05-27 16:11:00,46.133,53.062,58.069,57.958
972,2023-05-27 16:12:00,57.563,66.654,58.053,57.978
973,2023-05-27 16:13:00,65.277,73.955,58.053,58.033
974,2023-05-27 16:14:00,70.979,79.52,58.083,58.071
975,2023-05-27 16:15:00,70.979,79.52,58.083,58.071
976,2023-05-27 16:16:00,65.667,74.253,58.297,57.952
977,2023-05-27 16:17:00,61.903,70.911,58.348,58.043
978,2023-05-27 16:18:00,52.714,60.915,58.4,58.132
979,2023-05-27 16:19:00,49.558,58.473,58.404,57.985
980,2023-05-27 16:20:00,45.585,51.144,58.303,57.888
981,2023-05-27 16:21:00,38.549,44.623,58.162,57.861
982,2023-05-27 16:22:00,40.663,46.765,57.982,57.84
983,2023-05-27 16:23:00,40.723,46.112,58.017,58.049
984,2023-05-27 16:24:00,39.298,45.131,57.92,58.143
985,2023-05-27 16:25:00,41.196,46.487,57.984,58.124
986,2023-05-27 16:26:00,43.419,48.742,58.003,58.087
987,2023-05-27 16:27:00,39.108,43.79,58.045,58.015
988,2023-05-27 16:28:00,34.789,38.914,58.088,58.092
989,2023-05-27 16:29:00,36.192,40.993,57.983,58.114
990,2023-05-27 16:30:00,36.87,41.816,57.796,57.871
991,2023-05-27 16:31:00,39.991,45.213,57.791,57.832
992,2023-05-27 16:32:00,43.409,49.704,57.741,57.865
993,2023-05-27 16:33:00,43.409,49.704,57.741,57.865
994,2023-05-27 16:34:00,44.629,50.855,57.994,58.195
995,2023-05-27 16:35:00,40.829,47.09,58.233,58.234
996,2023-05-27 16:36:00,39.992,45.818,58.189,58.127
997,2023-05-27 16:37:00,35.182,39.128,58.021,58.124
998,2023-05-27 16:38:00,33.047,36.559,58.062,58.191
999,2023-05-27 16:39:00,35.337,38.457,58.104,58.405
1000,2023-05-27 16:40:00,36.237,39.884,58.108,58.401
1001,2023-05-27 16:41:00,42.508,47.751,58.108,58.373
1002,2023-05-27 16:42:00,49.066,53.576,58.124,58.241
1003,2023-05-27 16:43:00,56.789,63.373,58.247,58.364
1004,2023-05-27 16:44:00,51.743,58.057,58.316,58.431
1005,2023-05-27 16:45:00,49.742,55.837,58.331,58.534
1006,2023-05-27 16:46:00,47.832,54.911,58.403,58.594
1007,2023-05-27 16:47:00,47.646,54.411,58.403,58.628
1008,2023-05-27 16:48:00,46.067,52.241,58.483,58.762
1009,2023-05-27 16:49:00,42.621,49.332,58.637,58.787
1010,2023-05-27 16:50:00,42.621,49.332,58.637,58.787
1011,2023-05-27 16:51:00,47.723,55.925,58.627,58.722
1012,2023-05-27 16:52:00,49.156,57.811,58.7,58.768
1013,2023-05-27 16:53:00,51.221,58.594,58.728,58.809
1014,2023-05-27 16:54:00,46.657,53.533,58.676,58.788
1015,2023-05-27 16:55:00,42.67,48.935,58.696,58.779
1016,2023-05-27 16:56:00,44.207,49.619,58.66,58.879
1017,2023-05-27 16:57:00,43.419,49.298,58.667,58.922
1018,2023-05-27 16:58:00,40.026,45.313,58.715,58.955
1019,2023-05-27 16:59:00,31.863,35.884,58.76,58.849
1020,2023-05-27 17:00:00,25.257,28.474,58.762,58.759
1021,2023-05-27 17:01:00,23.67,27.089,58.708,58.773
1022,2023-05-27 17:02:00,23.211,25.723,58.536,58.83
1023,2023-05-27 17:03:00,24.35,27.358,58.413,58.869
1024,2023-05-27 17:04:00,25.119,28.24,58.42,58.879
1025,2023-05-27 17:05:00,28.628,31.859,58.402,58.921
1026,2023-05-27 17:06:00,30.02,34.064,58.415,58.845
1027,2023-05-27 17:07:00,30.02,34.064,58.415,58.845
1028,2023-05-27 17:08:00,30.48,34.586,58.519,58.826
1029,2023-05-27 17:09:00,27.397,30.905,58.525,58.871
1030,2023-05-27 17:10:00,23.482,26.321,58.493,58.922
1031,2023-05-27 17:11:00,20.598,22.618,58.492,58.898
1032,2023-05-27 17:12:00,23.762,26.438,58.492,58.798
1033,2023-05-27 17:13:00,26.934,30.614,58.492,58.846
1034,2023-05-27 17:14:00,31.451,35.83,58.492,58.881
1035,2023-05-27 17:15:00,34.307,39.696,58.485,58.926
1036,2023-05-27 17:16:00,36.565,42.471,58.462,59.017
1037,2023-05-27 17:17:00,33.141,38.734,58.574,58.943
1038,2023-05-27 17:18:00,28.957,34.744,58.606,59.0
1039,2023-05-27 17:19:00,26.794,31.001,58.647,59.091
1040,2023-05-27 17:20:00,23.59,27.408,58.696,59.072
1041,2023-05-27 17:21:00,23.409,26.537,58.676,59.142
1042,2023-05-27 17:22:00,24.103,27.396,58.692,59.208
1043,2023-05-27 17:23:00,25.622,29.253,58.744,59.241
1044,2023-05-27 17:24:00,28.089,32.046,58.767,59.218
1045,2023-05-27 17:25:00,28.089,32.046,58.767,59.218
1046,2023-05-27 17:26:00,35.119,38.181,58.845,59.244
1047,2023-05-27 17:27:00,32.728,36.314,58.917,59.272
1048,2023-05-27 17:28:00,28.941,32.278,58.985,59.267
1049,2023-05-27 17:29:00,33.371,37.195,59.019,59.421
1050,2023-05-27 17:30:00,35.656,39.451,59.107,59.391
1051,2023-05-27 17:31:00,33.071,37.277,59.137,59.318
1052,2023-05-27 17:32:00,34.377,38.72,59.081,59.385
1053,2023-05-27 17:33:00,38.742,43.394,59.013,59.412
1054,2023-05-27 17:34:00,43.394,47.615,59.103,59.505
1055,2023-05-27 17:35:00,45.071,50.269,59.238,59.467
1056,2023-05-27 17:36:00,44.733,50.054,59.258,59.43
1057,2023-05-27 17:37:00,45.62,52.05,59.221,59.403
1058,2023-05-27 17:38:00,45.366,50.4,59.251,59.441
1059,2023-05-27 17:39:00,42.125,48.501,59.338,59.412
1060,2023-05-27 17:40:00,45.799,53.055,59.334,59.395
1061,2023-05-27 17:41:00,48.394,55.476,59.283,59.519
1062,2023-05-27 17:42:00,47.715,55.861,59.354,59.521
1063,2023-05-27 17:43:00,47.715,55.861,59.354,59.521
1064,2023-05-27 17:44:00,37.684,43.301,59.382,59.459
1065,2023-05-27 17:45:00,37.589,42.826,59.353,59.48
1066,2023-05-27 17:46:00,39.138,45.328,59.394,59.744
1067,2023-05-27 17:47:00,36.839,42.052,59.322,59.777
1068,2023-05-27 17:48:00,31.528,36.323,59.358,59.727
1069,2023-05-27 17:49:00,27.528,31.151,59.492,59.8
1070,2023-05-27 17:50:00,26.34,30.399,59.403,59.829
1071,2023-05-27 17:51:00,24.141,27.853,59.461,59.819
1072,2023-05-27 17:52:00,23.523,27.178,59.431,59.876
1073,2023-05-27 17:53:00,29.083,33.061,59.385,59.775
1074,2023-05-27 17:54:00,31.584,36.883,59.418,59.814
1075,2023-05-27 17:55:00,29.661,34.908,59.503,59.832
1076,2023-05-27 17:56:00,23.486,26.982,59.46,59.699
1077,2023-05-27 17:57:00,21.66,24.584,59.389,59.697
1078,2023-05-27 17:58:00,22.816,26.382,59.207,59.674
1079,2023-05-27 17:59:00,24.615,28.052,59.217,59.763
1080,2023-05-27 18:00:00,24.615,28.052,59.217,59.763
1081,2023-05-27 18:01:00,23.141,26.203,59.286,59.626
1082,2023-05-27 18:02:00,20.643,23.253,59.233,59.556
1083,2023-05-27 18:03:00,19.194,21.618,59.081,59.574
1084,2023-05-27 18:04:00,19.677,21.836,59.059,59.521
1085,2023-05-27 18:05:00,19.979,21.6,59.068,59.513
1086,2023-05-27 18:06:00,22.054,24.042,59.004,59.545
1087,2023-05-27 18:07:00,20.473,23.077,59.038,59.517
1088,2023-05-27 18:08:00,19.048,21.581,59.042,59.578
1089,2023-05-27 18:09:00,18.035,20.882,59.023,59.538
1090,2023-05-27 18:10:00,17.811,20.067,58.907,59.529
1091,2023-05-27 18:11:00,15.372,17.489,58.925,59.533
1092,2023-05-27 18:12:00,13.942,16.047,58.974,59.582
1093,2023-05-27 18:13:00,14.498,16.43,58.987,59.595
1094,2023-05-27 18:14:00,14.863,17.513,58.987,59.527
1095,2023-05-27 18:15:00,16.16,18.977,58.986,59.518
1096,2023-05-27 18:16:00,14.005,16.177,58.954,59.57
1097,2023-05-27 18:17:00,11.934,13.584,58.992,59.485
1098,2023-05-27 18:18:00,11.934,13.584,58.992,59.485
1099,2023-05-27 18:19:00,9.438,11.008,58.932,59.563
1100,2023-05-27 18:20:00,9.383,10.7,58.896,59.552
1101,2023-05-27 18:21:00,9.874,11.291,58.824,59.53
1102,2023-05-27 18:22:00,9.233,10.377,58.808,59.529
1103,2023-05-27 18:23:00,8.023,9.075,58.782,59.529
1104,2023-05-27 18:24:00,8.804,10.219,58.808,59.517
1105,2023-05-27 18:25:00,11.382,12.619,58.772,59.472
1106,2023-05-27 18:26:00,11.335,12.581,58.761,59.487
1107,2023-05-27 18:27:00,11.71,13.208,58.725,59.465
1108,2023-05-27 18:28:00,11.752,13.538,58.758,59.461
1109,2023-05-27 18:29:00,11.318,13.357,58.761,59.462
1110,2023-05-27 18:30:00,11.158,13.036,58.692,59.49
1111,2023-05-27 18:31:00,10.593,12.199,58.811,59.568
1112,2023-05-27 18:32:00,11.689,13.404,58.804,59.598
1113,2023-05-27 18:33:00,12.584,14.58,58.768,59.639
1114,2023-05-27 18:34:00,12.188,13.788,58.861,59.608
1115,2023-05-27 18:35:00,12.188,13.788,58.861,59.608
1116,2023-05-27 18:36:00,12.1,14.054,58.886,59.548
1117,2023-05-27 18:37:00,11.849,13.715,58.904,59.501
1118,2023-05-27 18:38:00,11.278,12.683,59.054,59.524
1119,2023-05-27 18:39:00,10.996,12.306,58.936,59.64
1120,2023-05-27 18:40:00,11.523,13.113,58.811,59.646
1121,2023-05-27 18:41:00,13.392,15.195,58.783,59.6
1122,2023-05-27 18:42:00,15.965,17.78,58.842,59.569
1123,2023-05-27 18:43:00,14.12,15.935,58.914,59.445
1124,2023-05-27 18:44:00,11.583,13.353,58.882,59.356
1125,2023-05-27 18:45:00,10.391,11.939,58.877,59.44
1126,2023-05-27 18:46:00,9.938,11.422,58.861,59.438
1127,2023-05-27 18:47:00,9.185,10.47,58.74,59.473
1128,2023-05-27 18:48:00,8.533,9.967,58.712,59.393
1129,2023-05-27 18:49:00,7.565,8.841,58.712,59.46
1130,2023-05-27 18:50:00,7.277,8.275,58.71,59.495
1131,2023-05-27 18:51:00,7.849,8.756,58.641,59.496
1132,2023-05-27 18:52:00,7.794,8.702,58.67,59.537
1133,2023-05-27 18:53:00,7.393,8.3,58.681,59.525
1134,2023-05-27 18:54:00,7.393,8.3,58.681,59.525
1135,2023-05-27 18:55:00,7.73,8.805,58.627,59.354
1136,2023-05-27 18:56:00,6.958,7.867,58.679,59.447
1137,2023-05-27 18:57:00,5.955,6.97,58.653,59.516
1138,2023-05-27 18:58:00,5.658,6.768,58.584,59.485
1139,2023-05-27 18:59:00,5.613,6.53,58.654,59.425
1140,2023-05-27 19:00:00,5.955,6.863,58.669,59.345
1141,2023-05-27 19:01:00,5.823,6.676,58.688,59.381
1142,2023-05-27 19:02:00,6.069,6.747,58.621,59.377
1143,2023-05-27 19:03:00,6.357,7.23,58.644,59.428
1144,2023-05-27 19:04:00,6.641,7.578,58.605,59.323
1145,2023-05-27 19:05:00,6.883,8.018,58.561,59.367
1146,2023-05-27 19:06:00,6.655,7.641,58.585,59.318
1147,2023-05-27 19:07:00,5.74,6.874,58.52,59.393
1148,2023-05-27 19:08:00,5.227,6.432,58.492,59.452
1149,2023-05-27 19:09:00,4.938,5.946,58.493,59.526
1150,2023-05-27 19:10:00,4.464,5.187,58.526,59.459
1151,2023-05-27 19:11:00,3.718,4.495,58.516,59.451
1152,2023-05-27 19:12:00,3.718,4.495,58.516,59.451
1153,2023-05-27 19:13:00,4.055,4.821,58.602,59.479
1154,2023-05-27 19:14:00,4.418,5.023,58.581,59.501
1155,2023-05-27 19:15:00,4.432,5.037,58.566,59.529
1156,2023-05-27 19:16:00,5.078,5.683,58.585,59.463
1157,2023-05-27 19:17:00,5.713,6.318,58.616,59.444
1158,2023-05-27 19:18:00,5.565,6.292,58.762,59.43
1159,2023-05-27 19:19:00,5.011,6.124,58.628,59.539
1160,2023-05-27 19:20:00,5.383,6.281,58.644,59.502
1161,2023-05-27 19:21:00,5.414,6.09,58.61,59.488
1162,2023-05-27 19:22:00,5.216,6.05,58.602,59.428
1163,2023-05-27 19:23:00,5.334,6.002,58.614,59.321
1164,2023-05-27 19:24:00,4.805,5.421,58.756,59.345
1165,2023-05-27 19:25:00,5.406,6.227,58.592,59.431
1166,2023-05-27 19:26:00,5.944,6.852,58.638,59.46
1167,2023-05-27 19:27:00,5.867,6.776,58.712,59.44
1168,2023-05-27 19:28:00,6.092,7.171,58.65,59.524
1169,2023-05-27 19:29:00,6.092,7.171,58.65,59.524
1170,2023-05-27 19:30:00,5.639,6.381,58.552,59.517
1171,2023-05-27 19:31:00,4.907,5.814,58.623,59.447
1172,2023-05-27 19:32:00,4.648,5.451,58.743,59.427
1173,2023-05-27 19:33:00,4.834,5.629,58.623,59.384
1174,2023-05-27 19:34:00,4.601,5.713,58.612,59.275
1175,2023-05-27 19:35:00,3.843,4.764,58.524,59.239
1176,2023-05-27 19:36:00,3.369,4.112,58.615,59.309
1177,2023-05-27 19:37:00,3.374,3.547,58.702,59.398
1178,2023-05-27 19:38:00,3.673,4.211,58.691,59.352
1179,2023-05-27 19:39:00,4.153,4.758,58.57,59.445
1180,2023-05-27 19:40:00,4.212,4.817,58.543,59.481
1181,2023-05-27 19:41:00,4.027,4.648,58.51,59.412
1182,2023-05-27 19:42:00,4.401,5.223,58.575,59.366
1183,2023-05-27 19:43:00,4.748,5.445,58.602,59.36
1184,2023-05-27 19:44:00,4.628,5.437,58.602,59.426
1185,2023-05-27 19:45:00,4.165,5.071,58.602,59.418
1186,2023-05-27 19:46:00,4.272,5.01,58.571,59.431
1187,2023-05-27 19:47:00,4.272,5.01,58.571,59.431
1188,2023-05-27 19:48:00,4.268,5.008,58.566,59.381
1189,2023-05-27 19:49:00,3.817,4.606,58.614,59.364
1190,2023-05-27 19:50:00,3.732,4.341,58.549,59.447
1191,2023-05-27 19:51:00,3.671,4.276,58.547,59.483
1192,2023-05-27 19:52:00,3.132,3.737,58.561,59.454
1193,2023-05-27 19:53:00,3.25,3.855,58.621,59.415
1194,2023-05-27 19:54:00,2.903,3.459,58.677,59.369
1195,2023-05-27 19:55:00,2.252,2.626,58.579,59.393
1196,2023-05-27 19:56:00,2.474,3.007,58.625,59.418
1197,2023-05-27 19:57:00,3.131,3.507,58.524,59.406
1198,2023-05-27 19:58:00,2.808,3.335,58.533,59.465
1199,2023-05-27 19:59:00,2.263,2.65,58.512,59.371
1200,2023-05-27 20:00:00,2.117,2.63,58.607,59.446
1201,2023-05-27 20:01:00,2.113,2.511,58.545,59.473
1202,2023-05-27 20:02:00,1.926,2.23,58.492,59.526
1203,2023-05-27 20:03:00,1.815,2.292,58.461,59.544
1204,2023-05-27 20:04:00,1.815,2.292,58.461,59.544
1205,2023-05-27 20:05:00,1.673,2.136,58.492,59.479
1206,2023-05-27 20:06:00,1.513,1.816,58.492,59.503
1207,2023-05-27 20:07:00,1.512,1.927,58.492,59.55
1208,2023-05-27 20:08:00,1.512,2.113,58.492,59.518
1209,2023-05-27 20:09:00,1.428,2.033,58.477,59.553
1210,2023-05-27 20:10:00,1.367,1.899,58.466,59.651
1211,2023-05-27 20:11:00,1.66,2.04,58.563,59.512
1212,2023-05-27 20:12:00,1.259,1.791,58.648,59.409
1213,2023-05-27 20:13:00,1.169,1.503,58.642,59.441
1214,2023-05-27 20:14:00,0.946,1.248,58.574,59.538
1215,2023-05-27 20:15:00,0.88,1.183,58.626,59.508
1216,2023-05-27 20:16:00,0.66,0.962,58.526,59.518
1217,2023-05-27 20:17:00,0.576,0.864,58.538,59.472
1218,2023-05-27 20:18:00,0.155,0.232,58.588,59.412
1219,2023-05-27 20:19:00,0.0,0.0,58.605,59.441
1220,2023-05-27 20:20:00,0.0,0.0,58.673,59.46
1221,2023-05-27 20:21:00,0.0,0.0,58.612,59.44
1222,2023-05-27 20:22:00,0.0,0.0,58.517,59.426
1223,2023-05-27 20:23:00,0.0,0.0,58.517,59.426
1224,2023-05-27 20:24:00,0.0,0.0,58.501,59.398
1225,2023-05-27 20:25:00,0.0,0.0,58.439,59.37
1226,2023-05-27 20:26:00,0.0,0.0,58.488,59.402
1227,2023-05-27 20:27:00,0.0,0.0,58.568,59.443
1228,2023-05-27 20:28:00,0.0,0.0,58.522,59.484
1229,2023-05-27 20:29:00,0.0,0.0,58.575,59.469
1230,2023-05-27 20:30:00,0.0,0.0,58.494,59.476
1231,2023-05-27 20:31:00,0.0,0.0,58.444,59.403
1232,2023-05-27 20:32:00,0.0,0.0,58.443,59.392
1233,2023-05-27 20:33:00,0.0,0.0,58.487,59.397
1234,2023-05-27 20:34:00,0.0,0.0,58.53,59.453
1235,2023-05-27 20:35:00,0.0,0.0,58.47,59.539
1236,2023-05-27 20:36:00,0.0,0.0,58.55,59.565
1237,2023-05-27 20:37:00,0.0,0.0,58.458,59.608
1238,2023-05-27 20:38:00,0.0,0.0,58.52,59.568
1239,2023-05-27 20:39:00,0.0,0.0,58.539,59.569
1240,2023-05-27 20:40:00,0.0,0.0,58.539,59.569
1241,2023-05-27 20:41:00,0.0,0.0,58.568,59.463
1242,2023-05-27 20:42:00,0.0,0.0,58.657,59.483
1243,2023-05-27 20:43:00,0.0,0.0,58.597,59.537
1244,2023-05-27 20:44:00,0.0,0.0,58.495,59.518
1245,2023-05-27 20:45:00,0.0,0.0,58.554,59.542
1246,2023-05-27 20:46:00,0.0,0.0,58.663,59.514
1247,2023-05-27 20:47:00,0.0,0.0,58.579,59.56
1248,2023-05-27 20:48:00,0.0,0.0,58.659,59.527
1249,2023-05-27 20:49:00,0.0,0.0,58.675,59.402
1250,2023-05-27 20:50:00,0.0,0.0,58.512,59.517
1251,2023-05-27 20:51:00,0.0,0.0,58.456,59.578
1252,2023-05-27 20:52:00,0.0,0.0,58.524,59.518
1253,2023-05-27 20:53:00,0.0,0.0,58.51,59.547
1254,2023-05-27 20:54:00,0.0,0.0,58.565,59.54
1255,2023-05-27 20:55:00,0.0,0.0,58.412,59.577
1256,2023-05-27 20:56:00,0.0,0.0,58.365,59.597
1257,2023-05-27 20:57:00,0.0,0.0,58.482,59.536
1258,2023-05-27 20:58:00,0.0,0.0,58.608,59.457
1259,2023-05-27 20:59:00,0.0,0.0,58.608,59.457
1260,2023-05-27 21:00:00,0.0,0.0,58.541,59.563
1261,2023-05-27 21:01:00,0.0,0.0,58.602,59.524
1262,2023-05-27 21:02:00,0.0,0.0,58.64,59.438
1263,2023-05-27 21:03:00,0.0,0.0,58.677,59.414
1264,2023-05-27 21:04:00,0.0,0.0,58.62,59.44
1265,2023-05-27 21:05:00,0.0,0.0,58.607,59.433
1266,2023-05-27 21:06:00,0.0,0.0,58.492,59.539
1267,2023-05-27 21:07:00,0.0,0.0,58.621,59.517
1268,2023-05-27 21:08:00,0.0,0.0,58.573,59.582
1269,2023-05-27 21:09:00,0.0,0.0,58.636,59.562
1270,2023-05-27 21:10:00,0.0,0.0,58.62,59.505
1271,2023-05-27 21:11:00,0.0,0.0,58.68,59.473
1272,2023-05-27 21:12:00,0.0,0.0,58.596,59.533
1273,2023-05-27 21:13:00,0.0,0.0,58.704,59.466
1274,2023-05-27 21:14:00,0.0,0.0,58.729,59.473
1275,2023-05-27 21:15:00,0.0,0.0,58.644,59.516
1276,2023-05-27 21:16:00,0.0,0.0,58.634,59.51
1277,2023-05-27 21:17:00,0.0,0.0,58.634,59.51
1278,2023-05-27 21:18:00,0.0,0.0,58.686,59.596
1279,2023-05-27 21:19:00,0.0,0.0,58.657,59.604
1280,2023-05-27 21:20:00,0.0,0.0,58.619,59.588
1281,2023-05-27 21:21:00,0.0,0.0,58.583,59.631
1282,2023-05-27 21:22:00,0.0,0.0,58.669,59.614
1283,2023-05-27 21:23:00,0.0,0.0,58.71,59.55
1284,2023-05-27 21:24:00,0.0,0.0,58.69,59.519
1285,2023-05-27 21:25:00,0.0,0.0,58.611,59.595
1286,2023-05-27 21:26:00,0.0,0.0,58.617,59.619
1287,2023-05-27 21:27:00,0.0,0.0,58.692,59.565
1288,2023-05-27 21:28:00,0.0,0.0,58.661,59.517
1289,2023-05-27 21:29:00,0.0,0.0,58.613,59.606
1290,2023-05-27 21:30:00,0.0,0.0,58.605,59.634
1291,2023-05-27 21:31:00,0.0,0.0,58.643,59.658
1292,2023-05-27 21:32:00,0.0,0.0,58.658,59.689
1293,2023-05-27 21:33:00,0.0,0.0,58.692,59.678
1294,2023-05-27 21:34:00,0.0,0.0,58.68,59.626
1295,2023-05-27 21:35:00,0.0,0.0,58.68,59.626
1296,2023-05-27 21:36:00,0.0,0.0,58.657,59.666
1297,2023-05-27 21:37:00,0.0,0.0,58.68,59.624
1298,2023-05-27 21:38:00,0.0,0.0,58.712,59.602
1299,2023-05-27 21:39:00,0.0,0.0,58.694,59.654
1300,2023-05-27 21:40:00,0.0,0.0,58.675,59.643
1301,2023-05-27 21:41:00,0.0,0.0,58.71,59.656
1302,2023-05-27 21:42:00,0.0,0.0,58.712,59.649
1303,2023-05-27 21:43:00,0.0,0.0,58.693,59.702
1304,2023-05-27 21:44:00,0.0,0.0,58.621,59.736
1305,2023-05-27 21:45:00,0.0,0.0,58.657,59.761
1306,2023-05-27 21:46:00,0.0,0.0,58.704,59.73
1307,2023-05-27 21:47:00,0.0,0.0,58.704,59.663
1308,2023-05-27 21:48:00,0.0,0.0,58.624,59.765
1309,2023-05-27 21:49:00,0.0,0.0,58.607,59.752
1310,2023-05-27 21:50:00,0.0,0.0,58.681,59.76
1311,2023-05-27 21:51:00,0.0,0.0,58.676,59.768
1312,2023-05-27 21:52:00,0.0,0.0,58.727,59.747
1313,2023-05-27 21:53:00,0.0,0.0,58.702,59.714
1314,2023-05-27 21:54:00,0.0,0.0,58.687,59.7
1315,2023-05-27 21:55:00,0.0,0.0,58.687,59.7
1316,2023-05-27 21:56:00,0.0,0.0,58.805,59.711
1317,2023-05-27 21:57:00,0.0,0.0,58.755,59.756
1318,2023-05-27 21:58:00,0.0,0.0,58.802,59.747
1319,2023-05-27 21:59:00,0.0,0.0,58.784,59.778
1320,2023-05-27 22:00:00,0.0,0.0,58.82,59.785
1321,2023-05-27 22:01:00,0.0,0.0,58.81,59.753
1322,2023-05-27 22:02:00,0.0,0.0,58.781,59.823
1323,2023-05-27 22:03:00,0.0,0.0,58.817,59.913
1324,2023-05-27 22:04:00,0.0,0.0,58.815,59.846
1325,2023-05-27 22:05:00,0.0,0.0,58.785,59.799
1326,2023-05-27 22:06:00,0.0,0.0,58.854,59.731
1327,2023-05-27 22:07:00,0.0,0.0,58.831,59.832
1328,2023-05-27 22:08:00,0.0,0.0,58.785,59.825
1329,2023-05-27 22:09:00,0.0,0.0,58.845,59.902
1330,2023-05-27 22:10:00,0.0,0.0,58.841,59.94
1331,2023-05-27 22:11:00,0.0,0.0,58.856,59.94
1332,2023-05-27 22:12:00,0.0,0.0,58.877,59.883
1333,2023-05-27 22:13:00,0.0,0.0,58.877,59.883
1334,2023-05-27 22:14:00,0.0,0.0,58.877,59.853
1335,2023-05-27 22:15:00,0.0,0.0,58.855,59.872
1336,2023-05-27 22:16:00,0.0,0.0,58.803,59.896
1337,2023-05-27 22:17:00,0.0,0.0,58.818,59.939
1338,2023-05-27 22:18:00,0.0,0.0,58.899,59.932
