,Time,GHI,POA,ambient_temp,module_temp
1339,2023-05-11 22:19:00,0.0,0.0,65.553,70.039
1340,2023-05-11 22:20:00,0.0,0.0,65.516,70.103
1341,2023-05-11 22:21:00,0.0,0.0,65.402,70.068
1342,2023-05-11 22:22:00,0.0,0.0,65.359,70.004
1343,2023-05-11 22:23:00,0.0,0.0,65.359,69.822
1344,2023-05-11 22:24:00,0.0,0.0,65.3,69.783
1345,2023-05-11 22:25:00,0.0,0.0,65.3,69.783
1346,2023-05-11 22:26:00,0.0,0.0,65.225,69.694
1347,2023-05-11 22:27:00,0.0,0.0,65.194,69.648
1348,2023-05-11 22:28:00,0.0,0.0,65.157,69.631
1349,2023-05-11 22:29:00,0.0,0.0,65.103,69.664
1350,2023-05-11 22:30:00,0.0,0.0,65.137,69.73
1351,2023-05-11 22:31:00,0.0,0.0,65.151,69.937
1352,2023-05-11 22:32:00,0.0,0.0,65.17,69.831
1353,2023-05-11 22:33:00,0.0,0.0,65.119,69.737
1354,2023-05-11 22:34:00,0.0,0.0,65.203,69.818
1355,2023-05-11 22:35:00,0.0,0.0,65.082,69.913
1356,2023-05-11 22:36:00,0.0,0.0,65.22,69.823
1357,2023-05-11 22:37:00,0.0,0.0,65.324,69.94
1358,2023-05-11 22:38:00,0.0,0.0,65.19,69.954
1359,2023-05-11 22:39:00,0.0,0.0,65.141,69.902
1360,2023-05-11 22:40:00,0.0,0.0,65.178,69.951
1361,2023-05-11 22:41:00,0.0,0.0,65.231,69.939
1362,2023-05-11 22:42:00,0.0,0.0,65.282,69.914
1363,2023-05-11 22:43:00,0.0,0.0,65.21,69.818
1364,2023-05-11 22:44:00,0.0,0.0,65.21,69.818
1365,2023-05-11 22:45:00,0.0,0.0,65.274,69.741
1366,2023-05-11 22:46:00,0.0,0.0,65.282,69.681
1367,2023-05-11 22:47:00,0.0,0.0,65.231,69.786
1368,2023-05-11 22:48:00,0.0,0.0,65.163,69.679
1369,2023-05-11 22:49:00,0.0,0.0,65.143,69.727
1370,2023-05-11 22:50:00,0.0,0.0,65.293,69.863
1371,2023-05-11 22:51:00,0.0,0.0,65.284,69.812
1372,2023-05-11 22:52:00,0.0,0.0,65.212,69.67
1373,2023-05-11 22:53:00,0.0,0.0,65.236,69.689
1374,2023-05-11 22:54:00,0.0,0.0,65.197,69.613
1375,2023-05-11 22:55:00,0.0,0.0,65.145,69.525
1376,2023-05-11 22:56:00,0.0,0.0,65.096,69.542
1377,2023-05-11 22:57:00,0.0,0.0,65.093,69.691
1378,2023-05-11 22:58:00,0.0,0.0,65.24,69.689
1379,2023-05-11 22:59:00,0.0,0.0,65.228,69.535
1380,2023-05-11 23:00:00,0.0,0.0,65.158,69.49
1381,2023-05-11 23:01:00,0.0,0.0,65.043,69.424
1382,2023-05-11 23:02:00,0.0,0.0,65.043,69.424
1383,2023-05-11 23:03:00,0.0,0.0,64.949,69.397
1384,2023-05-11 23:04:00,0.0,0.0,64.897,69.398
1385,2023-05-11 23:05:00,0.0,0.0,64.865,69.248
1386,2023-05-11 23:06:00,0.0,0.0,64.865,69.141
1387,2023-05-11 23:07:00,0.0,0.0,64.865,69.123
1388,2023-05-11 23:08:00,0.0,0.0,64.838,69.133
1389,2023-05-11 23:09:00,0.0,0.0,64.772,68.982
1390,2023-05-11 23:10:00,0.0,0.0,64.777,68.966
1391,2023-05-11 23:11:00,0.0,0.0,64.653,68.75
1392,2023-05-11 23:12:00,0.0,0.0,64.609,68.75
1393,2023-05-11 23:13:00,0.0,0.0,64.673,68.769
1394,2023-05-11 23:14:00,0.0,0.0,64.605,68.699
1395,2023-05-11 23:15:00,0.0,0.0,64.549,68.681
1396,2023-05-11 23:16:00,0.0,0.0,64.574,68.673
1397,2023-05-11 23:17:00,0.0,0.0,64.551,68.509
1398,2023-05-11 23:18:00,0.0,0.0,64.534,68.306
1399,2023-05-11 23:19:00,0.0,0.0,64.436,68.091
1400,2023-05-11 23:20:00,0.0,0.0,64.31,67.902
1401,2023-05-11 23:21:00,0.0,0.0,64.31,67.902
1402,2023-05-11 23:22:00,0.0,0.0,64.213,67.609
1403,2023-05-11 23:23:00,0.0,0.0,64.087,67.471
1404,2023-05-11 23:24:00,0.0,0.0,64.006,67.323
1405,2023-05-11 23:25:00,0.0,0.0,63.974,67.246
1406,2023-05-11 23:26:00,0.0,0.0,63.828,67.168
1407,2023-05-11 23:27:00,0.0,0.0,63.809,67.155
1408,2023-05-11 23:28:00,0.0,0.0,63.77,67.209
1409,2023-05-11 23:29:00,0.0,0.0,63.791,67.244
1410,2023-05-11 23:30:00,0.0,0.0,63.898,67.276
1411,2023-05-11 23:31:00,0.0,0.0,63.842,67.311
1412,2023-05-11 23:32:00,0.0,0.0,63.877,67.364
1413,2023-05-11 23:33:00,0.0,0.0,64.007,67.363
1414,2023-05-11 23:34:00,0.0,0.0,64.081,67.519
1415,2023-05-11 23:35:00,0.0,0.0,64.093,67.541
1416,2023-05-11 23:36:00,0.0,0.0,64.026,67.671
1417,2023-05-11 23:37:00,0.0,0.0,64.117,67.735
1418,2023-05-11 23:38:00,0.0,0.0,64.175,67.702
1419,2023-05-11 23:39:00,0.0,0.0,64.175,67.702
1420,2023-05-11 23:40:00,0.0,0.0,64.146,67.861
1421,2023-05-11 23:41:00,0.0,0.0,64.228,67.81
1422,2023-05-11 23:42:00,0.0,0.0,64.239,67.803
1423,2023-05-11 23:43:00,0.0,0.0,64.188,67.801
1424,2023-05-11 23:44:00,0.0,0.0,64.121,67.786
1425,2023-05-11 23:45:00,0.0,0.0,64.072,67.855
1426,2023-05-11 23:46:00,0.0,0.0,64.145,67.902
1427,2023-05-11 23:47:00,0.0,0.0,64.16,68.062
1428,2023-05-11 23:48:00,0.0,0.0,64.217,68.116
1429,2023-05-11 23:49:00,0.0,0.0,64.289,68.076
1430,2023-05-11 23:50:00,0.0,0.0,64.222,68.081
1431,2023-05-11 23:51:00,0.0,0.0,64.198,67.981
1432,2023-05-11 23:52:00,0.0,0.0,64.116,67.902
1433,2023-05-11 23:53:00,0.0,0.0,64.053,67.811
1434,2023-05-11 23:54:00,0.0,0.0,63.998,67.693
1435,2023-05-11 23:55:00,0.0,0.0,63.875,67.651
1436,2023-05-11 23:56:00,0.0,0.0,63.82,67.586
1437,2023-05-11 23:57:00,0.0,0.0,63.789,67.392
1438,2023-05-11 23:58:00,0.0,0.0,63.789,67.392
1439,2023-05-11 23:59:00,0.0,0.0,63.789,67.392
