,Time,GHI,POA,ambient_temp,module_temp
1315,2024-02-28 21:55:00,0.0,0.0,55.724,59.02
1316,2024-02-28 21:56:00,0.0,0.0,55.61,58.948
1317,2024-02-28 21:57:00,0.0,0.0,55.537,58.778
1318,2024-02-28 21:58:00,0.0,0.0,55.484,58.563
1319,2024-02-28 21:59:00,0.0,0.0,55.432,58.452
1320,2024-02-28 22:00:00,0.0,0.0,55.379,58.386
1321,2024-02-28 22:01:00,0.0,0.0,55.231,58.242
1322,2024-02-28 22:02:00,0.0,0.0,55.231,58.242
1323,2024-02-28 22:03:00,0.0,0.0,55.219,58.025
1324,2024-02-28 22:04:00,0.0,0.0,55.196,57.87
1325,2024-02-28 22:05:00,0.0,0.0,55.035,57.784
1326,2024-02-28 22:06:00,0.0,0.0,54.982,57.774
1327,2024-02-28 22:07:00,0.0,0.0,54.872,57.589
1328,2024-02-28 22:08:00,0.0,0.0,54.867,57.535
1329,2024-02-28 22:09:00,0.0,0.0,54.878,57.604
1330,2024-02-28 22:10:00,0.0,0.0,54.909,57.604
1331,2024-02-28 22:11:00,0.0,0.0,54.865,57.574
1332,2024-02-28 22:12:00,0.0,0.0,54.825,57.53
1333,2024-02-28 22:13:00,0.0,0.0,54.863,57.429
1334,2024-02-28 22:14:00,0.0,0.0,54.908,57.427
1335,2024-02-28 22:15:00,0.0,0.0,54.872,57.389
1336,2024-02-28 22:16:00,0.0,0.0,54.709,57.417
1337,2024-02-28 22:17:00,0.0,0.0,54.611,57.393
1338,2024-02-28 22:18:00,0.0,0.0,54.626,57.369
1339,2024-02-28 22:19:00,0.0,0.0,54.586,57.312
1340,2024-02-28 22:20:00,0.0,0.0,54.586,57.312
1341,2024-02-28 22:21:00,0.0,0.0,54.681,57.454
1342,2024-02-28 22:22:00,0.0,0.0,54.615,57.43
1343,2024-02-28 22:23:00,0.0,0.0,54.607,57.37
1344,2024-02-28 22:24:00,0.0,0.0,54.522,57.306
1345,2024-02-28 22:25:00,0.0,0.0,54.512,57.144
1346,2024-02-28 22:26:00,0.0,0.0,54.563,57.089
1347,2024-02-28 22:27:00,0.0,0.0,54.479,57.138
1348,2024-02-28 22:28:00,0.0,0.0,54.416,57.06
1349,2024-02-28 22:29:00,0.0,0.0,54.343,57.013
1350,2024-02-28 22:30:00,0.0,0.0,54.401,57.068
1351,2024-02-28 22:31:00,0.0,0.0,54.338,56.986
1352,2024-02-28 22:32:00,0.0,0.0,54.323,56.987
1353,2024-02-28 22:33:00,0.0,0.0,54.402,57.015
1354,2024-02-28 22:34:00,0.0,0.0,54.465,56.952
1355,2024-02-28 22:35:00,0.0,0.0,54.446,56.857
1356,2024-02-28 22:36:00,0.0,0.0,54.427,56.884
1357,2024-02-28 22:37:00,0.0,0.0,54.335,56.905
1358,2024-02-28 22:38:00,0.0,0.0,54.335,56.905
1359,2024-02-28 22:39:00,0.0,0.0,54.342,56.775
1360,2024-02-28 22:40:00,0.0,0.0,54.306,56.76
1361,2024-02-28 22:41:00,0.0,0.0,54.229,56.832
1362,2024-02-28 22:42:00,0.0,0.0,54.278,56.844
1363,2024-02-28 22:43:00,0.0,0.0,54.302,56.831
1364,2024-02-28 22:44:00,0.0,0.0,54.253,56.824
1365,2024-02-28 22:45:00,0.0,0.0,54.182,56.715
1366,2024-02-28 22:46:00,0.0,0.0,54.058,56.672
1367,2024-02-28 22:47:00,0.0,0.0,54.029,56.75
1368,2024-02-28 22:48:00,0.0,0.0,53.959,56.805
1369,2024-02-28 22:49:00,0.0,0.0,54.021,56.755
1370,2024-02-28 22:50:00,0.0,0.0,54.002,56.668
1371,2024-02-28 22:51:00,0.0,0.0,54.026,56.629
1372,2024-02-28 22:52:00,0.0,0.0,53.962,56.706
1373,2024-02-28 22:53:00,0.0,0.0,53.86,56.547
1374,2024-02-28 22:54:00,0.0,0.0,53.824,56.466
1375,2024-02-28 22:55:00,0.0,0.0,53.855,56.478
1376,2024-02-28 22:56:00,0.0,0.0,53.855,56.478
1377,2024-02-28 22:57:00,0.0,0.0,53.688,56.414
1378,2024-02-28 22:58:00,0.0,0.0,53.636,56.327
1379,2024-02-28 22:59:00,0.0,0.0,53.604,56.307
1380,2024-02-28 23:00:00,0.0,0.0,53.621,56.307
1381,2024-02-28 23:01:00,0.0,0.0,53.611,56.297
1382,2024-02-28 23:02:00,0.0,0.0,53.5,56.282
1383,2024-02-28 23:03:00,0.0,0.0,53.482,56.298
1384,2024-02-28 23:04:00,0.0,0.0,53.452,56.275
1385,2024-02-28 23:05:00,0.0,0.0,53.503,56.268
1386,2024-02-28 23:06:00,0.0,0.0,53.572,56.239
1387,2024-02-28 23:07:00,0.0,0.0,53.47,56.207
1388,2024-02-28 23:08:00,0.0,0.0,53.483,56.176
1389,2024-02-28 23:09:00,0.0,0.0,53.494,56.17
1390,2024-02-28 23:10:00,0.0,0.0,53.489,56.169
1391,2024-02-28 23:11:00,0.0,0.0,53.381,56.144
1392,2024-02-28 23:12:00,0.0,0.0,53.328,56.048
1393,2024-02-28 23:13:00,0.0,0.0,53.265,55.939
1394,2024-02-28 23:14:00,0.0,0.0,53.265,55.939
1395,2024-02-28 23:15:00,0.0,0.0,53.057,55.811
1396,2024-02-28 23:16:00,0.0,0.0,52.93,55.764
1397,2024-02-28 23:17:00,0.0,0.0,52.795,55.712
1398,2024-02-28 23:18:00,0.0,0.0,52.762,55.645
1399,2024-02-28 23:19:00,0.0,0.0,52.753,55.566
1400,2024-02-28 23:20:00,0.0,0.0,52.557,55.586
1401,2024-02-28 23:21:00,0.0,0.0,52.508,55.573
1402,2024-02-28 23:22:00,0.0,0.0,52.465,55.511
1403,2024-02-28 23:23:00,0.0,0.0,52.338,55.477
1404,2024-02-28 23:24:00,0.0,0.0,52.453,55.563
1405,2024-02-28 23:25:00,0.0,0.0,52.342,55.538
1406,2024-02-28 23:26:00,0.0,0.0,52.507,55.598
1407,2024-02-28 23:27:00,0.0,0.0,52.519,55.571
1408,2024-02-28 23:28:00,0.0,0.0,52.544,55.602
1409,2024-02-28 23:29:00,0.0,0.0,52.523,55.572
1410,2024-02-28 23:30:00,0.0,0.0,52.576,55.529
1411,2024-02-28 23:31:00,0.0,0.0,52.548,55.456
1412,2024-02-28 23:32:00,0.0,0.0,52.505,55.416
1413,2024-02-28 23:33:00,0.0,0.0,52.505,55.416
1414,2024-02-28 23:34:00,0.0,0.0,52.322,55.264
1415,2024-02-28 23:35:00,0.0,0.0,52.187,55.176
1416,2024-02-28 23:36:00,0.0,0.0,52.083,55.05
1417,2024-02-28 23:37:00,0.0,0.0,51.947,54.965
1418,2024-02-28 23:38:00,0.0,0.0,51.742,54.846
1419,2024-02-28 23:39:00,0.0,0.0,51.569,54.754
1420,2024-02-28 23:40:00,0.0,0.0,51.478,54.694
1421,2024-02-28 23:41:00,0.0,0.0,51.299,54.649
1422,2024-02-28 23:42:00,0.0,0.0,51.18,54.563
1423,2024-02-28 23:43:00,0.0,0.0,51.024,54.497
1424,2024-02-28 23:44:00,0.0,0.0,50.827,54.438
1425,2024-02-28 23:45:00,0.0,0.0,50.661,54.2
1426,2024-02-28 23:46:00,0.0,0.0,50.514,54.019
1427,2024-02-28 23:47:00,0.0,0.0,50.507,53.999
1428,2024-02-28 23:48:00,0.0,0.0,50.384,53.965
1429,2024-02-28 23:49:00,0.0,0.0,50.409,53.942
1430,2024-02-28 23:50:00,0.0,0.0,50.473,53.981
1431,2024-02-28 23:51:00,0.0,0.0,50.473,53.981
1432,2024-02-28 23:52:00,0.0,0.0,50.744,54.218
1433,2024-02-28 23:53:00,0.0,0.0,50.847,54.154
1434,2024-02-28 23:54:00,0.0,0.0,50.872,54.077
1435,2024-02-28 23:55:00,0.0,0.0,50.769,53.979
1436,2024-02-28 23:56:00,0.0,0.0,50.725,53.929
1437,2024-02-28 23:57:00,0.0,0.0,50.823,53.981
1438,2024-02-28 23:58:00,0.0,0.0,50.905,54.008
1439,2024-02-28 23:59:00,0.0,0.0,50.905,54.008
