,Time,GHI,POA,ambient_temp,module_temp
1339,2023-05-20 22:19:00,0.0,0.0,63.646,68.434
1340,2023-05-20 22:20:00,0.0,0.0,63.687,68.319
1341,2023-05-20 22:21:00,0.0,0.0,63.574,68.265
1342,2023-05-20 22:22:00,0.0,0.0,63.553,68.152
1343,2023-05-20 22:23:00,0.0,0.0,63.626,68.029
1344,2023-05-20 22:24:00,0.0,0.0,63.576,68.02
1345,2023-05-20 22:25:00,0.0,0.0,63.543,68.006
1346,2023-05-20 22:26:00,0.0,0.0,63.441,67.995
1347,2023-05-20 22:27:00,0.0,0.0,63.513,67.975
1348,2023-05-20 22:28:00,0.0,0.0,63.541,67.943
1349,2023-05-20 22:29:00,0.0,0.0,63.541,67.943
1350,2023-05-20 22:30:00,0.0,0.0,63.413,67.884
1351,2023-05-20 22:31:00,0.0,0.0,63.402,67.85
1352,2023-05-20 22:32:00,0.0,0.0,63.366,67.881
1353,2023-05-20 22:33:00,0.0,0.0,63.238,67.85
1354,2023-05-20 22:34:00,0.0,0.0,63.216,67.842
1355,2023-05-20 22:35:00,0.0,0.0,63.086,67.882
1356,2023-05-20 22:36:00,0.0,0.0,63.116,67.873
1357,2023-05-20 22:37:00,0.0,0.0,62.979,67.906
1358,2023-05-20 22:38:00,0.0,0.0,63.026,67.831
1359,2023-05-20 22:39:00,0.0,0.0,62.955,67.767
1360,2023-05-20 22:40:00,0.0,0.0,62.897,67.749
1361,2023-05-20 22:41:00,0.0,0.0,62.882,67.675
1362,2023-05-20 22:42:00,0.0,0.0,62.812,67.629
1363,2023-05-20 22:43:00,0.0,0.0,62.892,67.642
1364,2023-05-20 22:44:00,0.0,0.0,63.046,67.654
1365,2023-05-20 22:45:00,0.0,0.0,63.107,67.753
1366,2023-05-20 22:46:00,0.0,0.0,63.107,67.753
1367,2023-05-20 22:47:00,0.0,0.0,63.158,67.945
1368,2023-05-20 22:48:00,0.0,0.0,63.216,67.856
1369,2023-05-20 22:49:00,0.0,0.0,63.196,67.744
1370,2023-05-20 22:50:00,0.0,0.0,63.145,67.711
1371,2023-05-20 22:51:00,0.0,0.0,63.108,67.67
1372,2023-05-20 22:52:00,0.0,0.0,63.055,67.629
1373,2023-05-20 22:53:00,0.0,0.0,62.9,67.63
1374,2023-05-20 22:54:00,0.0,0.0,62.887,67.564
1375,2023-05-20 22:55:00,0.0,0.0,62.894,67.585
1376,2023-05-20 22:56:00,0.0,0.0,62.94,67.614
1377,2023-05-20 22:57:00,0.0,0.0,62.975,67.621
1378,2023-05-20 22:58:00,0.0,0.0,62.877,67.646
1379,2023-05-20 22:59:00,0.0,0.0,62.993,67.648
1380,2023-05-20 23:00:00,0.0,0.0,62.928,67.579
1381,2023-05-20 23:01:00,0.0,0.0,62.811,67.572
1382,2023-05-20 23:02:00,0.0,0.0,62.779,67.518
1383,2023-05-20 23:03:00,0.0,0.0,62.878,67.524
1384,2023-05-20 23:04:00,0.0,0.0,62.848,67.57
1385,2023-05-20 23:05:00,0.0,0.0,62.848,67.57
1386,2023-05-20 23:06:00,0.0,0.0,62.863,67.685
1387,2023-05-20 23:07:00,0.0,0.0,62.895,67.751
1388,2023-05-20 23:08:00,0.0,0.0,63.008,67.803
1389,2023-05-20 23:09:00,0.0,0.0,62.943,67.836
1390,2023-05-20 23:10:00,0.0,0.0,62.959,67.827
1391,2023-05-20 23:11:00,0.0,0.0,63.01,67.768
1392,2023-05-20 23:12:00,0.0,0.0,62.985,67.764
1393,2023-05-20 23:13:00,0.0,0.0,62.793,67.673
1394,2023-05-20 23:14:00,0.0,0.0,62.777,67.587
1395,2023-05-20 23:15:00,0.0,0.0,62.762,67.558
1396,2023-05-20 23:16:00,0.0,0.0,62.669,67.576
1397,2023-05-20 23:17:00,0.0,0.0,62.569,67.552
1398,2023-05-20 23:18:00,0.0,0.0,62.509,67.52
1399,2023-05-20 23:19:00,0.0,0.0,62.459,67.489
1400,2023-05-20 23:20:00,0.0,0.0,62.449,67.485
1401,2023-05-20 23:21:00,0.0,0.0,62.488,67.555
1402,2023-05-20 23:22:00,0.0,0.0,62.574,67.63
1403,2023-05-20 23:23:00,0.0,0.0,62.58,67.674
1404,2023-05-20 23:24:00,0.0,0.0,62.745,67.707
1405,2023-05-20 23:25:00,0.0,0.0,62.745,67.707
1406,2023-05-20 23:26:00,0.0,0.0,62.992,67.737
1407,2023-05-20 23:27:00,0.0,0.0,63.096,67.756
1408,2023-05-20 23:28:00,0.0,0.0,63.122,67.792
1409,2023-05-20 23:29:00,0.0,0.0,63.188,67.846
1410,2023-05-20 23:30:00,0.0,0.0,63.493,67.843
1411,2023-05-20 23:31:00,0.0,0.0,63.568,67.928
1412,2023-05-20 23:32:00,0.0,0.0,63.711,68.06
1413,2023-05-20 23:33:00,0.0,0.0,63.957,68.122
1414,2023-05-20 23:34:00,0.0,0.0,64.007,68.246
1415,2023-05-20 23:35:00,0.0,0.0,64.134,68.258
1416,2023-05-20 23:36:00,0.0,0.0,64.206,68.385
1417,2023-05-20 23:37:00,0.0,0.0,64.305,68.46
1418,2023-05-20 23:38:00,0.0,0.0,64.441,68.454
1419,2023-05-20 23:39:00,0.0,0.0,64.444,68.518
1420,2023-05-20 23:40:00,0.0,0.0,64.54,68.568
1421,2023-05-20 23:41:00,0.0,0.0,64.66,68.601
1422,2023-05-20 23:42:00,0.0,0.0,64.667,68.674
1423,2023-05-20 23:43:00,0.0,0.0,64.675,68.697
1424,2023-05-20 23:44:00,0.0,0.0,64.675,68.697
1425,2023-05-20 23:45:00,0.0,0.0,64.669,68.681
1426,2023-05-20 23:46:00,0.0,0.0,64.7,68.654
1427,2023-05-20 23:47:00,0.0,0.0,64.681,68.637
1428,2023-05-20 23:48:00,0.0,0.0,64.662,68.66
1429,2023-05-20 23:49:00,0.0,0.0,64.684,68.624
1430,2023-05-20 23:50:00,0.0,0.0,64.623,68.653
1431,2023-05-20 23:51:00,0.0,0.0,64.552,68.666
1432,2023-05-20 23:52:00,0.0,0.0,64.56,68.619
1433,2023-05-20 23:53:00,0.0,0.0,64.431,68.617
1434,2023-05-20 23:54:00,0.0,0.0,64.336,68.642
1435,2023-05-20 23:55:00,0.0,0.0,64.353,68.649
1436,2023-05-20 23:56:00,0.0,0.0,64.289,68.674
1437,2023-05-20 23:57:00,0.0,0.0,64.333,68.684
1438,2023-05-20 23:58:00,0.0,0.0,64.171,68.727
1439,2023-05-20 23:59:00,0.0,0.0,64.171,68.727
