,Time,GHI,POA,ambient_temp,module_temp
1339,2023-10-17 22:19:00,0.0,0.0,56.381,37.047
1340,2023-10-17 22:20:00,0.0,0.0,56.322,37.059
1341,2023-10-17 22:21:00,0.0,0.0,56.61,37.126
1342,2023-10-17 22:22:00,0.0,0.0,56.549,37.097
1343,2023-10-17 22:23:00,0.0,0.0,56.598,37.161
1344,2023-10-17 22:24:00,0.0,0.0,56.543,37.148
1345,2023-10-17 22:25:00,0.0,0.0,56.59,37.094
1346,2023-10-17 22:26:00,0.0,0.0,56.463,37.104
1347,2023-10-17 22:27:00,0.0,0.0,56.406,37.135
1348,2023-10-17 22:28:00,0.0,0.0,56.44,37.124
1349,2023-10-17 22:29:00,0.0,0.0,56.492,37.112
1350,2023-10-17 22:30:00,0.0,0.0,56.492,37.112
1351,2023-10-17 22:31:00,0.0,0.0,56.544,37.08
1352,2023-10-17 22:32:00,0.0,0.0,56.469,37.043
1353,2023-10-17 22:33:00,0.0,0.0,56.426,37.056
1354,2023-10-17 22:34:00,0.0,0.0,56.477,37.066
1355,2023-10-17 22:35:00,0.0,0.0,56.514,37.044
1356,2023-10-17 22:36:00,0.0,0.0,56.515,37.026
1357,2023-10-17 22:37:00,0.0,0.0,56.515,36.978
1358,2023-10-17 22:38:00,0.0,0.0,56.506,36.963
1359,2023-10-17 22:39:00,0.0,0.0,56.473,36.904
1360,2023-10-17 22:40:00,0.0,0.0,56.502,36.85
1361,2023-10-17 22:41:00,0.0,0.0,56.469,36.875
1362,2023-10-17 22:42:00,0.0,0.0,56.457,36.948
1363,2023-10-17 22:43:00,0.0,0.0,56.418,36.897
1364,2023-10-17 22:44:00,0.0,0.0,56.405,36.872
1365,2023-10-17 22:45:00,0.0,0.0,56.406,36.871
1366,2023-10-17 22:46:00,0.0,0.0,56.439,36.829
1367,2023-10-17 22:47:00,0.0,0.0,56.429,36.823
1368,2023-10-17 22:48:00,0.0,0.0,56.429,36.823
1369,2023-10-17 22:49:00,0.0,0.0,56.379,36.888
1370,2023-10-17 22:50:00,0.0,0.0,56.327,36.892
1371,2023-10-17 22:51:00,0.0,0.0,56.316,36.872
1372,2023-10-17 22:52:00,0.0,0.0,56.349,36.894
1373,2023-10-17 22:53:00,0.0,0.0,56.335,36.919
1374,2023-10-17 22:54:00,0.0,0.0,56.31,36.883
1375,2023-10-17 22:55:00,0.0,0.0,56.347,36.918
1376,2023-10-17 22:56:00,0.0,0.0,56.35,36.98
1377,2023-10-17 22:57:00,0.0,0.0,56.313,37.036
1378,2023-10-17 22:58:00,0.0,0.0,56.128,37.047
1379,2023-10-17 22:59:00,0.0,0.0,56.209,37.078
1380,2023-10-17 23:00:00,0.0,0.0,56.202,37.132
1381,2023-10-17 23:01:00,0.0,0.0,56.271,37.146
1382,2023-10-17 23:02:00,0.0,0.0,56.332,37.144
1383,2023-10-17 23:03:00,0.0,0.0,56.276,37.1
1384,2023-10-17 23:04:00,0.0,0.0,56.205,37.056
1385,2023-10-17 23:05:00,0.0,0.0,56.153,37.023
1386,2023-10-17 23:06:00,0.0,0.0,56.153,37.023
1387,2023-10-17 23:07:00,0.0,0.0,56.185,36.977
1388,2023-10-17 23:08:00,0.0,0.0,56.163,36.94
1389,2023-10-17 23:09:00,0.0,0.0,56.131,36.94
1390,2023-10-17 23:10:00,0.0,0.0,56.13,36.94
1391,2023-10-17 23:11:00,0.0,0.0,56.116,36.904
1392,2023-10-17 23:12:00,0.0,0.0,56.078,36.825
1393,2023-10-17 23:13:00,0.0,0.0,56.097,36.875
1394,2023-10-17 23:14:00,0.0,0.0,56.167,36.898
1395,2023-10-17 23:15:00,0.0,0.0,56.127,36.87
1396,2023-10-17 23:16:00,0.0,0.0,56.088,36.825
1397,2023-10-17 23:17:00,0.0,0.0,56.122,36.73
1398,2023-10-17 23:18:00,0.0,0.0,56.119,36.78
1399,2023-10-17 23:19:00,0.0,0.0,56.012,36.753
1400,2023-10-17 23:20:00,0.0,0.0,56.123,36.781
1401,2023-10-17 23:21:00,0.0,0.0,56.039,36.711
1402,2023-10-17 23:22:00,0.0,0.0,56.214,36.8
1403,2023-10-17 23:23:00,0.0,0.0,56.317,36.892
1404,2023-10-17 23:24:00,0.0,0.0,56.177,36.777
1405,2023-10-17 23:25:00,0.0,0.0,56.177,36.777
1406,2023-10-17 23:26:00,0.0,0.0,56.154,36.754
1407,2023-10-17 23:27:00,0.0,0.0,56.121,36.722
1408,2023-10-17 23:28:00,0.0,0.0,56.059,36.724
1409,2023-10-17 23:29:00,0.0,0.0,56.096,36.758
1410,2023-10-17 23:30:00,0.0,0.0,55.998,36.719
1411,2023-10-17 23:31:00,0.0,0.0,55.928,36.656
1412,2023-10-17 23:32:00,0.0,0.0,55.944,36.614
1413,2023-10-17 23:33:00,0.0,0.0,55.875,36.641
1414,2023-10-17 23:34:00,0.0,0.0,55.898,36.561
1415,2023-10-17 23:35:00,0.0,0.0,55.866,36.639
1416,2023-10-17 23:36:00,0.0,0.0,55.859,36.637
1417,2023-10-17 23:37:00,0.0,0.0,55.893,36.606
1418,2023-10-17 23:38:00,0.0,0.0,55.833,36.595
1419,2023-10-17 23:39:00,0.0,0.0,55.802,36.53
1420,2023-10-17 23:40:00,0.0,0.0,55.868,36.558
1421,2023-10-17 23:41:00,0.0,0.0,55.818,36.54
1422,2023-10-17 23:42:00,0.0,0.0,55.818,36.54
1423,2023-10-17 23:43:00,0.0,0.0,55.917,36.563
1424,2023-10-17 23:44:00,0.0,0.0,55.856,36.563
1425,2023-10-17 23:45:00,0.0,0.0,55.837,36.551
1426,2023-10-17 23:46:00,0.0,0.0,55.802,36.551
1427,2023-10-17 23:47:00,0.0,0.0,55.815,36.586
1428,2023-10-17 23:48:00,0.0,0.0,55.829,36.542
1429,2023-10-17 23:49:00,0.0,0.0,55.753,36.468
1430,2023-10-17 23:50:00,0.0,0.0,55.738,36.465
1431,2023-10-17 23:51:00,0.0,0.0,55.698,36.483
1432,2023-10-17 23:52:00,0.0,0.0,55.686,36.429
1433,2023-10-17 23:53:00,0.0,0.0,55.65,36.347
1434,2023-10-17 23:54:00,0.0,0.0,55.674,36.377
1435,2023-10-17 23:55:00,0.0,0.0,55.61,36.391
1436,2023-10-17 23:56:00,0.0,0.0,55.58,36.368
1437,2023-10-17 23:57:00,0.0,0.0,55.546,36.358
1438,2023-10-17 23:58:00,0.0,0.0,55.592,36.357
1439,2023-10-17 23:59:00,0.0,0.0,55.592,36.357
