,Time,GHI,POA,ambient_temp,module_temp
1339,2023-10-13 22:19:00,0.0,0.0,64.387,46.504
1340,2023-10-13 22:20:00,0.0,0.0,64.454,46.504
1341,2023-10-13 22:21:00,0.0,0.0,64.381,46.491
1342,2023-10-13 22:22:00,0.0,0.0,64.329,46.403
1343,2023-10-13 22:23:00,0.0,0.0,64.364,46.493
1344,2023-10-13 22:24:00,0.0,0.0,64.449,46.407
1345,2023-10-13 22:25:00,0.0,0.0,64.402,46.344
1346,2023-10-13 22:26:00,0.0,0.0,64.371,46.378
1347,2023-10-13 22:27:00,0.0,0.0,64.405,46.402
1348,2023-10-13 22:28:00,0.0,0.0,64.425,46.46
1349,2023-10-13 22:29:00,0.0,0.0,64.425,46.46
1350,2023-10-13 22:30:00,0.0,0.0,64.396,46.415
1351,2023-10-13 22:31:00,0.0,0.0,64.403,46.483
1352,2023-10-13 22:32:00,0.0,0.0,64.39,46.479
1353,2023-10-13 22:33:00,0.0,0.0,64.391,46.416
1354,2023-10-13 22:34:00,0.0,0.0,64.333,46.369
1355,2023-10-13 22:35:00,0.0,0.0,64.38,46.382
1356,2023-10-13 22:36:00,0.0,0.0,64.411,46.424
1357,2023-10-13 22:37:00,0.0,0.0,64.392,46.426
1358,2023-10-13 22:38:00,0.0,0.0,64.475,46.519
1359,2023-10-13 22:39:00,0.0,0.0,64.505,46.505
1360,2023-10-13 22:40:00,0.0,0.0,64.365,46.475
1361,2023-10-13 22:41:00,0.0,0.0,64.443,46.468
1362,2023-10-13 22:42:00,0.0,0.0,64.438,46.445
1363,2023-10-13 22:43:00,0.0,0.0,64.424,46.461
1364,2023-10-13 22:44:00,0.0,0.0,64.389,46.514
1365,2023-10-13 22:45:00,0.0,0.0,64.37,46.517
1366,2023-10-13 22:46:00,0.0,0.0,64.339,46.504
1367,2023-10-13 22:47:00,0.0,0.0,64.339,46.504
1368,2023-10-13 22:48:00,0.0,0.0,64.454,46.554
1369,2023-10-13 22:49:00,0.0,0.0,64.425,46.558
1370,2023-10-13 22:50:00,0.0,0.0,64.383,46.498
1371,2023-10-13 22:51:00,0.0,0.0,64.354,46.472
1372,2023-10-13 22:52:00,0.0,0.0,64.473,46.536
1373,2023-10-13 22:53:00,0.0,0.0,64.527,46.493
1374,2023-10-13 22:54:00,0.0,0.0,64.417,46.398
1375,2023-10-13 22:55:00,0.0,0.0,64.524,46.469
1376,2023-10-13 22:56:00,0.0,0.0,64.51,46.49
1377,2023-10-13 22:57:00,0.0,0.0,64.409,46.465
1378,2023-10-13 22:58:00,0.0,0.0,64.496,46.576
1379,2023-10-13 22:59:00,0.0,0.0,64.41,46.547
1380,2023-10-13 23:00:00,0.0,0.0,64.495,46.514
1381,2023-10-13 23:01:00,0.0,0.0,64.452,46.553
1382,2023-10-13 23:02:00,0.0,0.0,64.425,46.524
1383,2023-10-13 23:03:00,0.0,0.0,64.427,46.526
1384,2023-10-13 23:04:00,0.0,0.0,64.494,46.495
1385,2023-10-13 23:05:00,0.0,0.0,64.503,46.489
1386,2023-10-13 23:06:00,0.0,0.0,64.503,46.489
1387,2023-10-13 23:07:00,0.0,0.0,64.509,46.499
1388,2023-10-13 23:08:00,0.0,0.0,64.435,46.572
1389,2023-10-13 23:09:00,0.0,0.0,64.41,46.56
1390,2023-10-13 23:10:00,0.0,0.0,64.462,46.529
1391,2023-10-13 23:11:00,0.0,0.0,64.44,46.513
1392,2023-10-13 23:12:00,0.0,0.0,64.488,46.515
1393,2023-10-13 23:13:00,0.0,0.0,64.502,46.443
1394,2023-10-13 23:14:00,0.0,0.0,64.402,46.44
1395,2023-10-13 23:15:00,0.0,0.0,64.48,46.465
1396,2023-10-13 23:16:00,0.0,0.0,64.564,46.448
1397,2023-10-13 23:17:00,0.0,0.0,64.494,46.272
1398,2023-10-13 23:18:00,0.0,0.0,64.402,46.206
1399,2023-10-13 23:19:00,0.0,0.0,64.489,46.249
1400,2023-10-13 23:20:00,0.0,0.0,64.457,46.313
1401,2023-10-13 23:21:00,0.0,0.0,64.427,46.355
1402,2023-10-13 23:22:00,0.0,0.0,64.528,46.367
1403,2023-10-13 23:23:00,0.0,0.0,64.557,46.386
1404,2023-10-13 23:24:00,0.0,0.0,64.476,46.29
1405,2023-10-13 23:25:00,0.0,0.0,64.476,46.29
1406,2023-10-13 23:26:00,0.0,0.0,64.511,46.268
1407,2023-10-13 23:27:00,0.0,0.0,64.501,46.256
1408,2023-10-13 23:28:00,0.0,0.0,64.534,46.275
1409,2023-10-13 23:29:00,0.0,0.0,64.52,46.193
1410,2023-10-13 23:30:00,0.0,0.0,64.47,46.098
1411,2023-10-13 23:31:00,0.0,0.0,64.439,46.105
1412,2023-10-13 23:32:00,0.0,0.0,64.467,46.165
1413,2023-10-13 23:33:00,0.0,0.0,64.425,46.221
1414,2023-10-13 23:34:00,0.0,0.0,64.383,46.239
1415,2023-10-13 23:35:00,0.0,0.0,64.422,46.317
1416,2023-10-13 23:36:00,0.0,0.0,64.512,46.379
1417,2023-10-13 23:37:00,0.0,0.0,64.57,46.299
1418,2023-10-13 23:38:00,0.0,0.0,64.477,46.237
1419,2023-10-13 23:39:00,0.0,0.0,64.425,46.121
1420,2023-10-13 23:40:00,0.0,0.0,64.425,46.161
1421,2023-10-13 23:41:00,0.0,0.0,64.455,46.211
1422,2023-10-13 23:42:00,0.0,0.0,64.455,46.211
1423,2023-10-13 23:43:00,0.0,0.0,64.324,46.064
1424,2023-10-13 23:44:00,0.0,0.0,64.281,46.012
1425,2023-10-13 23:45:00,0.0,0.0,64.332,45.979
1426,2023-10-13 23:46:00,0.0,0.0,64.412,45.956
1427,2023-10-13 23:47:00,0.0,0.0,64.466,45.917
1428,2023-10-13 23:48:00,0.0,0.0,64.267,45.775
1429,2023-10-13 23:49:00,0.0,0.0,64.192,45.69
1430,2023-10-13 23:50:00,0.0,0.0,64.094,45.66
1431,2023-10-13 23:51:00,0.0,0.0,63.986,45.534
1432,2023-10-13 23:52:00,0.0,0.0,63.854,45.505
1433,2023-10-13 23:53:00,0.0,0.0,63.869,45.455
1434,2023-10-13 23:54:00,0.0,0.0,63.949,45.417
1435,2023-10-13 23:55:00,0.0,0.0,63.799,45.432
1436,2023-10-13 23:56:00,0.0,0.0,63.815,45.506
1437,2023-10-13 23:57:00,0.0,0.0,63.876,45.504
1438,2023-10-13 23:58:00,0.0,0.0,63.876,45.504
1439,2023-10-13 23:59:00,0.0,0.0,63.876,45.504
