,Time,GHI,POA,ambient_temp,module_temp
900,2023-06-25 15:00:00,786.841,817.653,126.749,107.722
901,2023-06-25 15:01:00,784.722,815.647,126.136,108.503
902,2023-06-25 15:02:00,783.2,813.957,125.666,108.758
903,2023-06-25 15:03:00,781.918,813.314,124.982,107.405
904,2023-06-25 15:04:00,780.704,812.66,124.373,105.75
905,2023-06-25 15:05:00,777.803,809.393,124.162,106.826
906,2023-06-25 15:06:00,776.799,807.981,124.262,108.246
907,2023-06-25 15:07:00,774.854,807.119,124.588,108.898
908,2023-06-25 15:08:00,772.725,805.359,124.592,109.287
909,2023-06-25 15:09:00,771.281,803.896,124.38,109.163
910,2023-06-25 15:10:00,768.765,801.045,124.559,108.87
911,2023-06-25 15:11:00,766.849,800.122,124.483,108.668
912,2023-06-25 15:12:00,765.558,799.341,124.21,108.455
913,2023-06-25 15:13:00,764.181,797.636,124.017,109.096
914,2023-06-25 15:14:00,761.928,795.409,123.926,109.378
915,2023-06-25 15:15:00,758.409,792.174,123.535,109.302
916,2023-06-25 15:16:00,755.612,789.316,123.15,109.107
917,2023-06-25 15:17:00,755.384,789.288,122.83,109.417
918,2023-06-25 15:18:00,755.384,789.288,122.83,109.417
919,2023-06-25 15:19:00,754.024,788.072,121.927,109.324
920,2023-06-25 15:20:00,751.416,785.297,121.938,109.83
921,2023-06-25 15:21:00,744.971,778.638,121.718,108.986
922,2023-06-25 15:22:00,737.058,770.616,121.563,108.061
923,2023-06-25 15:23:00,740.503,774.655,121.393,107.295
924,2023-06-25 15:24:00,737.484,771.599,121.137,106.411
925,2023-06-25 15:25:00,733.73,767.802,120.729,106.429
926,2023-06-25 15:26:00,735.883,770.739,120.399,105.119
927,2023-06-25 15:27:00,735.513,771.071,120.464,106.155
928,2023-06-25 15:28:00,733.737,769.26,120.644,106.647
929,2023-06-25 15:29:00,730.347,766.515,121.072,108.382
930,2023-06-25 15:30:00,727.112,763.636,121.563,109.763
931,2023-06-25 15:31:00,724.418,760.802,121.795,109.613
932,2023-06-25 15:32:00,721.553,758.054,121.93,109.267
933,2023-06-25 15:33:00,715.739,751.948,121.505,106.845
934,2023-06-25 15:34:00,710.886,747.446,120.802,105.656
935,2023-06-25 15:35:00,713.667,750.573,120.417,105.981
936,2023-06-25 15:36:00,713.667,750.573,120.417,105.981
937,2023-06-25 15:37:00,714.272,751.782,120.646,107.953
938,2023-06-25 15:38:00,712.374,750.007,120.765,108.911
939,2023-06-25 15:39:00,710.405,748.431,120.697,108.786
940,2023-06-25 15:40:00,705.944,744.257,120.148,107.669
941,2023-06-25 15:41:00,692.013,729.894,119.823,108.33
942,2023-06-25 15:42:00,672.351,709.809,120.056,108.085
943,2023-06-25 15:43:00,678.909,717.15,119.919,106.899
944,2023-06-25 15:44:00,683.258,722.304,119.968,104.751
945,2023-06-25 15:45:00,693.016,732.539,120.377,106.598
946,2023-06-25 15:46:00,691.733,731.162,121.13,108.376
947,2023-06-25 15:47:00,688.178,728.036,121.432,109.048
948,2023-06-25 15:48:00,686.533,726.707,121.659,109.908
949,2023-06-25 15:49:00,682.892,723.166,121.613,109.657
950,2023-06-25 15:50:00,681.571,722.481,121.292,108.116
951,2023-06-25 15:51:00,680.657,722.004,121.322,108.413
952,2023-06-25 15:52:00,678.712,720.166,121.463,108.832
953,2023-06-25 15:53:00,674.271,716.619,121.697,108.178
954,2023-06-25 15:54:00,672.349,715.136,121.951,108.142
955,2023-06-25 15:55:00,672.349,715.136,121.951,108.142
956,2023-06-25 15:56:00,668.083,710.898,122.576,109.613
957,2023-06-25 15:57:00,664.3,706.953,122.734,110.061
958,2023-06-25 15:58:00,662.64,705.292,122.627,109.549
959,2023-06-25 15:59:00,662.081,704.832,122.724,108.355
960,2023-06-25 16:00:00,659.291,702.492,122.548,107.903
961,2023-06-25 16:01:00,656.796,700.55,122.054,107.915
962,2023-06-25 16:02:00,649.421,692.932,121.221,107.211
963,2023-06-25 16:03:00,643.622,687.119,120.619,105.808
964,2023-06-25 16:04:00,651.893,696.252,120.616,105.471
965,2023-06-25 16:05:00,653.904,698.525,120.837,105.055
966,2023-06-25 16:06:00,654.169,699.651,120.786,105.787
967,2023-06-25 16:07:00,652.754,698.225,120.996,107.364
968,2023-06-25 16:08:00,644.501,690.307,120.984,106.388
969,2023-06-25 16:09:00,634.339,679.656,121.116,107.575
970,2023-06-25 16:10:00,611.846,657.354,121.168,108.131
971,2023-06-25 16:11:00,615.992,661.685,121.135,106.847
972,2023-06-25 16:12:00,615.389,661.82,121.251,107.614
973,2023-06-25 16:13:00,600.736,647.094,121.205,108.701
974,2023-06-25 16:14:00,595.644,642.113,120.818,109.761
975,2023-06-25 16:15:00,595.644,642.113,120.818,109.761
976,2023-06-25 16:16:00,597.897,646.196,120.461,111.532
977,2023-06-25 16:17:00,619.035,668.578,120.423,112.162
978,2023-06-25 16:18:00,621.512,671.739,120.706,112.471
979,2023-06-25 16:19:00,620.2,671.093,121.074,112.734
980,2023-06-25 16:20:00,613.9,665.167,120.946,112.227
981,2023-06-25 16:21:00,606.903,658.601,120.991,112.022
982,2023-06-25 16:22:00,606.509,658.293,120.596,109.53
983,2023-06-25 16:23:00,607.539,659.861,119.733,108.084
984,2023-06-25 16:24:00,607.199,661.133,119.369,108.943
985,2023-06-25 16:25:00,602.818,657.023,119.163,109.977
986,2023-06-25 16:26:00,582.769,635.666,119.092,110.76
987,2023-06-25 16:27:00,593.771,648.244,119.072,110.959
988,2023-06-25 16:28:00,596.637,651.932,118.912,111.255
989,2023-06-25 16:29:00,593.774,649.557,118.667,110.96
990,2023-06-25 16:30:00,584.304,640.455,118.444,110.721
991,2023-06-25 16:31:00,570.432,626.137,118.399,110.221
992,2023-06-25 16:32:00,546.768,600.637,118.062,108.848
993,2023-06-25 16:33:00,546.768,600.637,118.062,108.848
994,2023-06-25 16:34:00,570.594,629.37,116.506,106.244
995,2023-06-25 16:35:00,571.052,630.52,115.848,105.884
996,2023-06-25 16:36:00,556.006,614.509,115.68,106.084
997,2023-06-25 16:37:00,562.255,622.512,116.084,106.307
998,2023-06-25 16:38:00,559.746,620.807,116.759,105.618
999,2023-06-25 16:39:00,546.235,606.32,117.456,107.809
1000,2023-06-25 16:40:00,534.309,594.076,117.928,108.038
1001,2023-06-25 16:41:00,543.916,605.338,117.942,108.245
1002,2023-06-25 16:42:00,538.966,600.445,118.001,108.496
1003,2023-06-25 16:43:00,538.4,600.037,118.208,108.909
1004,2023-06-25 16:44:00,531.756,593.394,118.542,109.465
1005,2023-06-25 16:45:00,536.641,600.05,118.453,110.035
1006,2023-06-25 16:46:00,526.722,589.132,118.754,110.021
1007,2023-06-25 16:47:00,535.829,599.182,119.255,110.135
1008,2023-06-25 16:48:00,528.373,590.721,119.699,110.709
1009,2023-06-25 16:49:00,506.941,567.095,120.013,109.92
1010,2023-06-25 16:50:00,497.304,556.757,120.037,109.551
1011,2023-06-25 16:51:00,497.304,556.757,120.037,109.551
1012,2023-06-25 16:52:00,451.677,506.71,119.6,110.91
1013,2023-06-25 16:53:00,421.05,473.138,118.802,110.951
1014,2023-06-25 16:54:00,431.919,485.539,117.852,110.506
1015,2023-06-25 16:55:00,427.668,481.053,116.677,109.064
1016,2023-06-25 16:56:00,413.881,465.348,115.581,108.124
1017,2023-06-25 16:57:00,402.106,452.342,114.805,108.473
1018,2023-06-25 16:58:00,447.022,502.782,114.024,108.092
1019,2023-06-25 16:59:00,493.835,554.489,113.687,108.665
1020,2023-06-25 17:00:00,515.999,576.52,113.7,109.03
1021,2023-06-25 17:01:00,521.176,582.959,113.767,109.356
1022,2023-06-25 17:02:00,524.493,588.667,113.923,109.592
1023,2023-06-25 17:03:00,522.924,587.42,113.832,108.769
1024,2023-06-25 17:04:00,517.232,581.653,113.649,108.515
1025,2023-06-25 17:05:00,511.335,575.532,113.711,109.482
1026,2023-06-25 17:06:00,506.243,569.775,113.902,109.61
1027,2023-06-25 17:07:00,500.822,564.227,114.141,110.042
1028,2023-06-25 17:08:00,495.231,558.411,114.092,109.709
1029,2023-06-25 17:09:00,495.231,558.411,114.092,109.709
1030,2023-06-25 17:10:00,484.006,547.369,114.138,110.028
1031,2023-06-25 17:11:00,479.026,542.675,114.252,109.869
1032,2023-06-25 17:12:00,474.066,538.003,114.472,110.078
1033,2023-06-25 17:13:00,469.379,533.504,114.611,110.825
1034,2023-06-25 17:14:00,464.792,529.345,114.746,111.664
1035,2023-06-25 17:15:00,460.146,525.73,114.993,112.102
1036,2023-06-25 17:16:00,453.796,519.375,115.294,112.378
1037,2023-06-25 17:17:00,446.25,511.408,115.329,111.28
1038,2023-06-25 17:18:00,438.251,502.831,115.034,109.842
1039,2023-06-25 17:19:00,442.994,509.302,114.873,109.292
1040,2023-06-25 17:20:00,441.884,508.942,114.839,108.771
1041,2023-06-25 17:21:00,439.565,506.772,114.714,109.584
1042,2023-06-25 17:22:00,437.167,505.068,114.613,107.537
1043,2023-06-25 17:23:00,428.383,496.71,114.734,106.343
1044,2023-06-25 17:24:00,300.34,353.087,114.696,107.192
1045,2023-06-25 17:25:00,155.856,184.786,113.632,106.943
1046,2023-06-25 17:26:00,283.831,332.256,112.089,106.727
1047,2023-06-25 17:27:00,283.831,332.256,112.089,106.727
1048,2023-06-25 17:28:00,414.138,484.601,111.249,108.186
1049,2023-06-25 17:29:00,410.986,481.533,111.486,109.418
1050,2023-06-25 17:30:00,403.88,473.78,111.785,110.2
1051,2023-06-25 17:31:00,397.428,467.057,111.996,110.951
1052,2023-06-25 17:32:00,394.486,464.987,112.151,111.552
1053,2023-06-25 17:33:00,390.114,461.124,112.161,111.561
1054,2023-06-25 17:34:00,387.245,458.943,112.142,112.096
1055,2023-06-25 17:35:00,381.976,452.965,112.025,111.369
1056,2023-06-25 17:36:00,377.268,448.713,111.805,109.494
1057,2023-06-25 17:37:00,374.501,446.932,111.708,107.99
1058,2023-06-25 17:38:00,372.641,445.448,111.511,108.078
1059,2023-06-25 17:39:00,368.076,440.54,111.578,109.56
1060,2023-06-25 17:40:00,363.519,436.25,111.692,110.512
1061,2023-06-25 17:41:00,360.293,433.012,111.719,110.696
1062,2023-06-25 17:42:00,358.572,432.148,111.614,110.33
1063,2023-06-25 17:43:00,356.873,431.346,111.457,110.083
1064,2023-06-25 17:44:00,353.689,428.072,111.27,110.338
1065,2023-06-25 17:45:00,353.689,428.072,111.27,110.338
1066,2023-06-25 17:46:00,356.649,433.635,111.354,108.308
1067,2023-06-25 17:47:00,359.058,436.934,111.613,108.591
1068,2023-06-25 17:48:00,342.123,417.075,111.862,110.53
1069,2023-06-25 17:49:00,321.857,393.725,111.672,110.812
1070,2023-06-25 17:50:00,327.813,402.077,111.117,110.337
1071,2023-06-25 17:51:00,316.779,389.549,110.482,109.939
1072,2023-06-25 17:52:00,300.779,372.038,109.968,108.807
1073,2023-06-25 17:53:00,322.268,397.851,109.555,109.716
1074,2023-06-25 17:54:00,322.023,397.806,109.349,110.189
1075,2023-06-25 17:55:00,308.146,381.773,108.808,109.341
1076,2023-06-25 17:56:00,271.194,337.734,108.363,108.322
1077,2023-06-25 17:57:00,298.074,371.073,107.931,108.448
1078,2023-06-25 17:58:00,292.53,364.528,107.308,108.321
1079,2023-06-25 17:59:00,168.352,207.455,106.598,109.822
1080,2023-06-25 18:00:00,106.937,130.775,105.901,116.786
1081,2023-06-25 18:01:00,106.121,131.372,105.016,116.254
1082,2023-06-25 18:02:00,101.613,126.5,104.031,110.928
1083,2023-06-25 18:03:00,101.613,126.5,104.031,110.928
1084,2023-06-25 18:04:00,117.24,146.593,101.48,109.589
1085,2023-06-25 18:05:00,104.191,129.553,100.662,113.795
1086,2023-06-25 18:06:00,143.084,180.4,99.833,112.948
1087,2023-06-25 18:07:00,199.951,253.376,99.291,109.562
1088,2023-06-25 18:08:00,199.249,252.355,99.066,111.651
1089,2023-06-25 18:09:00,179.796,226.7,98.93,111.221
1090,2023-06-25 18:10:00,170.815,215.563,98.77,111.182
1091,2023-06-25 18:11:00,164.086,206.831,98.682,113.937
1092,2023-06-25 18:12:00,133.743,167.616,98.313,111.175
1093,2023-06-25 18:13:00,139.639,176.716,97.956,107.428
1094,2023-06-25 18:14:00,144.304,183.109,97.424,109.9
1095,2023-06-25 18:15:00,131.142,165.962,96.951,117.581
1096,2023-06-25 18:16:00,119.907,150.12,96.574,112.674
1097,2023-06-25 18:17:00,108.62,135.057,96.249,107.472
1098,2023-06-25 18:18:00,105.557,131.362,95.937,104.225
1099,2023-06-25 18:19:00,101.104,126.118,95.557,103.287
1100,2023-06-25 18:20:00,93.936,117.001,95.075,101.582
1101,2023-06-25 18:21:00,97.364,121.927,94.587,99.485
1102,2023-06-25 18:22:00,97.364,121.927,94.587,99.485
1103,2023-06-25 18:23:00,96.725,120.671,93.73,97.239
1104,2023-06-25 18:24:00,97.196,121.348,93.4,96.143
1105,2023-06-25 18:25:00,99.354,124.822,92.986,95.934
1106,2023-06-25 18:26:00,102.724,130.093,92.559,96.517
1107,2023-06-25 18:27:00,109.445,139.737,92.243,97.413
1108,2023-06-25 18:28:00,113.046,144.146,91.726,97.234
1109,2023-06-25 18:29:00,117.175,149.104,91.533,98.315
1110,2023-06-25 18:30:00,125.704,160.3,91.542,105.62
1111,2023-06-25 18:31:00,119.073,149.216,91.472,116.037
1112,2023-06-25 18:32:00,119.007,149.321,91.493,105.325
1113,2023-06-25 18:33:00,124.916,157.96,91.466,100.403
1114,2023-06-25 18:34:00,121.645,154.348,91.493,98.781
1115,2023-06-25 18:35:00,117.108,148.74,91.503,98.48
1116,2023-06-25 18:36:00,110.585,139.364,91.394,98.669
1117,2023-06-25 18:37:00,102.849,128.095,91.238,96.886
1118,2023-06-25 18:38:00,98.928,122.819,91.176,95.098
1119,2023-06-25 18:39:00,98.928,122.819,91.176,95.098
1120,2023-06-25 18:40:00,89.842,109.864,90.933,94.884
1121,2023-06-25 18:41:00,85.498,103.872,90.685,95.937
1122,2023-06-25 18:42:00,83.885,102.188,90.404,96.626
1123,2023-06-25 18:43:00,83.897,103.339,90.282,96.598
1124,2023-06-25 18:44:00,84.672,104.913,90.18,97.344
1125,2023-06-25 18:45:00,84.157,104.115,89.932,98.279
1126,2023-06-25 18:46:00,82.279,101.126,89.559,97.993
1127,2023-06-25 18:47:00,80.656,98.523,89.186,95.433
1128,2023-06-25 18:48:00,79.891,97.554,88.966,94.4
1129,2023-06-25 18:49:00,80.748,98.719,88.766,93.522
1130,2023-06-25 18:50:00,79.975,97.378,88.587,93.474
1131,2023-06-25 18:51:00,79.381,96.874,88.318,92.767
1132,2023-06-25 18:52:00,79.447,97.007,88.216,92.252
1133,2023-06-25 18:53:00,78.858,96.619,88.123,92.429
1134,2023-06-25 18:54:00,78.22,95.856,87.983,93.435
1135,2023-06-25 18:55:00,77.839,95.378,87.863,94.033
1136,2023-06-25 18:56:00,77.365,94.534,87.791,93.574
1137,2023-06-25 18:57:00,76.456,92.886,87.647,92.472
1138,2023-06-25 18:58:00,76.456,92.886,87.647,92.472
1139,2023-06-25 18:59:00,74.616,90.211,87.381,91.145
1140,2023-06-25 19:00:00,73.873,89.059,87.397,91.228
1141,2023-06-25 19:01:00,73.079,87.907,87.313,91.392
1142,2023-06-25 19:02:00,72.033,86.76,87.226,91.747
1143,2023-06-25 19:03:00,71.097,85.466,87.117,92.081
1144,2023-06-25 19:04:00,69.9,83.776,87.087,92.136
1145,2023-06-25 19:05:00,68.536,82.054,86.999,92.235
1146,2023-06-25 19:06:00,67.381,80.351,86.944,93.351
1147,2023-06-25 19:07:00,66.281,78.718,86.885,93.896
1148,2023-06-25 19:08:00,65.354,77.497,86.782,93.021
1149,2023-06-25 19:09:00,64.246,76.346,86.633,91.568
1150,2023-06-25 19:10:00,63.14,75.223,86.478,90.159
1151,2023-06-25 19:11:00,62.44,74.3,86.326,89.441
1152,2023-06-25 19:12:00,61.87,73.452,86.246,88.693
1153,2023-06-25 19:13:00,61.303,72.791,86.158,88.489
1154,2023-06-25 19:14:00,60.731,71.856,85.988,88.316
1155,2023-06-25 19:15:00,60.326,71.389,85.872,87.99
1156,2023-06-25 19:16:00,60.326,71.389,85.872,87.99
1157,2023-06-25 19:17:00,59.453,70.669,85.823,88.095
1158,2023-06-25 19:18:00,59.29,70.181,85.702,88.122
1159,2023-06-25 19:19:00,59.181,70.071,85.555,87.91
1160,2023-06-25 19:20:00,58.993,69.79,85.52,87.58
1161,2023-06-25 19:21:00,58.906,67.963,85.445,87.475
1162,2023-06-25 19:22:00,58.556,65.054,85.217,87.393
1163,2023-06-25 19:23:00,58.055,68.472,85.067,87.33
1164,2023-06-25 19:24:00,57.705,68.088,84.97,87.194
1165,2023-06-25 19:25:00,57.2,67.639,84.886,87.121
1166,2023-06-25 19:26:00,56.787,66.682,84.666,87.042
1167,2023-06-25 19:27:00,55.864,66.23,84.54,86.883
1168,2023-06-25 19:28:00,55.628,65.513,84.434,86.834
1169,2023-06-25 19:29:00,55.187,65.083,84.289,86.636
1170,2023-06-25 19:30:00,54.626,64.395,84.097,86.423
1171,2023-06-25 19:31:00,54.446,64.125,83.961,86.207
1172,2023-06-25 19:32:00,54.258,63.936,83.855,86.086
1173,2023-06-25 19:33:00,53.972,63.478,83.689,86.099
1174,2023-06-25 19:34:00,53.972,63.478,83.689,86.099
1175,2023-06-25 19:35:00,53.398,63.078,83.711,86.21
1176,2023-06-25 19:36:00,53.24,62.92,83.573,86.213
1177,2023-06-25 19:37:00,53.127,62.695,83.501,86.146
1178,2023-06-25 19:38:00,52.841,62.122,83.433,86.184
1179,2023-06-25 19:39:00,52.465,61.635,83.399,86.087
1180,2023-06-25 19:40:00,52.05,61.265,83.325,86.078
1181,2023-06-25 19:41:00,52.03,60.707,83.299,86.118
1182,2023-06-25 19:42:00,51.874,60.087,83.239,86.091
1183,2023-06-25 19:43:00,51.166,59.29,83.303,86.043
1184,2023-06-25 19:44:00,50.748,58.649,83.26,85.931
1185,2023-06-25 19:45:00,49.957,57.793,83.162,85.851
1186,2023-06-25 19:46:00,49.103,56.677,83.051,85.722
1187,2023-06-25 19:47:00,48.225,55.295,82.874,85.508
1188,2023-06-25 19:48:00,47.125,53.843,82.827,85.544
1189,2023-06-25 19:49:00,45.751,52.18,82.823,85.525
1190,2023-06-25 19:50:00,44.117,50.258,82.713,85.37
1191,2023-06-25 19:51:00,42.77,48.62,82.592,85.283
1192,2023-06-25 19:52:00,41.452,46.841,82.552,85.211
1193,2023-06-25 19:53:00,41.452,46.841,82.552,85.211
1194,2023-06-25 19:54:00,38.604,43.747,82.309,85.087
1195,2023-06-25 19:55:00,37.174,42.189,82.177,84.968
1196,2023-06-25 19:56:00,35.867,40.598,82.114,84.954
1197,2023-06-25 19:57:00,34.725,39.171,82.078,84.942
1198,2023-06-25 19:58:00,33.578,37.821,81.976,84.859
1199,2023-06-25 19:59:00,32.443,36.678,81.873,84.893
1200,2023-06-25 20:00:00,31.247,35.482,81.769,84.82
1201,2023-06-25 20:01:00,29.925,34.209,81.674,84.864
1202,2023-06-25 20:02:00,28.973,33.438,81.58,84.767
1203,2023-06-25 20:03:00,27.897,32.141,81.339,84.703
1204,2023-06-25 20:04:00,26.969,30.926,81.331,84.511
1205,2023-06-25 20:05:00,25.867,29.555,81.289,84.357
1206,2023-06-25 20:06:00,24.741,28.345,81.155,84.154
1207,2023-06-25 20:07:00,23.802,26.989,80.997,83.978
1208,2023-06-25 20:08:00,22.731,25.745,80.805,83.885
1209,2023-06-25 20:09:00,21.588,24.221,80.668,83.798
1210,2023-06-25 20:10:00,20.263,22.683,80.597,83.68
1211,2023-06-25 20:11:00,18.822,21.242,80.575,83.455
1212,2023-06-25 20:12:00,18.822,21.242,80.575,83.455
1213,2023-06-25 20:13:00,16.254,17.932,80.201,83.417
1214,2023-06-25 20:14:00,14.749,16.263,80.04,83.442
1215,2023-06-25 20:15:00,13.184,14.604,79.906,83.4
1216,2023-06-25 20:16:00,11.821,13.04,79.684,83.372
1217,2023-06-25 20:17:00,10.664,11.874,79.438,83.473
1218,2023-06-25 20:18:00,9.525,10.735,79.27,83.776
1219,2023-06-25 20:19:00,8.377,9.587,79.23,84.289
1220,2023-06-25 20:20:00,7.279,8.527,79.089,84.41
1221,2023-06-25 20:21:00,6.423,7.863,78.94,84.771
1222,2023-06-25 20:22:00,5.805,7.067,78.811,84.708
1223,2023-06-25 20:23:00,5.229,6.439,78.557,84.575
1224,2023-06-25 20:24:00,4.653,5.863,78.523,84.48
1225,2023-06-25 20:25:00,4.091,5.301,78.42,84.151
1226,2023-06-25 20:26:00,3.72,4.926,78.299,83.777
1227,2023-06-25 20:27:00,3.246,4.266,78.061,83.356
1228,2023-06-25 20:28:00,2.676,3.582,77.97,82.943
1229,2023-06-25 20:29:00,2.676,3.582,77.97,82.943
1230,2023-06-25 20:30:00,1.978,2.42,77.727,82.679
1231,2023-06-25 20:31:00,1.565,2.169,77.609,82.706
1232,2023-06-25 20:32:00,1.214,1.598,77.528,82.755
1233,2023-06-25 20:33:00,1.114,1.22,77.375,82.99
1234,2023-06-25 20:34:00,0.915,1.125,77.305,83.193
1235,2023-06-25 20:35:00,0.907,0.919,77.175,83.156
1236,2023-06-25 20:36:00,0.788,0.848,77.028,82.955
1237,2023-06-25 20:37:00,0.303,0.63,77.046,83.133
1238,2023-06-25 20:38:00,0.031,0.565,77.003,83.076
1239,2023-06-25 20:39:00,0.031,0.343,76.968,83.155
1240,2023-06-25 20:40:00,0.228,0.277,77.032,83.109
1241,2023-06-25 20:41:00,0.058,0.077,76.97,82.978
1242,2023-06-25 20:42:00,0.0,0.22,76.943,82.999
1243,2023-06-25 20:43:00,0.0,0.083,76.832,83.112
1244,2023-06-25 20:44:00,0.0,0.0,76.819,83.238
1245,2023-06-25 20:45:00,0.0,0.0,76.698,83.216
1246,2023-06-25 20:46:00,0.0,0.0,76.62,83.098
1247,2023-06-25 20:47:00,0.0,0.0,76.56,82.968
1248,2023-06-25 20:48:00,0.0,0.0,76.56,82.968
1249,2023-06-25 20:49:00,0.0,0.0,76.345,82.651
1250,2023-06-25 20:50:00,0.0,0.0,76.302,82.727
1251,2023-06-25 20:51:00,0.0,0.0,76.255,82.881
1252,2023-06-25 20:52:00,0.0,0.0,76.289,82.947
1253,2023-06-25 20:53:00,0.0,0.0,76.305,83.066
1254,2023-06-25 20:54:00,0.0,0.0,76.379,83.141
1255,2023-06-25 20:55:00,0.0,0.0,76.489,83.177
1256,2023-06-25 20:56:00,0.0,0.0,76.485,83.318
1257,2023-06-25 20:57:00,0.0,0.0,76.581,83.422
1258,2023-06-25 20:58:00,0.0,0.0,76.494,83.502
1259,2023-06-25 20:59:00,0.0,0.0,76.604,83.469
1260,2023-06-25 21:00:00,0.0,0.0,76.755,83.48
1261,2023-06-25 21:01:00,0.0,0.0,76.831,83.46
1262,2023-06-25 21:02:00,0.0,0.0,76.922,83.402
1263,2023-06-25 21:03:00,0.0,0.0,76.985,83.34
1264,2023-06-25 21:04:00,0.0,0.0,76.935,83.363
1265,2023-06-25 21:05:00,0.0,0.0,76.994,83.468
1266,2023-06-25 21:06:00,0.0,0.0,77.089,83.486
1267,2023-06-25 21:07:00,0.0,0.0,77.089,83.486
1268,2023-06-25 21:08:00,0.0,0.0,77.107,83.631
1269,2023-06-25 21:09:00,0.0,0.0,77.252,83.897
1270,2023-06-25 21:10:00,0.0,0.0,77.404,84.202
1271,2023-06-25 21:11:00,0.0,0.0,77.489,84.313
1272,2023-06-25 21:12:00,0.0,0.0,77.629,84.434
1273,2023-06-25 21:13:00,0.0,0.0,77.734,84.518
1274,2023-06-25 21:14:00,0.0,0.0,77.846,84.554
1275,2023-06-25 21:15:00,0.0,0.0,77.984,84.587
1276,2023-06-25 21:16:00,0.0,0.0,78.053,84.612
1277,2023-06-25 21:17:00,0.0,0.0,78.131,84.588
1278,2023-06-25 21:18:00,0.0,0.0,78.076,84.558
1279,2023-06-25 21:19:00,0.0,0.0,78.135,84.563
1280,2023-06-25 21:20:00,0.0,0.0,78.198,84.748
1281,2023-06-25 21:21:00,0.0,0.0,78.212,84.776
1282,2023-06-25 21:22:00,0.0,0.0,78.178,84.645
1283,2023-06-25 21:23:00,0.0,0.0,78.158,84.442
1284,2023-06-25 21:24:00,0.0,0.0,78.097,84.346
1285,2023-06-25 21:25:00,0.0,0.0,78.097,84.346
1286,2023-06-25 21:26:00,0.0,0.0,77.943,84.14
1287,2023-06-25 21:27:00,0.0,0.0,77.84,84.003
1288,2023-06-25 21:28:00,0.0,0.0,77.715,83.751
1289,2023-06-25 21:29:00,0.0,0.0,77.56,83.663
1290,2023-06-25 21:30:00,0.0,0.0,77.449,83.633
1291,2023-06-25 21:31:00,0.0,0.0,77.432,83.532
1292,2023-06-25 21:32:00,0.0,0.0,77.382,83.416
1293,2023-06-25 21:33:00,0.0,0.0,77.347,83.336
1294,2023-06-25 21:34:00,0.0,0.0,77.383,83.217
1295,2023-06-25 21:35:00,0.0,0.0,77.372,83.119
1296,2023-06-25 21:36:00,0.0,0.0,77.251,83.035
1297,2023-06-25 21:37:00,0.0,0.0,77.221,82.856
1298,2023-06-25 21:38:00,0.0,0.0,77.176,82.88
1299,2023-06-25 21:39:00,0.0,0.0,77.089,82.852
1300,2023-06-25 21:40:00,0.0,0.0,77.096,82.764
1301,2023-06-25 21:41:00,0.0,0.0,77.041,82.71
1302,2023-06-25 21:42:00,0.0,0.0,77.004,82.615
1303,2023-06-25 21:43:00,0.0,0.0,76.91,82.505
1304,2023-06-25 21:44:00,0.0,0.0,76.91,82.505
1305,2023-06-25 21:45:00,0.0,0.0,76.869,82.511
1306,2023-06-25 21:46:00,0.0,0.0,76.817,82.43
1307,2023-06-25 21:47:00,0.0,0.0,76.785,82.444
1308,2023-06-25 21:48:00,0.0,0.0,76.749,82.773
1309,2023-06-25 21:49:00,0.0,0.0,76.77,83.011
1310,2023-06-25 21:50:00,0.0,0.0,76.992,83.229
1311,2023-06-25 21:51:00,0.0,0.0,77.016,83.426
1312,2023-06-25 21:52:00,0.0,0.0,77.159,84.013
1313,2023-06-25 21:53:00,0.0,0.0,77.645,84.808
1314,2023-06-25 21:54:00,0.0,0.0,77.925,84.641
1315,2023-06-25 21:55:00,0.0,0.0,78.09,84.49
1316,2023-06-25 21:56:00,0.0,0.0,78.206,84.616
1317,2023-06-25 21:57:00,0.0,0.0,78.355,84.872
1318,2023-06-25 21:58:00,0.0,0.0,78.546,84.679
1319,2023-06-25 21:59:00,0.0,0.0,78.638,84.615
1320,2023-06-25 22:00:00,0.0,0.0,78.692,84.734
1321,2023-06-25 22:01:00,0.0,0.0,78.846,84.705
1322,2023-06-25 22:02:00,0.0,0.0,78.959,84.654
1323,2023-06-25 22:03:00,0.0,0.0,78.982,84.636
1324,2023-06-25 22:04:00,0.0,0.0,78.982,84.636
1325,2023-06-25 22:05:00,0.0,0.0,78.99,84.4
1326,2023-06-25 22:06:00,0.0,0.0,78.928,84.342
1327,2023-06-25 22:07:00,0.0,0.0,78.836,84.199
1328,2023-06-25 22:08:00,0.0,0.0,78.643,84.043
1329,2023-06-25 22:09:00,0.0,0.0,78.586,83.987
1330,2023-06-25 22:10:00,0.0,0.0,78.534,83.814
1331,2023-06-25 22:11:00,0.0,0.0,78.452,83.704
1332,2023-06-25 22:12:00,0.0,0.0,78.287,83.721
1333,2023-06-25 22:13:00,0.0,0.0,78.268,83.856
1334,2023-06-25 22:14:00,0.0,0.0,78.273,83.951
1335,2023-06-25 22:15:00,0.0,0.0,78.313,84.158
1336,2023-06-25 22:16:00,0.0,0.0,78.334,84.184
1337,2023-06-25 22:17:00,0.0,0.0,78.485,84.203
1338,2023-06-25 22:18:00,0.0,0.0,78.467,84.265
