,Time,GHI,POA,ambient_temp,module_temp
1339,2023-03-15 22:19:00,0.0,0.0,31.494,34.991
1340,2023-03-15 22:20:00,0.0,0.0,31.461,34.968
1341,2023-03-15 22:21:00,0.0,0.0,31.415,34.841
1342,2023-03-15 22:22:00,0.0,0.0,31.315,35.038
1343,2023-03-15 22:23:00,0.0,0.0,31.102,35.014
1344,2023-03-15 22:24:00,0.0,0.0,31.062,35.332
1345,2023-03-15 22:25:00,0.0,0.0,30.974,35.435
1346,2023-03-15 22:26:00,0.0,0.0,30.851,35.459
1347,2023-03-15 22:27:00,0.0,0.0,30.807,35.406
1348,2023-03-15 22:28:00,0.0,0.0,30.807,35.406
1349,2023-03-15 22:29:00,0.0,0.0,30.752,35.143
1350,2023-03-15 22:30:00,0.0,0.0,30.796,34.844
1351,2023-03-15 22:31:00,0.0,0.0,30.861,34.729
1352,2023-03-15 22:32:00,0.0,0.0,30.931,34.888
1353,2023-03-15 22:33:00,0.0,0.0,31.09,35.048
1354,2023-03-15 22:34:00,0.0,0.0,31.16,35.071
1355,2023-03-15 22:35:00,0.0,0.0,31.273,35.106
1356,2023-03-15 22:36:00,0.0,0.0,31.399,35.054
1357,2023-03-15 22:37:00,0.0,0.0,31.419,35.024
1358,2023-03-15 22:38:00,0.0,0.0,31.446,34.996
1359,2023-03-15 22:39:00,0.0,0.0,31.382,34.858
1360,2023-03-15 22:40:00,0.0,0.0,31.439,34.933
1361,2023-03-15 22:41:00,0.0,0.0,31.394,34.999
1362,2023-03-15 22:42:00,0.0,0.0,31.559,34.912
1363,2023-03-15 22:43:00,0.0,0.0,31.556,34.777
1364,2023-03-15 22:44:00,0.0,0.0,31.63,34.537
1365,2023-03-15 22:45:00,0.0,0.0,31.58,34.375
1366,2023-03-15 22:46:00,0.0,0.0,31.36,34.456
1367,2023-03-15 22:47:00,0.0,0.0,31.217,34.689
1368,2023-03-15 22:48:00,0.0,0.0,31.217,34.689
1369,2023-03-15 22:49:00,0.0,0.0,30.892,34.625
1370,2023-03-15 22:50:00,0.0,0.0,30.84,34.419
1371,2023-03-15 22:51:00,0.0,0.0,30.845,34.396
1372,2023-03-15 22:52:00,0.0,0.0,30.881,34.482
1373,2023-03-15 22:53:00,0.0,0.0,30.839,34.458
1374,2023-03-15 22:54:00,0.0,0.0,30.96,34.466
1375,2023-03-15 22:55:00,0.0,0.0,31.101,34.384
1376,2023-03-15 22:56:00,0.0,0.0,31.061,34.507
1377,2023-03-15 22:57:00,0.0,0.0,31.172,34.45
1378,2023-03-15 22:58:00,0.0,0.0,31.216,34.414
1379,2023-03-15 22:59:00,0.0,0.0,31.405,34.235
1380,2023-03-15 23:00:00,0.0,0.0,31.33,34.407
1381,2023-03-15 23:01:00,0.0,0.0,31.223,34.477
1382,2023-03-15 23:02:00,0.0,0.0,31.27,34.572
1383,2023-03-15 23:03:00,0.0,0.0,31.339,34.701
1384,2023-03-15 23:04:00,0.0,0.0,31.424,34.726
1385,2023-03-15 23:05:00,0.0,0.0,31.466,34.77
1386,2023-03-15 23:06:00,0.0,0.0,31.466,34.77
1387,2023-03-15 23:07:00,0.0,0.0,31.585,34.551
1388,2023-03-15 23:08:00,0.0,0.0,31.33,34.686
1389,2023-03-15 23:09:00,0.0,0.0,31.199,34.658
1390,2023-03-15 23:10:00,0.0,0.0,31.35,34.457
1391,2023-03-15 23:11:00,0.0,0.0,31.447,34.368
1392,2023-03-15 23:12:00,0.0,0.0,31.465,34.402
1393,2023-03-15 23:13:00,0.0,0.0,31.596,34.323
1394,2023-03-15 23:14:00,0.0,0.0,31.548,34.364
1395,2023-03-15 23:15:00,0.0,0.0,31.649,34.388
1396,2023-03-15 23:16:00,0.0,0.0,31.817,34.489
1397,2023-03-15 23:17:00,0.0,0.0,31.8,34.518
1398,2023-03-15 23:18:00,0.0,0.0,31.762,34.602
1399,2023-03-15 23:19:00,0.0,0.0,31.856,34.457
1400,2023-03-15 23:20:00,0.0,0.0,31.696,34.395
1401,2023-03-15 23:21:00,0.0,0.0,31.513,34.214
1402,2023-03-15 23:22:00,0.0,0.0,31.426,34.267
1403,2023-03-15 23:23:00,0.0,0.0,31.274,34.312
1404,2023-03-15 23:24:00,0.0,0.0,31.32,34.141
1405,2023-03-15 23:25:00,0.0,0.0,31.293,34.064
1406,2023-03-15 23:26:00,0.0,0.0,31.293,34.064
1407,2023-03-15 23:27:00,0.0,0.0,31.31,33.906
1408,2023-03-15 23:28:00,0.0,0.0,31.227,33.688
1409,2023-03-15 23:29:00,0.0,0.0,31.209,33.399
1410,2023-03-15 23:30:00,0.0,0.0,31.201,33.11
1411,2023-03-15 23:31:00,0.0,0.0,31.063,32.996
1412,2023-03-15 23:32:00,0.0,0.0,30.956,32.959
1413,2023-03-15 23:33:00,0.0,0.0,30.861,32.915
1414,2023-03-15 23:34:00,0.0,0.0,30.804,32.842
1415,2023-03-15 23:35:00,0.0,0.0,30.758,32.833
1416,2023-03-15 23:36:00,0.0,0.0,30.742,32.656
1417,2023-03-15 23:37:00,0.0,0.0,30.639,32.375
1418,2023-03-15 23:38:00,0.0,0.0,30.377,32.306
1419,2023-03-15 23:39:00,0.0,0.0,30.221,32.212
1420,2023-03-15 23:40:00,0.0,0.0,30.006,32.2
1421,2023-03-15 23:41:00,0.0,0.0,29.851,32.211
1422,2023-03-15 23:42:00,0.0,0.0,29.648,32.273
1423,2023-03-15 23:43:00,0.0,0.0,29.606,32.215
1424,2023-03-15 23:44:00,0.0,0.0,29.606,32.215
1425,2023-03-15 23:45:00,0.0,0.0,29.602,32.089
1426,2023-03-15 23:46:00,0.0,0.0,29.432,32.345
1427,2023-03-15 23:47:00,0.0,0.0,29.29,32.721
1428,2023-03-15 23:48:00,0.0,0.0,29.457,32.801
1429,2023-03-15 23:49:00,0.0,0.0,29.691,32.789
1430,2023-03-15 23:50:00,0.0,0.0,29.54,32.76
1431,2023-03-15 23:51:00,0.0,0.0,29.525,32.983
1432,2023-03-15 23:52:00,0.0,0.0,29.631,33.093
1433,2023-03-15 23:53:00,0.0,0.0,29.612,32.956
1434,2023-03-15 23:54:00,0.0,0.0,29.66,32.809
1435,2023-03-15 23:55:00,0.0,0.0,29.737,32.754
1436,2023-03-15 23:56:00,0.0,0.0,29.668,32.671
1437,2023-03-15 23:57:00,0.0,0.0,29.613,32.624
1438,2023-03-15 23:58:00,0.0,0.0,29.638,32.567
1439,2023-03-15 23:59:00,0.0,0.0,29.638,32.567
