,Time,GHI,POA,ambient_temp,module_temp
900,2023-03-22 15:00:00,135.477,161.127,63.776,61.646
901,2023-03-22 15:01:00,168.203,198.093,64.061,62.386
902,2023-03-22 15:02:00,173.631,204.145,64.368,62.627
903,2023-03-22 15:03:00,167.126,194.679,64.788,62.984
904,2023-03-22 15:04:00,155.012,179.094,65.182,63.261
905,2023-03-22 15:05:00,146.778,170.092,65.386,63.116
906,2023-03-22 15:06:00,141.185,162.618,65.655,63.025
907,2023-03-22 15:07:00,134.404,156.975,65.735,62.899
908,2023-03-22 15:08:00,126.242,148.302,65.494,62.861
909,2023-03-22 15:09:00,116.022,134.791,65.216,62.71
910,2023-03-22 15:10:00,106.182,121.88,65.074,62.547
911,2023-03-22 15:11:00,99.55,113.238,64.851,62.513
912,2023-03-22 15:12:00,95.837,109.161,64.711,61.957
913,2023-03-22 15:13:00,96.407,109.993,64.482,61.681
914,2023-03-22 15:14:00,107.594,122.351,64.148,61.485
915,2023-03-22 15:15:00,126.107,143.479,63.894,61.441
916,2023-03-22 15:16:00,138.451,157.859,63.856,61.64
917,2023-03-22 15:17:00,153.308,175.349,64.001,61.738
918,2023-03-22 15:18:00,153.308,175.349,64.001,61.738
919,2023-03-22 15:19:00,170.148,200.311,64.302,61.925
920,2023-03-22 15:20:00,170.566,203.276,64.613,62.115
921,2023-03-22 15:21:00,164.821,197.472,64.77,62.348
922,2023-03-22 15:22:00,152.487,182.375,65.025,62.508
923,2023-03-22 15:23:00,146.041,173.265,65.168,62.497
924,2023-03-22 15:24:00,140.088,167.554,65.231,62.306
925,2023-03-22 15:25:00,128.993,158.112,65.22,62.366
926,2023-03-22 15:26:00,117.889,147.301,65.286,62.654
927,2023-03-22 15:27:00,106.161,132.995,65.238,62.513
928,2023-03-22 15:28:00,102.59,125.673,65.106,62.231
929,2023-03-22 15:29:00,103.142,124.647,64.794,62.131
930,2023-03-22 15:30:00,98.911,118.997,64.597,62.208
931,2023-03-22 15:31:00,99.691,118.206,64.358,61.893
932,2023-03-22 15:32:00,110.432,128.811,64.14,61.535
933,2023-03-22 15:33:00,130.491,152.585,63.973,61.423
934,2023-03-22 15:34:00,153.649,177.268,63.86,61.395
935,2023-03-22 15:35:00,165.724,190.438,63.993,61.551
936,2023-03-22 15:36:00,158.759,182.25,64.096,61.556
937,2023-03-22 15:37:00,158.759,182.25,64.096,61.556
938,2023-03-22 15:38:00,152.805,176.659,64.26,61.669
939,2023-03-22 15:39:00,161.226,187.069,64.284,61.62
940,2023-03-22 15:40:00,167.817,195.949,64.336,61.653
941,2023-03-22 15:41:00,176.07,206.471,64.423,61.845
942,2023-03-22 15:42:00,187.277,219.788,64.623,61.819
943,2023-03-22 15:43:00,202.225,235.962,64.946,62.159
944,2023-03-22 15:44:00,217.71,251.111,65.298,62.318
945,2023-03-22 15:45:00,226.644,259.428,65.612,62.442
946,2023-03-22 15:46:00,225.301,258.203,65.917,62.617
947,2023-03-22 15:47:00,213.424,246.108,66.253,62.599
948,2023-03-22 15:48:00,209.804,242.268,66.442,62.462
949,2023-03-22 15:49:00,198.914,231.712,66.591,62.604
950,2023-03-22 15:50:00,190.012,222.183,66.664,62.721
951,2023-03-22 15:51:00,185.285,215.125,66.677,62.652
952,2023-03-22 15:52:00,177.559,205.374,66.678,62.595
953,2023-03-22 15:53:00,163.445,190.667,66.71,62.773
954,2023-03-22 15:54:00,150.591,177.637,66.603,62.868
955,2023-03-22 15:55:00,150.591,177.637,66.603,62.868
956,2023-03-22 15:56:00,123.462,148.483,66.162,62.787
957,2023-03-22 15:57:00,112.803,135.505,65.832,62.65
958,2023-03-22 15:58:00,107.315,127.478,65.561,62.438
959,2023-03-22 15:59:00,101.052,117.538,65.353,62.223
960,2023-03-22 16:00:00,91.358,104.402,64.904,61.949
961,2023-03-22 16:01:00,87.515,99.047,64.611,61.758
962,2023-03-22 16:02:00,87.144,97.237,64.376,61.88
963,2023-03-22 16:03:00,88.301,97.102,64.079,61.755
964,2023-03-22 16:04:00,89.284,97.442,63.837,61.691
965,2023-03-22 16:05:00,92.928,100.634,63.711,61.798
966,2023-03-22 16:06:00,102.82,111.045,63.583,61.558
967,2023-03-22 16:07:00,112.049,122.064,63.628,61.341
968,2023-03-22 16:08:00,111.624,124.173,63.568,61.497
969,2023-03-22 16:09:00,115.649,132.469,63.474,61.775
970,2023-03-22 16:10:00,123.155,144.171,63.625,61.907
971,2023-03-22 16:11:00,118.08,139.544,63.781,61.95
972,2023-03-22 16:12:00,113.111,137.522,63.853,61.942
973,2023-03-22 16:13:00,113.111,137.522,63.853,61.942
974,2023-03-22 16:14:00,120.97,143.974,64.038,61.716
975,2023-03-22 16:15:00,116.133,135.371,64.072,61.874
976,2023-03-22 16:16:00,120.3,138.9,64.062,61.751
977,2023-03-22 16:17:00,126.409,144.174,64.095,61.5
978,2023-03-22 16:18:00,128.875,146.174,64.111,61.431
979,2023-03-22 16:19:00,122.517,139.481,64.122,61.457
980,2023-03-22 16:20:00,112.811,131.128,64.069,61.718
981,2023-03-22 16:21:00,112.373,132.918,64.133,61.898
982,2023-03-22 16:22:00,119.077,141.059,64.101,61.89
983,2023-03-22 16:23:00,133.9,157.86,64.114,62.036
984,2023-03-22 16:24:00,146.738,171.397,64.23,62.229
985,2023-03-22 16:25:00,156.517,180.986,64.23,62.235
986,2023-03-22 16:26:00,166.771,192.68,64.376,62.446
987,2023-03-22 16:27:00,172.808,196.697,64.443,62.576
988,2023-03-22 16:28:00,176.124,198.467,64.813,62.863
989,2023-03-22 16:29:00,172.265,193.971,65.083,62.813
990,2023-03-22 16:30:00,162.69,185.242,65.302,62.717
991,2023-03-22 16:31:00,150.068,173.523,65.473,62.698
992,2023-03-22 16:32:00,150.068,173.523,65.473,62.698
993,2023-03-22 16:33:00,128.636,147.478,65.437,62.922
994,2023-03-22 16:34:00,128.394,148.412,65.368,62.973
995,2023-03-22 16:35:00,132.04,153.565,65.198,63.09
996,2023-03-22 16:36:00,137.028,159.621,65.224,63.077
997,2023-03-22 16:37:00,143.624,166.53,65.287,62.899
998,2023-03-22 16:38:00,149.006,171.228,65.284,62.969
999,2023-03-22 16:39:00,152.094,175.931,65.4,62.967
1000,2023-03-22 16:40:00,154.565,180.45,65.421,63.17
1001,2023-03-22 16:41:00,155.193,182.057,65.473,63.346
1002,2023-03-22 16:42:00,157.586,184.892,65.565,63.224
1003,2023-03-22 16:43:00,159.272,185.517,65.629,63.402
1004,2023-03-22 16:44:00,155.218,180.291,65.723,63.692
1005,2023-03-22 16:45:00,145.479,169.746,65.862,63.68
1006,2023-03-22 16:46:00,128.888,150.41,65.906,63.623
1007,2023-03-22 16:47:00,112.079,132.54,65.837,63.762
1008,2023-03-22 16:48:00,102.722,123.288,65.765,63.807
1009,2023-03-22 16:49:00,99.271,119.179,65.653,63.836
1010,2023-03-22 16:50:00,99.271,119.179,65.653,63.836
1011,2023-03-22 16:51:00,101.998,119.025,65.492,63.54
1012,2023-03-22 16:52:00,114.292,130.983,65.545,63.509
1013,2023-03-22 16:53:00,134.377,153.044,65.69,63.743
1014,2023-03-22 16:54:00,153.713,175.716,66.045,63.958
1015,2023-03-22 16:55:00,155.574,179.562,66.484,64.2
1016,2023-03-22 16:56:00,153.42,178.474,66.891,64.398
1017,2023-03-22 16:57:00,153.414,177.345,67.364,64.535
1018,2023-03-22 16:58:00,147.869,170.597,67.718,64.495
1019,2023-03-22 16:59:00,144.419,167.995,68.12,64.536
1020,2023-03-22 17:00:00,142.589,166.729,68.265,64.279
1021,2023-03-22 17:01:00,131.244,153.856,68.361,64.467
1022,2023-03-22 17:02:00,121.7,145.008,68.38,64.73
1023,2023-03-22 17:03:00,116.269,140.071,68.374,64.936
1024,2023-03-22 17:04:00,112.41,135.863,68.262,65.097
1025,2023-03-22 17:05:00,110.044,132.943,68.179,65.016
1026,2023-03-22 17:06:00,105.203,128.268,68.16,65.008
1027,2023-03-22 17:07:00,99.259,123.24,68.16,65.028
1028,2023-03-22 17:08:00,99.259,123.24,68.16,65.028
1029,2023-03-22 17:09:00,82.711,105.749,68.131,64.692
1030,2023-03-22 17:10:00,72.089,94.1,68.069,64.341
1031,2023-03-22 17:11:00,63.091,84.242,67.801,64.285
1032,2023-03-22 17:12:00,58.709,78.82,67.545,64.209
1033,2023-03-22 17:13:00,57.245,75.618,67.415,63.934
1034,2023-03-22 17:14:00,55.75,71.496,67.134,63.852
1035,2023-03-22 17:15:00,55.959,68.966,66.878,63.76
1036,2023-03-22 17:16:00,57.196,68.087,66.477,63.389
1037,2023-03-22 17:17:00,58.268,68.275,66.053,63.144
1038,2023-03-22 17:18:00,60.197,71.407,65.627,63.202
1039,2023-03-22 17:19:00,62.208,75.224,65.418,63.139
1040,2023-03-22 17:20:00,60.442,74.255,65.178,63.059
1041,2023-03-22 17:21:00,62.477,76.656,64.922,62.868
1042,2023-03-22 17:22:00,69.962,84.88,64.706,62.647
1043,2023-03-22 17:23:00,80.068,96.455,64.64,62.579
1044,2023-03-22 17:24:00,88.865,106.772,64.435,62.536
1045,2023-03-22 17:25:00,92.306,111.447,64.284,62.453
1046,2023-03-22 17:26:00,92.306,111.447,64.284,62.453
1047,2023-03-22 17:27:00,102.179,121.605,64.156,62.526
1048,2023-03-22 17:28:00,113.432,132.191,64.139,62.532
1049,2023-03-22 17:29:00,126.135,144.377,64.26,62.57
1050,2023-03-22 17:30:00,133.138,150.413,64.447,62.659
1051,2023-03-22 17:31:00,131.078,148.32,64.649,62.565
1052,2023-03-22 17:32:00,119.329,136.256,64.743,62.448
1053,2023-03-22 17:33:00,103.13,118.766,64.931,62.541
1054,2023-03-22 17:34:00,89.108,103.445,65.084,62.562
1055,2023-03-22 17:35:00,78.948,91.417,65.162,62.471
1056,2023-03-22 17:36:00,74.083,84.96,65.056,62.327
1057,2023-03-22 17:37:00,71.773,82.378,65.02,62.233
1058,2023-03-22 17:38:00,67.774,78.545,64.9,62.008
1059,2023-03-22 17:39:00,62.223,72.202,64.784,62.028
1060,2023-03-22 17:40:00,58.997,67.626,64.713,62.09
1061,2023-03-22 17:41:00,56.08,63.478,64.525,62.121
1062,2023-03-22 17:42:00,54.747,61.528,64.392,62.094
1063,2023-03-22 17:43:00,53.446,60.265,64.252,61.936
1064,2023-03-22 17:44:00,53.446,60.265,64.252,61.936
1065,2023-03-22 17:45:00,53.643,61.743,64.077,61.814
1066,2023-03-22 17:46:00,55.597,64.849,63.942,61.785
1067,2023-03-22 17:47:00,61.425,72.046,63.818,61.825
1068,2023-03-22 17:48:00,66.744,78.225,63.714,61.869
1069,2023-03-22 17:49:00,62.943,73.689,63.696,61.978
1070,2023-03-22 17:50:00,58.788,69.098,63.671,62.028
1071,2023-03-22 17:51:00,58.288,68.744,63.687,62.051
1072,2023-03-22 17:52:00,58.398,69.557,63.594,62.109
1073,2023-03-22 17:53:00,55.837,67.26,63.503,62.034
1074,2023-03-22 17:54:00,54.76,65.899,63.486,61.99
1075,2023-03-22 17:55:00,57.368,67.653,63.454,62.101
1076,2023-03-22 17:56:00,57.404,66.251,63.531,62.097
1077,2023-03-22 17:57:00,57.792,66.468,63.623,62.287
1078,2023-03-22 17:58:00,56.686,65.015,63.537,62.128
1079,2023-03-22 17:59:00,53.941,61.892,63.493,62.056
1080,2023-03-22 18:00:00,50.782,58.253,63.56,62.112
1081,2023-03-22 18:01:00,48.328,55.221,63.502,62.277
1082,2023-03-22 18:02:00,45.507,51.501,63.406,62.168
1083,2023-03-22 18:03:00,45.507,51.501,63.406,62.168
1084,2023-03-22 18:04:00,42.528,49.207,63.4,62.165
1085,2023-03-22 18:05:00,40.009,47.346,63.293,62.255
1086,2023-03-22 18:06:00,33.097,39.612,63.259,62.099
1087,2023-03-22 18:07:00,25.76,31.101,63.072,61.989
1088,2023-03-22 18:08:00,22.1,26.903,62.938,62.124
1089,2023-03-22 18:09:00,20.635,25.084,62.841,62.147
1090,2023-03-22 18:10:00,17.735,21.767,62.612,62.176
1091,2023-03-22 18:11:00,15.408,19.643,62.441,62.066
1092,2023-03-22 18:12:00,15.134,19.626,62.227,61.937
1093,2023-03-22 18:13:00,17.511,22.087,61.919,61.826
1094,2023-03-22 18:14:00,20.771,25.837,61.868,61.89
1095,2023-03-22 18:15:00,23.094,29.167,61.612,61.795
1096,2023-03-22 18:16:00,24.593,31.595,61.51,61.638
1097,2023-03-22 18:17:00,29.113,36.571,61.403,61.655
1098,2023-03-22 18:18:00,33.805,41.172,61.348,61.688
1099,2023-03-22 18:19:00,34.163,40.897,61.286,61.669
1100,2023-03-22 18:20:00,34.163,40.897,61.286,61.669
1101,2023-03-22 18:21:00,24.086,28.198,61.323,61.515
1102,2023-03-22 18:22:00,19.897,22.911,61.316,61.537
1103,2023-03-22 18:23:00,17.833,19.644,61.31,61.517
1104,2023-03-22 18:24:00,16.49,17.717,61.159,61.558
1105,2023-03-22 18:25:00,16.053,17.185,61.002,61.606
1106,2023-03-22 18:26:00,15.965,16.954,61.057,61.514
1107,2023-03-22 18:27:00,15.692,16.883,60.992,61.56
1108,2023-03-22 18:28:00,15.454,16.71,60.861,61.492
1109,2023-03-22 18:29:00,15.504,17.022,60.792,61.474
1110,2023-03-22 18:30:00,16.043,17.786,60.699,61.41
1111,2023-03-22 18:31:00,16.855,18.418,60.64,61.298
1112,2023-03-22 18:32:00,17.69,19.234,60.588,61.248
1113,2023-03-22 18:33:00,18.29,20.255,60.539,61.213
1114,2023-03-22 18:34:00,18.252,20.376,60.521,61.113
1115,2023-03-22 18:35:00,18.574,20.898,60.415,61.117
1116,2023-03-22 18:36:00,19.697,22.309,60.36,61.098
1117,2023-03-22 18:37:00,20.778,24.011,60.36,61.091
1118,2023-03-22 18:38:00,20.778,24.011,60.36,61.091
1119,2023-03-22 18:39:00,23.244,26.874,60.347,61.196
1120,2023-03-22 18:40:00,24.265,27.772,60.457,61.14
1121,2023-03-22 18:41:00,25.446,28.56,60.361,61.152
1122,2023-03-22 18:42:00,27.648,30.572,60.343,61.13
1123,2023-03-22 18:43:00,30.444,33.84,60.352,61.003
1124,2023-03-22 18:44:00,31.697,35.176,60.476,60.922
1125,2023-03-22 18:45:00,30.704,33.823,60.542,60.977
1126,2023-03-22 18:46:00,29.936,33.33,60.617,61.016
1127,2023-03-22 18:47:00,31.066,35.008,60.579,60.959
1128,2023-03-22 18:48:00,33.456,37.973,60.538,61.009
1129,2023-03-22 18:49:00,35.566,40.629,60.571,60.934
1130,2023-03-22 18:50:00,35.614,40.964,60.58,61.005
1131,2023-03-22 18:51:00,33.476,38.441,60.58,60.984
1132,2023-03-22 18:52:00,29.821,34.217,60.583,60.941
1133,2023-03-22 18:53:00,26.025,30.044,60.651,60.84
1134,2023-03-22 18:54:00,23.648,27.195,60.55,60.775
1135,2023-03-22 18:55:00,22.465,25.618,60.47,60.684
1136,2023-03-22 18:56:00,22.465,25.618,60.47,60.684
1137,2023-03-22 18:57:00,20.152,22.889,60.198,60.629
1138,2023-03-22 18:58:00,18.452,20.872,60.093,60.499
1139,2023-03-22 18:59:00,16.473,18.67,59.97,60.471
1140,2023-03-22 19:00:00,14.528,16.173,59.852,60.545
1141,2023-03-22 19:01:00,12.62,13.774,59.743,60.533
1142,2023-03-22 19:02:00,10.903,11.826,59.527,60.519
1143,2023-03-22 19:03:00,9.395,10.248,59.404,60.386
1144,2023-03-22 19:04:00,8.78,9.459,59.268,60.308
1145,2023-03-22 19:05:00,8.504,9.377,59.192,60.218
1146,2023-03-22 19:06:00,8.442,9.377,59.055,60.153
1147,2023-03-22 19:07:00,8.223,9.397,58.938,60.107
1148,2023-03-22 19:08:00,8.196,9.655,58.758,59.977
1149,2023-03-22 19:09:00,8.648,10.392,58.67,59.911
1150,2023-03-22 19:10:00,9.624,11.651,58.618,59.812
1151,2023-03-22 19:11:00,10.762,13.069,58.53,59.768
1152,2023-03-22 19:12:00,11.37,13.426,58.394,59.687
1153,2023-03-22 19:13:00,10.833,12.483,58.328,59.669
1154,2023-03-22 19:14:00,10.833,12.483,58.328,59.669
1155,2023-03-22 19:15:00,9.169,10.077,58.281,59.627
1156,2023-03-22 19:16:00,7.916,8.598,58.178,59.653
1157,2023-03-22 19:17:00,6.577,6.888,58.073,59.632
1158,2023-03-22 19:18:00,5.513,5.816,57.953,59.592
1159,2023-03-22 19:19:00,4.656,4.958,57.839,59.475
1160,2023-03-22 19:20:00,3.924,4.165,57.822,59.384
1161,2023-03-22 19:21:00,3.653,3.676,57.745,59.346
1162,2023-03-22 19:22:00,3.674,3.674,57.588,59.411
1163,2023-03-22 19:23:00,4.038,4.074,57.594,59.384
1164,2023-03-22 19:24:00,5.093,5.35,57.515,59.29
1165,2023-03-22 19:25:00,6.409,6.692,57.449,59.139
1166,2023-03-22 19:26:00,7.097,7.178,57.321,58.985
1167,2023-03-22 19:27:00,6.79,7.025,57.28,58.943
1168,2023-03-22 19:28:00,6.22,6.734,57.206,58.874
1169,2023-03-22 19:29:00,5.656,6.261,57.137,58.842
1170,2023-03-22 19:30:00,5.627,6.232,57.052,58.761
1171,2023-03-22 19:31:00,5.579,6.184,56.979,58.725
1172,2023-03-22 19:32:00,5.579,6.184,56.979,58.725
1173,2023-03-22 19:33:00,4.263,4.868,56.929,58.622
1174,2023-03-22 19:34:00,3.588,4.308,56.921,58.643
1175,2023-03-22 19:35:00,2.943,3.75,56.936,58.65
1176,2023-03-22 19:36:00,2.561,3.089,56.87,58.549
1177,2023-03-22 19:37:00,1.919,2.233,56.74,58.568
1178,2023-03-22 19:38:00,1.194,1.432,56.616,58.555
1179,2023-03-22 19:39:00,0.875,0.95,56.684,58.487
1180,2023-03-22 19:40:00,0.59,0.864,56.528,58.393
1181,2023-03-22 19:41:00,0.374,0.641,56.467,58.303
1182,2023-03-22 19:42:00,0.533,0.605,56.445,58.266
1183,2023-03-22 19:43:00,0.359,0.586,56.316,58.25
1184,2023-03-22 19:44:00,0.29,0.372,56.18,58.138
1185,2023-03-22 19:45:00,0.081,0.293,56.328,58.236
1186,2023-03-22 19:46:00,0.0,0.092,56.326,58.2
1187,2023-03-22 19:47:00,0.0,0.0,56.187,58.179
1188,2023-03-22 19:48:00,0.0,0.0,56.13,58.13
1189,2023-03-22 19:49:00,0.0,0.0,56.1,58.052
1190,2023-03-22 19:50:00,0.0,0.0,56.1,58.052
1191,2023-03-22 19:51:00,0.0,0.0,55.869,57.903
1192,2023-03-22 19:52:00,0.0,0.0,55.83,57.936
1193,2023-03-22 19:53:00,0.0,0.0,55.89,57.996
1194,2023-03-22 19:54:00,0.0,0.0,55.751,57.964
1195,2023-03-22 19:55:00,0.0,0.0,55.746,57.96
1196,2023-03-22 19:56:00,0.0,0.0,55.781,57.911
1197,2023-03-22 19:57:00,0.0,0.0,55.889,57.986
1198,2023-03-22 19:58:00,0.0,0.0,55.877,58.018
1199,2023-03-22 19:59:00,0.0,0.0,55.959,58.017
1200,2023-03-22 20:00:00,0.0,0.0,56.018,57.992
1201,2023-03-22 20:01:00,0.0,0.0,56.073,57.989
1202,2023-03-22 20:02:00,0.0,0.0,56.167,58.018
1203,2023-03-22 20:03:00,0.0,0.0,56.269,58.096
1204,2023-03-22 20:04:00,0.0,0.0,56.333,58.102
1205,2023-03-22 20:05:00,0.0,0.0,56.316,58.157
1206,2023-03-22 20:06:00,0.0,0.0,56.395,58.151
1207,2023-03-22 20:07:00,0.0,0.0,56.49,58.162
1208,2023-03-22 20:08:00,0.0,0.0,56.49,58.162
1209,2023-03-22 20:09:00,0.0,0.0,56.481,58.118
1210,2023-03-22 20:10:00,0.0,0.0,56.547,58.178
1211,2023-03-22 20:11:00,0.0,0.0,56.496,58.158
1212,2023-03-22 20:12:00,0.0,0.0,56.478,58.158
1213,2023-03-22 20:13:00,0.0,0.0,56.513,58.149
1214,2023-03-22 20:14:00,0.0,0.0,56.553,58.141
1215,2023-03-22 20:15:00,0.0,0.0,56.659,58.181
1216,2023-03-22 20:16:00,0.0,0.0,56.629,58.144
1217,2023-03-22 20:17:00,0.0,0.0,56.617,58.061
1218,2023-03-22 20:18:00,0.0,0.0,56.583,58.029
1219,2023-03-22 20:19:00,0.0,0.0,56.607,58.047
1220,2023-03-22 20:20:00,0.0,0.0,56.536,58.038
1221,2023-03-22 20:21:00,0.0,0.0,56.523,58.153
1222,2023-03-22 20:22:00,0.0,0.0,56.637,58.169
1223,2023-03-22 20:23:00,0.0,0.0,56.68,58.206
1224,2023-03-22 20:24:00,0.0,0.0,56.68,58.225
1225,2023-03-22 20:25:00,0.0,0.0,56.68,58.159
1226,2023-03-22 20:26:00,0.0,0.0,56.68,58.124
1227,2023-03-22 20:27:00,0.0,0.0,56.65,58.105
1228,2023-03-22 20:28:00,0.0,0.0,56.65,58.105
1229,2023-03-22 20:29:00,0.0,0.0,56.649,58.147
1230,2023-03-22 20:30:00,0.0,0.0,56.637,58.077
1231,2023-03-22 20:31:00,0.0,0.0,56.552,58.044
1232,2023-03-22 20:32:00,0.0,0.0,56.564,58.042
1233,2023-03-22 20:33:00,0.0,0.0,56.646,58.087
1234,2023-03-22 20:34:00,0.0,0.0,56.563,58.074
1235,2023-03-22 20:35:00,0.0,0.0,56.508,58.019
1236,2023-03-22 20:36:00,0.0,0.0,56.457,57.99
1237,2023-03-22 20:37:00,0.0,0.0,56.411,57.978
1238,2023-03-22 20:38:00,0.0,0.0,56.4,57.935
1239,2023-03-22 20:39:00,0.0,0.0,56.351,57.975
1240,2023-03-22 20:40:00,0.0,0.0,56.266,57.983
1241,2023-03-22 20:41:00,0.0,0.0,56.285,57.938
1242,2023-03-22 20:42:00,0.0,0.0,56.337,57.993
1243,2023-03-22 20:43:00,0.0,0.0,56.388,58.02
1244,2023-03-22 20:44:00,0.0,0.0,56.405,57.999
1245,2023-03-22 20:45:00,0.0,0.0,56.437,57.987
1246,2023-03-22 20:46:00,0.0,0.0,56.437,57.987
1247,2023-03-22 20:47:00,0.0,0.0,56.574,58.002
1248,2023-03-22 20:48:00,0.0,0.0,56.538,57.992
1249,2023-03-22 20:49:00,0.0,0.0,56.569,58.003
1250,2023-03-22 20:50:00,0.0,0.0,56.57,58.066
1251,2023-03-22 20:51:00,0.0,0.0,56.599,58.023
1252,2023-03-22 20:52:00,0.0,0.0,56.65,58.021
1253,2023-03-22 20:53:00,0.0,0.0,56.587,58.034
1254,2023-03-22 20:54:00,0.0,0.0,56.62,58.073
1255,2023-03-22 20:55:00,0.0,0.0,56.632,58.041
1256,2023-03-22 20:56:00,0.0,0.0,56.672,58.113
1257,2023-03-22 20:57:00,0.0,0.0,56.68,58.152
1258,2023-03-22 20:58:00,0.0,0.0,56.686,58.158
1259,2023-03-22 20:59:00,0.0,0.0,56.759,58.157
1260,2023-03-22 21:00:00,0.0,0.0,56.71,58.132
1261,2023-03-22 21:01:00,0.0,0.0,56.682,58.079
1262,2023-03-22 21:02:00,0.0,0.0,56.783,58.12
1263,2023-03-22 21:03:00,0.0,0.0,56.716,58.098
1264,2023-03-22 21:04:00,0.0,0.0,56.714,58.092
1265,2023-03-22 21:05:00,0.0,0.0,56.714,58.092
1266,2023-03-22 21:06:00,0.0,0.0,56.72,57.978
1267,2023-03-22 21:07:00,0.0,0.0,56.686,57.956
1268,2023-03-22 21:08:00,0.0,0.0,56.77,57.998
1269,2023-03-22 21:09:00,0.0,0.0,56.736,57.973
1270,2023-03-22 21:10:00,0.0,0.0,56.722,58.002
1271,2023-03-22 21:11:00,0.0,0.0,56.683,57.95
1272,2023-03-22 21:12:00,0.0,0.0,56.68,57.915
1273,2023-03-22 21:13:00,0.0,0.0,56.687,57.896
1274,2023-03-22 21:14:00,0.0,0.0,56.716,57.936
1275,2023-03-22 21:15:00,0.0,0.0,56.643,57.895
1276,2023-03-22 21:16:00,0.0,0.0,56.635,57.886
1277,2023-03-22 21:17:00,0.0,0.0,56.748,57.909
1278,2023-03-22 21:18:00,0.0,0.0,56.71,57.894
1279,2023-03-22 21:19:00,0.0,0.0,56.717,57.908
1280,2023-03-22 21:20:00,0.0,0.0,56.698,57.94
1281,2023-03-22 21:21:00,0.0,0.0,56.647,57.911
1282,2023-03-22 21:22:00,0.0,0.0,56.719,57.962
1283,2023-03-22 21:23:00,0.0,0.0,56.719,57.962
1284,2023-03-22 21:24:00,0.0,0.0,56.66,57.887
1285,2023-03-22 21:25:00,0.0,0.0,56.614,57.863
1286,2023-03-22 21:26:00,0.0,0.0,56.66,57.883
1287,2023-03-22 21:27:00,0.0,0.0,56.643,57.863
1288,2023-03-22 21:28:00,0.0,0.0,56.693,57.799
1289,2023-03-22 21:29:00,0.0,0.0,56.732,57.757
1290,2023-03-22 21:30:00,0.0,0.0,56.724,57.785
1291,2023-03-22 21:31:00,0.0,0.0,56.693,57.812
1292,2023-03-22 21:32:00,0.0,0.0,56.722,57.811
1293,2023-03-22 21:33:00,0.0,0.0,56.693,57.789
1294,2023-03-22 21:34:00,0.0,0.0,56.717,57.804
1295,2023-03-22 21:35:00,0.0,0.0,56.647,57.764
1296,2023-03-22 21:36:00,0.0,0.0,56.627,57.797
1297,2023-03-22 21:37:00,0.0,0.0,56.664,57.791
1298,2023-03-22 21:38:00,0.0,0.0,56.68,57.804
1299,2023-03-22 21:39:00,0.0,0.0,56.681,57.816
1300,2023-03-22 21:40:00,0.0,0.0,56.776,57.875
1301,2023-03-22 21:41:00,0.0,0.0,56.726,57.9
1302,2023-03-22 21:42:00,0.0,0.0,56.726,57.9
1303,2023-03-22 21:43:00,0.0,0.0,56.61,57.85
1304,2023-03-22 21:44:00,0.0,0.0,56.596,57.9
1305,2023-03-22 21:45:00,0.0,0.0,56.731,57.974
1306,2023-03-22 21:46:00,0.0,0.0,56.75,57.924
1307,2023-03-22 21:47:00,0.0,0.0,56.774,57.845
1308,2023-03-22 21:48:00,0.0,0.0,56.738,57.831
1309,2023-03-22 21:49:00,0.0,0.0,56.726,57.878
1310,2023-03-22 21:50:00,0.0,0.0,56.685,57.879
1311,2023-03-22 21:51:00,0.0,0.0,56.68,57.85
1312,2023-03-22 21:52:00,0.0,0.0,56.689,57.821
1313,2023-03-22 21:53:00,0.0,0.0,56.758,57.815
1314,2023-03-22 21:54:00,0.0,0.0,56.664,57.812
1315,2023-03-22 21:55:00,0.0,0.0,56.673,57.77
1316,2023-03-22 21:56:00,0.0,0.0,56.83,57.866
1317,2023-03-22 21:57:00,0.0,0.0,56.754,57.849
1318,2023-03-22 21:58:00,0.0,0.0,56.68,57.774
1319,2023-03-22 21:59:00,0.0,0.0,56.649,57.766
1320,2023-03-22 22:00:00,0.0,0.0,56.649,57.766
1321,2023-03-22 22:01:00,0.0,0.0,56.625,57.765
1322,2023-03-22 22:02:00,0.0,0.0,56.625,57.775
1323,2023-03-22 22:03:00,0.0,0.0,56.625,57.802
1324,2023-03-22 22:04:00,0.0,0.0,56.625,57.771
1325,2023-03-22 22:05:00,0.0,0.0,56.594,57.748
1326,2023-03-22 22:06:00,0.0,0.0,56.545,57.755
1327,2023-03-22 22:07:00,0.0,0.0,56.639,57.798
1328,2023-03-22 22:08:00,0.0,0.0,56.717,57.864
1329,2023-03-22 22:09:00,0.0,0.0,56.678,57.822
1330,2023-03-22 22:10:00,0.0,0.0,56.638,57.822
1331,2023-03-22 22:11:00,0.0,0.0,56.662,57.862
1332,2023-03-22 22:12:00,0.0,0.0,56.595,57.782
1333,2023-03-22 22:13:00,0.0,0.0,56.612,57.853
1334,2023-03-22 22:14:00,0.0,0.0,56.629,57.908
1335,2023-03-22 22:15:00,0.0,0.0,56.735,57.894
1336,2023-03-22 22:16:00,0.0,0.0,56.686,57.862
1337,2023-03-22 22:17:00,0.0,0.0,56.754,57.89
1338,2023-03-22 22:18:00,0.0,0.0,56.756,57.9
