,Time,GHI,POA,ambient_temp,module_temp
1338,2023-04-22 22:18:00,0.0,0.0,58.46,63.925
1339,2023-04-22 22:19:00,0.0,0.0,58.756,64.014
1340,2023-04-22 22:20:00,0.0,0.0,58.923,63.71
1341,2023-04-22 22:21:00,0.0,0.0,59.045,63.742
1342,2023-04-22 22:22:00,0.0,0.0,59.229,63.857
1343,2023-04-22 22:23:00,0.0,0.0,59.348,63.864
1344,2023-04-22 22:24:00,0.0,0.0,59.375,63.643
1345,2023-04-22 22:25:00,0.0,0.0,59.452,63.899
1346,2023-04-22 22:26:00,0.0,0.0,59.557,63.85
1347,2023-04-22 22:27:00,0.0,0.0,59.693,63.892
1348,2023-04-22 22:28:00,0.0,0.0,59.663,63.793
1349,2023-04-22 22:29:00,0.0,0.0,59.663,63.793
1350,2023-04-22 22:30:00,0.0,0.0,59.621,63.671
1351,2023-04-22 22:31:00,0.0,0.0,59.613,63.621
1352,2023-04-22 22:32:00,0.0,0.0,59.627,63.743
1353,2023-04-22 22:33:00,0.0,0.0,59.575,63.777
1354,2023-04-22 22:34:00,0.0,0.0,59.582,63.817
1355,2023-04-22 22:35:00,0.0,0.0,59.643,63.782
1356,2023-04-22 22:36:00,0.0,0.0,59.461,63.833
1357,2023-04-22 22:37:00,0.0,0.0,59.32,63.675
1358,2023-04-22 22:38:00,0.0,0.0,59.274,63.584
1359,2023-04-22 22:39:00,0.0,0.0,59.292,63.57
1360,2023-04-22 22:40:00,0.0,0.0,59.187,63.522
1361,2023-04-22 22:41:00,0.0,0.0,59.23,63.331
1362,2023-04-22 22:42:00,0.0,0.0,59.123,63.424
1363,2023-04-22 22:43:00,0.0,0.0,58.931,63.446
1364,2023-04-22 22:44:00,0.0,0.0,58.837,63.436
1365,2023-04-22 22:45:00,0.0,0.0,58.78,63.411
1366,2023-04-22 22:46:00,0.0,0.0,58.493,63.252
1367,2023-04-22 22:47:00,0.0,0.0,58.202,62.987
1368,2023-04-22 22:48:00,0.0,0.0,58.202,62.987
1369,2023-04-22 22:49:00,0.0,0.0,57.837,63.309
1370,2023-04-22 22:50:00,0.0,0.0,57.756,63.394
1371,2023-04-22 22:51:00,0.0,0.0,57.626,63.2
1372,2023-04-22 22:52:00,0.0,0.0,57.453,62.931
1373,2023-04-22 22:53:00,0.0,0.0,57.362,62.776
1374,2023-04-22 22:54:00,0.0,0.0,57.122,62.537
1375,2023-04-22 22:55:00,0.0,0.0,57.057,62.436
1376,2023-04-22 22:56:00,0.0,0.0,57.014,62.412
1377,2023-04-22 22:57:00,0.0,0.0,56.988,62.544
1378,2023-04-22 22:58:00,0.0,0.0,56.844,62.466
1379,2023-04-22 22:59:00,0.0,0.0,56.66,62.273
1380,2023-04-22 23:00:00,0.0,0.0,56.625,62.218
1381,2023-04-22 23:01:00,0.0,0.0,56.622,62.299
1382,2023-04-22 23:02:00,0.0,0.0,56.586,62.181
1383,2023-04-22 23:03:00,0.0,0.0,56.606,61.942
1384,2023-04-22 23:04:00,0.0,0.0,56.552,61.725
1385,2023-04-22 23:05:00,0.0,0.0,56.385,61.451
1386,2023-04-22 23:06:00,0.0,0.0,56.295,61.219
1387,2023-04-22 23:07:00,0.0,0.0,56.295,61.219
1388,2023-04-22 23:08:00,0.0,0.0,56.092,61.302
1389,2023-04-22 23:09:00,0.0,0.0,55.926,61.167
1390,2023-04-22 23:10:00,0.0,0.0,55.911,61.029
1391,2023-04-22 23:11:00,0.0,0.0,56.031,61.023
1392,2023-04-22 23:12:00,0.0,0.0,56.073,61.141
1393,2023-04-22 23:13:00,0.0,0.0,56.075,61.292
1394,2023-04-22 23:14:00,0.0,0.0,56.036,61.0
1395,2023-04-22 23:15:00,0.0,0.0,55.842,60.709
1396,2023-04-22 23:16:00,0.0,0.0,55.681,60.647
1397,2023-04-22 23:17:00,0.0,0.0,55.75,60.856
1398,2023-04-22 23:18:00,0.0,0.0,55.566,60.679
1399,2023-04-22 23:19:00,0.0,0.0,55.482,60.647
1400,2023-04-22 23:20:00,0.0,0.0,55.461,60.575
1401,2023-04-22 23:21:00,0.0,0.0,55.306,60.476
1402,2023-04-22 23:22:00,0.0,0.0,55.21,60.36
1403,2023-04-22 23:23:00,0.0,0.0,55.087,60.365
1404,2023-04-22 23:24:00,0.0,0.0,54.966,60.552
1405,2023-04-22 23:25:00,0.0,0.0,54.982,60.698
1406,2023-04-22 23:26:00,0.0,0.0,54.982,60.698
1407,2023-04-22 23:27:00,0.0,0.0,54.96,60.703
1408,2023-04-22 23:28:00,0.0,0.0,54.847,60.614
1409,2023-04-22 23:29:00,0.0,0.0,54.885,60.592
1410,2023-04-22 23:30:00,0.0,0.0,55.043,60.692
1411,2023-04-22 23:31:00,0.0,0.0,55.113,60.836
1412,2023-04-22 23:32:00,0.0,0.0,55.156,60.566
1413,2023-04-22 23:33:00,0.0,0.0,55.033,60.4
1414,2023-04-22 23:34:00,0.0,0.0,54.966,60.371
1415,2023-04-22 23:35:00,0.0,0.0,54.881,60.323
1416,2023-04-22 23:36:00,0.0,0.0,54.857,60.444
1417,2023-04-22 23:37:00,0.0,0.0,54.769,60.135
1418,2023-04-22 23:38:00,0.0,0.0,54.663,60.077
1419,2023-04-22 23:39:00,0.0,0.0,54.528,59.815
1420,2023-04-22 23:40:00,0.0,0.0,54.555,59.902
1421,2023-04-22 23:41:00,0.0,0.0,54.445,60.308
1422,2023-04-22 23:42:00,0.0,0.0,54.204,60.255
1423,2023-04-22 23:43:00,0.0,0.0,54.066,59.897
1424,2023-04-22 23:44:00,0.0,0.0,54.066,59.897
1425,2023-04-22 23:45:00,0.0,0.0,53.804,59.387
1426,2023-04-22 23:46:00,0.0,0.0,53.569,59.047
1427,2023-04-22 23:47:00,0.0,0.0,53.323,58.797
1428,2023-04-22 23:48:00,0.0,0.0,53.097,58.719
1429,2023-04-22 23:49:00,0.0,0.0,53.041,58.758
1430,2023-04-22 23:50:00,0.0,0.0,53.002,58.852
1431,2023-04-22 23:51:00,0.0,0.0,52.947,58.956
1432,2023-04-22 23:52:00,0.0,0.0,52.712,58.767
1433,2023-04-22 23:53:00,0.0,0.0,52.528,58.584
1434,2023-04-22 23:54:00,0.0,0.0,52.493,58.349
1435,2023-04-22 23:55:00,0.0,0.0,52.377,58.189
1436,2023-04-22 23:56:00,0.0,0.0,52.039,57.937
1437,2023-04-22 23:57:00,0.0,0.0,51.897,57.776
1438,2023-04-22 23:58:00,0.0,0.0,51.614,57.693
1439,2023-04-22 23:59:00,0.0,0.0,51.614,57.693
