,Time,GHI,POA,ambient_temp,module_temp
1301,2024-03-03 21:41:00,0.0,0.0,52.582,-20.167
1302,2024-03-03 21:42:00,0.0,0.0,52.335,-20.189
1303,2024-03-03 21:43:00,0.0,0.0,52.091,-20.2
1304,2024-03-03 21:44:00,0.0,0.0,51.881,-20.2
1305,2024-03-03 21:45:00,0.0,0.0,51.881,-20.2
1306,2024-03-03 21:46:00,0.0,0.0,51.438,-20.2
1307,2024-03-03 21:47:00,0.0,0.0,51.233,-20.2
1308,2024-03-03 21:48:00,0.0,0.0,51.036,-20.2
1309,2024-03-03 21:49:00,0.0,0.0,50.932,-20.2
1310,2024-03-03 21:50:00,0.0,0.0,50.875,-20.2
1311,2024-03-03 21:51:00,0.0,0.0,50.868,-20.2
1312,2024-03-03 21:52:00,0.0,0.0,50.721,-20.193
1313,2024-03-03 21:53:00,0.0,0.0,50.564,-20.174
1314,2024-03-03 21:54:00,0.0,0.0,50.418,-20.197
1315,2024-03-03 21:55:00,0.0,0.0,50.315,-20.2
1316,2024-03-03 21:56:00,0.0,0.0,50.251,-20.2
1317,2024-03-03 21:57:00,0.0,0.0,50.155,-20.2
1318,2024-03-03 21:58:00,0.0,0.0,50.065,-20.2
1319,2024-03-03 21:59:00,0.0,0.0,50.157,-20.2
1320,2024-03-03 22:00:00,0.0,0.0,50.199,-20.2
1321,2024-03-03 22:01:00,0.0,0.0,50.236,-20.2
1322,2024-03-03 22:02:00,0.0,0.0,50.288,-20.2
1323,2024-03-03 22:03:00,0.0,0.0,50.34,-20.2
1324,2024-03-03 22:04:00,0.0,0.0,50.34,-20.2
1325,2024-03-03 22:05:00,0.0,0.0,50.446,-20.2
1326,2024-03-03 22:06:00,0.0,0.0,50.418,-20.2
1327,2024-03-03 22:07:00,0.0,0.0,50.375,-20.2
1328,2024-03-03 22:08:00,0.0,0.0,50.327,-20.2
1329,2024-03-03 22:09:00,0.0,0.0,50.345,-20.2
1330,2024-03-03 22:10:00,0.0,0.0,50.282,-20.2
1331,2024-03-03 22:11:00,0.0,0.0,50.238,-20.2
1332,2024-03-03 22:12:00,0.0,0.0,50.38,-20.2
1333,2024-03-03 22:13:00,0.0,0.0,50.486,-20.2
1334,2024-03-03 22:14:00,0.0,0.0,50.409,-20.2
1335,2024-03-03 22:15:00,0.0,0.0,50.56,-20.2
1336,2024-03-03 22:16:00,0.0,0.0,50.631,-20.2
1337,2024-03-03 22:17:00,0.0,0.0,50.685,-20.2
1338,2024-03-03 22:18:00,0.0,0.0,50.778,-20.2
1339,2024-03-03 22:19:00,0.0,0.0,50.919,-20.2
1340,2024-03-03 22:20:00,0.0,0.0,51.109,-20.2
1341,2024-03-03 22:21:00,0.0,0.0,51.254,-20.2
1342,2024-03-03 22:22:00,0.0,0.0,51.477,-20.2
1343,2024-03-03 22:23:00,0.0,0.0,51.477,-20.2
1344,2024-03-03 22:24:00,0.0,0.0,51.87,-20.2
1345,2024-03-03 22:25:00,0.0,0.0,51.9,-20.2
1346,2024-03-03 22:26:00,0.0,0.0,51.955,-20.2
1347,2024-03-03 22:27:00,0.0,0.0,52.062,-20.2
1348,2024-03-03 22:28:00,0.0,0.0,52.065,-20.2
1349,2024-03-03 22:29:00,0.0,0.0,52.042,-20.193
1350,2024-03-03 22:30:00,0.0,0.0,51.973,-20.174
1351,2024-03-03 22:31:00,0.0,0.0,52.021,-20.192
1352,2024-03-03 22:32:00,0.0,0.0,52.083,-20.166
1353,2024-03-03 22:33:00,0.0,0.0,51.936,-20.143
1354,2024-03-03 22:34:00,0.0,0.0,51.887,-20.187
1355,2024-03-03 22:35:00,0.0,0.0,51.74,-20.2
1356,2024-03-03 22:36:00,0.0,0.0,51.839,-20.2
1357,2024-03-03 22:37:00,0.0,0.0,51.785,-20.2
1358,2024-03-03 22:38:00,0.0,0.0,51.773,-20.2
1359,2024-03-03 22:39:00,0.0,0.0,51.825,-20.2
1360,2024-03-03 22:40:00,0.0,0.0,51.814,-20.2
1361,2024-03-03 22:41:00,0.0,0.0,51.814,-20.2
1362,2024-03-03 22:42:00,0.0,0.0,51.871,-20.163
1363,2024-03-03 22:43:00,0.0,0.0,51.992,-20.2
1364,2024-03-03 22:44:00,0.0,0.0,51.978,-20.2
1365,2024-03-03 22:45:00,0.0,0.0,51.742,-20.2
1366,2024-03-03 22:46:00,0.0,0.0,51.765,-20.2
1367,2024-03-03 22:47:00,0.0,0.0,51.841,-20.2
1368,2024-03-03 22:48:00,0.0,0.0,51.866,-20.2
1369,2024-03-03 22:49:00,0.0,0.0,51.946,-20.2
1370,2024-03-03 22:50:00,0.0,0.0,51.962,-20.2
1371,2024-03-03 22:51:00,0.0,0.0,52.007,-20.2
1372,2024-03-03 22:52:00,0.0,0.0,52.055,-20.2
1373,2024-03-03 22:53:00,0.0,0.0,52.057,-20.198
1374,2024-03-03 22:54:00,0.0,0.0,51.957,-20.175
1375,2024-03-03 22:55:00,0.0,0.0,52.212,-20.19
1376,2024-03-03 22:56:00,0.0,0.0,52.301,-20.2
1377,2024-03-03 22:57:00,0.0,0.0,52.152,-20.2
1378,2024-03-03 22:58:00,0.0,0.0,52.004,-20.2
1379,2024-03-03 22:59:00,0.0,0.0,52.004,-20.2
1380,2024-03-03 23:00:00,0.0,0.0,51.917,-20.2
1381,2024-03-03 23:01:00,0.0,0.0,52.065,-20.2
1382,2024-03-03 23:02:00,0.0,0.0,52.086,-20.2
1383,2024-03-03 23:03:00,0.0,0.0,52.085,-20.2
1384,2024-03-03 23:04:00,0.0,0.0,52.057,-20.2
1385,2024-03-03 23:05:00,0.0,0.0,52.168,-20.2
1386,2024-03-03 23:06:00,0.0,0.0,52.217,-20.2
1387,2024-03-03 23:07:00,0.0,0.0,52.351,-20.2
1388,2024-03-03 23:08:00,0.0,0.0,52.241,-20.2
1389,2024-03-03 23:09:00,0.0,0.0,52.188,-20.2
1390,2024-03-03 23:10:00,0.0,0.0,52.212,-20.2
1391,2024-03-03 23:11:00,0.0,0.0,52.146,-20.2
1392,2024-03-03 23:12:00,0.0,0.0,52.156,-20.2
1393,2024-03-03 23:13:00,0.0,0.0,52.054,-20.2
1394,2024-03-03 23:14:00,0.0,0.0,51.901,-20.2
1395,2024-03-03 23:15:00,0.0,0.0,51.812,-20.2
1396,2024-03-03 23:16:00,0.0,0.0,51.791,-20.2
1397,2024-03-03 23:17:00,0.0,0.0,51.791,-20.2
1398,2024-03-03 23:18:00,0.0,0.0,51.811,-20.2
1399,2024-03-03 23:19:00,0.0,0.0,51.9,-20.2
1400,2024-03-03 23:20:00,0.0,0.0,51.92,-20.2
1401,2024-03-03 23:21:00,0.0,0.0,51.989,-20.2
1402,2024-03-03 23:22:00,0.0,0.0,52.077,-20.2
1403,2024-03-03 23:23:00,0.0,0.0,52.131,-20.2
1404,2024-03-03 23:24:00,0.0,0.0,52.161,-20.2
1405,2024-03-03 23:25:00,0.0,0.0,52.125,-20.2
1406,2024-03-03 23:26:00,0.0,0.0,52.12,-20.2
1407,2024-03-03 23:27:00,0.0,0.0,52.131,-20.2
1408,2024-03-03 23:28:00,0.0,0.0,52.214,-20.2
1409,2024-03-03 23:29:00,0.0,0.0,52.273,-20.2
1410,2024-03-03 23:30:00,0.0,0.0,52.289,-20.2
1411,2024-03-03 23:31:00,0.0,0.0,52.364,-20.2
1412,2024-03-03 23:32:00,0.0,0.0,52.431,-20.2
1413,2024-03-03 23:33:00,0.0,0.0,52.416,-20.2
1414,2024-03-03 23:34:00,0.0,0.0,52.395,-20.2
1415,2024-03-03 23:35:00,0.0,0.0,52.395,-20.2
1416,2024-03-03 23:36:00,0.0,0.0,52.45,-20.2
1417,2024-03-03 23:37:00,0.0,0.0,52.45,-20.2
1418,2024-03-03 23:38:00,0.0,0.0,52.469,-20.2
1419,2024-03-03 23:39:00,0.0,0.0,52.537,-20.2
1420,2024-03-03 23:40:00,0.0,0.0,52.611,-20.2
1421,2024-03-03 23:41:00,0.0,0.0,52.627,-20.2
1422,2024-03-03 23:42:00,0.0,0.0,52.656,-20.2
1423,2024-03-03 23:43:00,0.0,0.0,52.628,-20.2
1424,2024-03-03 23:44:00,0.0,0.0,52.664,-20.2
1425,2024-03-03 23:45:00,0.0,0.0,52.67,-20.2
1426,2024-03-03 23:46:00,0.0,0.0,52.675,-20.2
1427,2024-03-03 23:47:00,0.0,0.0,52.752,-20.2
1428,2024-03-03 23:48:00,0.0,0.0,52.78,-20.2
1429,2024-03-03 23:49:00,0.0,0.0,52.78,-20.2
1430,2024-03-03 23:50:00,0.0,0.0,52.78,-20.2
1431,2024-03-03 23:51:00,0.0,0.0,52.942,-20.2
1432,2024-03-03 23:52:00,0.0,0.0,53.023,-20.2
1433,2024-03-03 23:53:00,0.0,0.0,53.075,-20.2
1434,2024-03-03 23:54:00,0.0,0.0,53.145,-20.2
1435,2024-03-03 23:55:00,0.0,0.0,53.217,-20.2
1436,2024-03-03 23:56:00,0.0,0.0,53.205,-20.191
1437,2024-03-03 23:57:00,0.0,0.0,53.167,-20.175
1438,2024-03-03 23:58:00,0.0,0.0,53.183,-20.197
1439,2024-03-03 23:59:00,0.0,0.0,53.183,-20.197
