,Time,GHI,POA,ambient_temp,module_temp
1318,2024-04-18 21:58:00,0.0,0.0,61.13,-11.392
1319,2024-04-18 21:59:00,0.0,0.0,61.161,-12.194
1320,2024-04-18 22:00:00,0.0,0.0,61.221,-12.818
1321,2024-04-18 22:01:00,0.0,0.0,61.198,-13.218
1322,2024-04-18 22:02:00,0.0,0.0,61.216,-13.295
1323,2024-04-18 22:03:00,0.0,0.0,61.148,-12.954
1324,2024-04-18 22:04:00,0.0,0.0,61.171,-12.555
1325,2024-04-18 22:05:00,0.0,0.0,61.129,-11.826
1326,2024-04-18 22:06:00,0.0,0.0,61.04,-10.512
1327,2024-04-18 22:07:00,0.0,0.0,61.019,-9.605
1328,2024-04-18 22:08:00,0.0,0.0,61.023,-8.398
1329,2024-04-18 22:09:00,0.0,0.0,61.094,-6.94
1330,2024-04-18 22:10:00,0.0,0.0,61.057,-5.484
1331,2024-04-18 22:11:00,0.0,0.0,61.019,-6.601
1332,2024-04-18 22:12:00,0.0,0.0,60.989,-8.663
1333,2024-04-18 22:13:00,0.0,0.0,60.989,-8.663
1334,2024-04-18 22:14:00,0.0,0.0,60.996,-10.856
1335,2024-04-18 22:15:00,0.0,0.0,60.965,-11.197
1336,2024-04-18 22:16:00,0.0,0.0,61.002,-11.605
1337,2024-04-18 22:17:00,0.0,0.0,61.119,-11.957
1338,2024-04-18 22:18:00,0.0,0.0,61.206,-12.29
1339,2024-04-18 22:19:00,0.0,0.0,61.124,-12.422
1340,2024-04-18 22:20:00,0.0,0.0,61.069,-12.563
1341,2024-04-18 22:21:00,0.0,0.0,61.01,-12.488
1342,2024-04-18 22:22:00,0.0,0.0,60.913,-12.212
1343,2024-04-18 22:23:00,0.0,0.0,60.813,-11.738
1344,2024-04-18 22:24:00,0.0,0.0,60.745,-10.202
1345,2024-04-18 22:25:00,0.0,0.0,60.625,-5.589
1346,2024-04-18 22:26:00,0.0,0.0,60.698,6.909
1347,2024-04-18 22:27:00,0.0,0.0,60.709,21.442
1348,2024-04-18 22:28:00,0.0,0.0,60.76,30.522
1349,2024-04-18 22:29:00,0.0,0.0,60.767,31.936
1350,2024-04-18 22:30:00,0.0,0.0,60.745,31.213
1351,2024-04-18 22:31:00,0.0,0.0,60.745,31.213
1352,2024-04-18 22:32:00,0.0,0.0,60.823,31.402
1353,2024-04-18 22:33:00,0.0,0.0,60.875,31.452
1354,2024-04-18 22:34:00,0.0,0.0,60.927,31.137
1355,2024-04-18 22:35:00,0.0,0.0,60.995,30.652
1356,2024-04-18 22:36:00,0.0,0.0,61.084,30.196
1357,2024-04-18 22:37:00,0.0,0.0,61.138,29.957
1358,2024-04-18 22:38:00,0.0,0.0,61.19,24.953
1359,2024-04-18 22:39:00,0.0,0.0,61.209,7.407
1360,2024-04-18 22:40:00,0.0,0.0,61.113,1.225
1361,2024-04-18 22:41:00,0.0,0.0,61.205,0.593
1362,2024-04-18 22:42:00,0.0,0.0,61.146,-0.167
1363,2024-04-18 22:43:00,0.0,0.0,61.084,-0.863
1364,2024-04-18 22:44:00,0.0,0.0,61.03,-1.557
1365,2024-04-18 22:45:00,0.0,0.0,60.944,-1.779
1366,2024-04-18 22:46:00,0.0,0.0,60.982,-2.356
1367,2024-04-18 22:47:00,0.0,0.0,60.951,-2.693
1368,2024-04-18 22:48:00,0.0,0.0,60.878,-2.738
1369,2024-04-18 22:49:00,0.0,0.0,60.878,-2.738
1370,2024-04-18 22:50:00,0.0,0.0,60.745,-2.979
1371,2024-04-18 22:51:00,0.0,0.0,60.701,-3.428
1372,2024-04-18 22:52:00,0.0,0.0,60.673,-3.968
1373,2024-04-18 22:53:00,0.0,0.0,60.758,-5.05
1374,2024-04-18 22:54:00,0.0,0.0,60.769,-6.047
1375,2024-04-18 22:55:00,0.0,0.0,60.707,-6.837
1376,2024-04-18 22:56:00,0.0,0.0,60.731,-7.611
1377,2024-04-18 22:57:00,0.0,0.0,60.694,-7.918
1378,2024-04-18 22:58:00,0.0,0.0,60.69,-8.345
1379,2024-04-18 22:59:00,0.0,0.0,60.695,-8.711
1380,2024-04-18 23:00:00,0.0,0.0,60.731,-8.868
1381,2024-04-18 23:01:00,0.0,0.0,60.707,-8.934
1382,2024-04-18 23:02:00,0.0,0.0,60.769,-9.153
1383,2024-04-18 23:03:00,0.0,0.0,60.724,-9.157
1384,2024-04-18 23:04:00,0.0,0.0,60.763,-9.107
1385,2024-04-18 23:05:00,0.0,0.0,60.765,-9.181
1386,2024-04-18 23:06:00,0.0,0.0,60.745,-9.331
1387,2024-04-18 23:07:00,0.0,0.0,60.745,-9.331
1388,2024-04-18 23:08:00,0.0,0.0,60.748,-9.433
1389,2024-04-18 23:09:00,0.0,0.0,60.667,-9.59
1390,2024-04-18 23:10:00,0.0,0.0,60.635,-9.773
1391,2024-04-18 23:11:00,0.0,0.0,60.653,-9.936
1392,2024-04-18 23:12:00,0.0,0.0,60.703,-10.078
1393,2024-04-18 23:13:00,0.0,0.0,60.717,-10.312
1394,2024-04-18 23:14:00,0.0,0.0,60.619,-10.829
1395,2024-04-18 23:15:00,0.0,0.0,60.552,-10.94
1396,2024-04-18 23:16:00,0.0,0.0,60.594,-10.868
1397,2024-04-18 23:17:00,0.0,0.0,60.455,-11.07
1398,2024-04-18 23:18:00,0.0,0.0,60.507,-11.025
1399,2024-04-18 23:19:00,0.0,0.0,60.525,-10.637
1400,2024-04-18 23:20:00,0.0,0.0,60.525,-9.596
1401,2024-04-18 23:21:00,0.0,0.0,60.53,-7.701
1402,2024-04-18 23:22:00,0.0,0.0,60.633,-3.228
1403,2024-04-18 23:23:00,0.0,0.0,60.478,2.057
1404,2024-04-18 23:24:00,0.0,0.0,60.522,7.283
1405,2024-04-18 23:25:00,0.0,0.0,60.457,7.348
1406,2024-04-18 23:26:00,0.0,0.0,60.457,7.348
1407,2024-04-18 23:27:00,0.0,0.0,60.093,-5.758
1408,2024-04-18 23:28:00,0.0,0.0,60.01,-8.643
1409,2024-04-18 23:29:00,0.0,0.0,59.976,-9.184
1410,2024-04-18 23:30:00,0.0,0.0,59.959,-7.169
1411,2024-04-18 23:31:00,0.0,0.0,59.922,-0.717
1412,2024-04-18 23:32:00,0.0,0.0,59.959,9.002
1413,2024-04-18 23:33:00,0.0,0.0,60.065,13.456
1414,2024-04-18 23:34:00,0.0,0.0,60.035,12.31
1415,2024-04-18 23:35:00,0.0,0.0,60.024,2.026
1416,2024-04-18 23:36:00,0.0,0.0,59.994,-3.945
1417,2024-04-18 23:37:00,0.0,0.0,60.07,-5.329
1418,2024-04-18 23:38:00,0.0,0.0,60.129,-6.313
1419,2024-04-18 23:39:00,0.0,0.0,60.136,-7.045
1420,2024-04-18 23:40:00,0.0,0.0,60.061,-7.292
1421,2024-04-18 23:41:00,0.0,0.0,59.995,-7.615
1422,2024-04-18 23:42:00,0.0,0.0,60.042,-8.278
1423,2024-04-18 23:43:00,0.0,0.0,60.025,-8.862
1424,2024-04-18 23:44:00,0.0,0.0,60.025,-8.862
1425,2024-04-18 23:45:00,0.0,0.0,60.085,-9.46
1426,2024-04-18 23:46:00,0.0,0.0,60.085,-9.58
1427,2024-04-18 23:47:00,0.0,0.0,60.105,-9.516
1428,2024-04-18 23:48:00,0.0,0.0,60.14,-9.483
1429,2024-04-18 23:49:00,0.0,0.0,60.156,-9.505
1430,2024-04-18 23:50:00,0.0,0.0,60.193,-9.497
1431,2024-04-18 23:51:00,0.0,0.0,60.195,-9.439
1432,2024-04-18 23:52:00,0.0,0.0,60.186,-9.313
1433,2024-04-18 23:53:00,0.0,0.0,60.131,-9.295
1434,2024-04-18 23:54:00,0.0,0.0,60.056,-9.26
1435,2024-04-18 23:55:00,0.0,0.0,60.118,-9.19
1436,2024-04-18 23:56:00,0.0,0.0,60.097,-9.28
1437,2024-04-18 23:57:00,0.0,0.0,60.088,-9.412
1438,2024-04-18 23:58:00,0.0,0.0,60.125,-9.562
1439,2024-04-18 23:59:00,0.0,0.0,60.125,-9.562
