,Time,GHI,POA,ambient_temp,module_temp
900,2023-01-15 15:00:00,593.39,392.615,86.787,120.166
901,2023-01-15 15:01:00,593.39,392.615,86.787,120.166
902,2023-01-15 15:02:00,597.522,393.773,87.484,120.166
903,2023-01-15 15:03:00,591.591,389.729,87.19,120.086
904,2023-01-15 15:04:00,592.94,390.514,86.723,119.767
905,2023-01-15 15:05:00,580.466,382.55,86.28,120.01
906,2023-01-15 15:06:00,573.263,377.549,86.403,120.166
907,2023-01-15 15:07:00,571.598,376.054,86.376,120.166
908,2023-01-15 15:08:00,571.598,376.054,86.376,120.166
909,2023-01-15 15:09:00,565.735,371.68,85.553,120.166
910,2023-01-15 15:10:00,569.854,373.985,84.971,120.166
911,2023-01-15 15:11:00,569.605,373.164,84.12,120.166
912,2023-01-15 15:12:00,565.342,369.81,83.179,120.166
913,2023-01-15 15:13:00,557.847,364.784,83.218,120.166
914,2023-01-15 15:14:00,560.211,366.036,83.461,120.163
915,2023-01-15 15:15:00,560.307,365.726,83.751,120.058
916,2023-01-15 15:16:00,560.307,365.726,83.751,120.058
917,2023-01-15 15:17:00,545.985,356.651,83.74,120.036
918,2023-01-15 15:18:00,553.188,360.308,83.014,119.208
919,2023-01-15 15:19:00,557.36,362.577,82.321,117.81
920,2023-01-15 15:20:00,554.774,360.879,82.162,118.75
921,2023-01-15 15:21:00,545.754,354.419,81.754,119.617
922,2023-01-15 15:22:00,538.444,349.459,81.581,120.058
923,2023-01-15 15:23:00,538.444,349.459,81.581,120.058
924,2023-01-15 15:24:00,524.401,340.828,81.156,120.166
925,2023-01-15 15:25:00,513.063,331.904,80.998,120.166
926,2023-01-15 15:26:00,513.063,331.904,80.998,120.166
927,2023-01-15 15:27:00,513.063,331.904,80.998,120.166
928,2023-01-15 15:28:00,513.063,331.904,80.998,120.166
929,2023-01-15 15:29:00,513.063,331.904,80.998,120.166
930,2023-01-15 15:30:00,513.063,331.904,80.998,120.166
931,2023-01-15 15:31:00,513.063,331.904,80.998,120.166
932,2023-01-15 15:32:00,513.063,331.904,80.998,120.166
933,2023-01-15 15:33:00,513.063,331.904,80.998,120.166
934,2023-01-15 15:34:00,513.063,331.904,80.998,120.166
935,2023-01-15 15:35:00,513.063,331.904,80.998,120.166
936,2023-01-15 15:36:00,513.063,331.904,80.998,120.166
937,2023-01-15 15:37:00,513.063,331.904,80.998,120.166
938,2023-01-15 15:38:00,513.063,331.904,80.998,120.166
939,2023-01-15 15:39:00,513.063,331.904,80.998,120.166
940,2023-01-15 15:40:00,513.063,331.904,80.998,120.166
941,2023-01-15 15:41:00,477.851,299.727,78.33,120.166
942,2023-01-15 15:42:00,475.229,297.642,77.86,120.166
943,2023-01-15 15:43:00,477.643,298.416,77.373,120.166
944,2023-01-15 15:44:00,473.546,295.895,77.081,120.166
945,2023-01-15 15:45:00,469.336,293.108,77.206,120.166
946,2023-01-15 15:46:00,461.695,288.292,77.19,120.166
947,2023-01-15 15:47:00,451.568,281.884,77.34,120.166
948,2023-01-15 15:48:00,433.821,271.328,77.461,120.166
949,2023-01-15 15:49:00,435.989,272.411,77.314,120.166
950,2023-01-15 15:50:00,435.989,272.411,77.314,120.166
951,2023-01-15 15:51:00,405.053,254.064,76.692,120.166
952,2023-01-15 15:52:00,441.608,274.736,76.628,120.166
953,2023-01-15 15:53:00,447.625,278.001,76.457,120.166
954,2023-01-15 15:54:00,392.336,245.823,76.599,120.166
955,2023-01-15 15:55:00,377.855,236.978,76.346,120.166
956,2023-01-15 15:56:00,377.855,236.978,76.346,120.166
957,2023-01-15 15:57:00,398.347,247.864,75.437,119.146
958,2023-01-15 15:58:00,401.162,249.248,75.012,115.82
959,2023-01-15 15:59:00,399.615,247.679,74.85,113.053
960,2023-01-15 16:00:00,371.324,231.234,74.752,111.825
961,2023-01-15 16:01:00,386.358,239.409,74.677,109.916
962,2023-01-15 16:02:00,392.771,242.484,74.496,108.511
963,2023-01-15 16:03:00,405.371,249.106,74.285,107.57
964,2023-01-15 16:04:00,407.826,249.923,73.98,107.228
965,2023-01-15 16:05:00,407.826,249.923,73.98,107.228
966,2023-01-15 16:06:00,387.794,237.387,74.157,107.257
967,2023-01-15 16:07:00,384.264,234.657,74.015,106.463
968,2023-01-15 16:08:00,386.03,234.69,73.944,105.109
969,2023-01-15 16:09:00,389.579,235.701,74.034,104.391
970,2023-01-15 16:10:00,366.072,222.158,73.891,102.969
971,2023-01-15 16:11:00,344.137,209.84,73.845,108.383
972,2023-01-15 16:12:00,346.801,210.581,73.689,118.331
973,2023-01-15 16:13:00,336.764,204.811,73.698,119.76
974,2023-01-15 16:14:00,331.637,201.533,73.709,119.983
975,2023-01-15 16:15:00,331.637,201.533,73.709,119.983
976,2023-01-15 16:16:00,360.543,215.764,74.349,120.166
977,2023-01-15 16:17:00,343.364,206.835,74.53,120.166
978,2023-01-15 16:18:00,347.975,208.621,74.659,120.166
979,2023-01-15 16:19:00,312.08,185.495,74.881,120.166
980,2023-01-15 16:20:00,312.08,185.495,74.881,120.166
981,2023-01-15 16:21:00,206.448,112.64,74.872,120.166
982,2023-01-15 16:22:00,190.021,114.566,74.17,120.166
983,2023-01-15 16:23:00,165.011,103.187,73.181,120.166
984,2023-01-15 16:24:00,103.488,70.602,72.201,120.166
985,2023-01-15 16:25:00,60.767,50.926,71.577,119.555
986,2023-01-15 16:26:00,48.783,45.234,70.737,101.567
987,2023-01-15 16:27:00,47.841,43.816,69.437,79.892
988,2023-01-15 16:28:00,47.841,43.816,69.437,79.892
989,2023-01-15 16:29:00,48.607,43.695,66.415,66.518
990,2023-01-15 16:30:00,55.218,45.434,64.874,64.131
991,2023-01-15 16:31:00,76.948,53.293,63.534,63.556
992,2023-01-15 16:32:00,99.433,65.341,62.406,64.033
993,2023-01-15 16:33:00,84.091,64.39,61.508,64.019
994,2023-01-15 16:34:00,54.074,46.005,60.756,63.131
995,2023-01-15 16:35:00,45.784,39.641,60.108,62.806
996,2023-01-15 16:36:00,45.784,39.641,60.108,62.806
997,2023-01-15 16:37:00,49.278,39.503,58.743,61.229
998,2023-01-15 16:38:00,55.951,43.678,57.985,60.619
999,2023-01-15 16:39:00,51.854,44.119,57.223,60.278
1000,2023-01-15 16:40:00,42.137,37.753,56.404,60.123
1001,2023-01-15 16:41:00,40.371,34.695,55.72,59.922
1002,2023-01-15 16:42:00,39.487,33.739,55.256,59.585
1003,2023-01-15 16:43:00,38.586,32.853,54.648,58.841
1004,2023-01-15 16:44:00,37.714,32.198,53.999,57.989
1005,2023-01-15 16:45:00,36.659,31.422,53.51,57.482
1006,2023-01-15 16:46:00,35.525,30.384,52.928,57.13
1007,2023-01-15 16:47:00,34.411,29.439,52.454,56.935
1008,2023-01-15 16:48:00,34.411,29.439,52.454,56.935
1009,2023-01-15 16:49:00,32.346,27.917,51.693,56.812
1010,2023-01-15 16:50:00,31.605,27.275,51.426,56.784
1011,2023-01-15 16:51:00,30.945,26.418,51.127,56.404
1012,2023-01-15 16:52:00,30.229,25.756,50.855,55.727
1013,2023-01-15 16:53:00,29.775,25.614,50.537,55.36
1014,2023-01-15 16:54:00,28.732,25.04,50.127,54.928
1015,2023-01-15 16:55:00,28.732,25.04,50.127,54.928
1016,2023-01-15 16:56:00,27.01,23.38,49.271,54.557
1017,2023-01-15 16:57:00,26.311,22.84,48.938,54.528
1018,2023-01-15 16:58:00,25.419,22.346,48.755,54.572
1019,2023-01-15 16:59:00,24.805,21.78,48.517,54.307
1020,2023-01-15 17:00:00,24.17,21.204,48.084,53.947
1021,2023-01-15 17:01:00,23.108,20.584,47.679,53.719
1022,2023-01-15 17:02:00,22.026,19.606,47.466,53.488
1023,2023-01-15 17:03:00,21.539,19.128,47.118,53.058
1024,2023-01-15 17:04:00,21.052,18.84,46.782,52.907
1025,2023-01-15 17:05:00,20.481,18.366,46.538,52.647
1026,2023-01-15 17:06:00,20.087,18.149,46.267,52.34
1027,2023-01-15 17:07:00,19.638,17.987,46.044,52.154
1028,2023-01-15 17:08:00,19.638,17.987,46.044,52.154
1029,2023-01-15 17:09:00,19.021,17.206,45.577,51.744
1030,2023-01-15 17:10:00,18.408,16.593,45.412,51.616
1031,2023-01-15 17:11:00,17.974,16.223,45.19,51.405
1032,2023-01-15 17:12:00,17.254,15.721,45.041,51.277
1033,2023-01-15 17:13:00,16.866,15.389,44.764,50.957
1034,2023-01-15 17:14:00,16.134,14.851,44.503,50.607
1035,2023-01-15 17:15:00,15.714,14.276,44.282,50.332
1036,2023-01-15 17:16:00,14.996,13.723,44.037,50.308
1037,2023-01-15 17:17:00,14.585,13.383,43.827,50.039
1038,2023-01-15 17:18:00,14.104,13.098,43.693,49.862
1039,2023-01-15 17:19:00,13.533,12.623,43.486,49.827
1040,2023-01-15 17:20:00,13.135,12.053,43.196,49.71
1041,2023-01-15 17:21:00,13.135,12.053,43.196,49.71
1042,2023-01-15 17:22:00,12.168,11.075,42.874,49.435
1043,2023-01-15 17:23:00,11.738,10.822,42.64,49.289
1044,2023-01-15 17:24:00,11.416,10.413,42.447,49.322
1045,2023-01-15 17:25:00,10.983,9.618,42.147,49.095
1046,2023-01-15 17:26:00,10.261,9.368,41.875,48.73
1047,2023-01-15 17:27:00,9.78,8.982,41.617,48.419
1048,2023-01-15 17:28:00,9.78,8.982,41.617,48.419
1049,2023-01-15 17:29:00,8.381,7.677,41.324,48.291
1050,2023-01-15 17:30:00,8.004,7.166,40.895,47.884
1051,2023-01-15 17:31:00,7.294,6.678,40.713,47.554
1052,2023-01-15 17:32:00,6.474,6.117,40.578,47.227
1053,2023-01-15 17:33:00,5.848,5.546,40.249,46.914
1054,2023-01-15 17:34:00,5.338,5.037,39.721,46.775
1055,2023-01-15 17:35:00,4.802,4.67,39.486,46.493
1056,2023-01-15 17:36:00,4.802,4.67,39.486,46.493
1057,2023-01-15 17:37:00,3.85,3.645,39.369,45.606
1058,2023-01-15 17:38:00,3.559,3.55,39.055,45.749
1059,2023-01-15 17:39:00,3.342,3.275,38.844,45.648
1060,2023-01-15 17:40:00,3.218,2.936,38.647,45.459
1061,2023-01-15 17:41:00,2.697,2.474,38.49,45.139
1062,2023-01-15 17:42:00,2.24,2.402,38.348,44.777
1063,2023-01-15 17:43:00,2.336,2.175,38.164,44.431
1064,2023-01-15 17:44:00,2.19,1.878,38.106,44.311
1065,2023-01-15 17:45:00,1.905,1.399,37.957,44.118
1066,2023-01-15 17:46:00,1.616,1.207,37.717,43.883
1067,2023-01-15 17:47:00,1.15,1.029,37.65,43.878
1068,2023-01-15 17:48:00,0.907,0.907,37.463,44.008
1069,2023-01-15 17:49:00,0.907,0.907,37.463,44.008
1070,2023-01-15 17:50:00,0.473,0.303,36.925,43.693
1071,2023-01-15 17:51:00,0.205,0.203,36.759,43.423
1072,2023-01-15 17:52:00,0.014,0.014,36.802,42.869
1073,2023-01-15 17:53:00,0.0,0.0,36.803,42.678
1074,2023-01-15 17:54:00,0.0,0.0,36.536,42.559
1075,2023-01-15 17:55:00,0.0,0.0,36.547,42.348
1076,2023-01-15 17:56:00,0.0,0.0,36.48,42.069
1077,2023-01-15 17:57:00,0.0,0.0,36.318,41.807
1078,2023-01-15 17:58:00,0.0,0.0,36.318,41.807
1079,2023-01-15 17:59:00,0.0,0.0,35.961,41.628
1080,2023-01-15 18:00:00,0.0,0.0,35.739,41.477
1081,2023-01-15 18:01:00,0.0,0.0,35.639,40.999
1082,2023-01-15 18:02:00,0.0,0.0,35.475,40.756
1083,2023-01-15 18:03:00,0.0,0.0,35.396,40.594
1084,2023-01-15 18:04:00,0.0,0.0,35.236,40.431
1085,2023-01-15 18:05:00,0.0,0.0,35.079,40.232
1086,2023-01-15 18:06:00,0.0,0.0,34.963,40.251
1087,2023-01-15 18:07:00,0.0,0.0,34.963,40.251
1088,2023-01-15 18:08:00,0.0,0.0,34.865,39.962
1089,2023-01-15 18:09:00,0.0,0.0,34.79,39.872
1090,2023-01-15 18:10:00,0.0,0.0,34.942,39.787
1091,2023-01-15 18:11:00,0.0,0.0,34.965,39.757
1092,2023-01-15 18:12:00,0.0,0.0,34.907,39.652
1093,2023-01-15 18:13:00,0.0,0.0,34.822,39.537
1094,2023-01-15 18:14:00,0.0,0.0,34.754,39.572
1095,2023-01-15 18:15:00,0.0,0.0,34.597,39.608
1096,2023-01-15 18:16:00,0.0,0.0,34.399,39.747
1097,2023-01-15 18:17:00,0.0,0.0,34.167,39.878
1098,2023-01-15 18:18:00,0.0,0.0,34.167,39.878
1099,2023-01-15 18:19:00,0.0,0.0,34.065,40.407
1100,2023-01-15 18:20:00,0.0,0.0,33.919,40.356
1101,2023-01-15 18:21:00,0.0,0.0,33.832,40.4
1102,2023-01-15 18:22:00,0.0,0.0,33.692,40.477
1103,2023-01-15 18:23:00,0.0,0.0,33.601,40.327
1104,2023-01-15 18:24:00,0.0,0.0,33.576,40.276
1105,2023-01-15 18:25:00,0.0,0.0,33.631,40.252
1106,2023-01-15 18:26:00,0.0,0.0,33.516,39.957
1107,2023-01-15 18:27:00,0.0,0.0,33.458,39.549
1108,2023-01-15 18:28:00,0.0,0.0,33.483,39.14
1109,2023-01-15 18:29:00,0.0,0.0,33.626,38.798
1110,2023-01-15 18:30:00,0.0,0.0,33.626,38.798
1111,2023-01-15 18:31:00,0.0,0.0,33.594,38.469
1112,2023-01-15 18:32:00,0.0,0.0,33.37,38.402
1113,2023-01-15 18:33:00,0.0,0.0,33.122,38.274
1114,2023-01-15 18:34:00,0.0,0.0,33.061,38.105
1115,2023-01-15 18:35:00,0.0,0.0,32.89,37.793
1116,2023-01-15 18:36:00,0.0,0.0,32.79,37.344
1117,2023-01-15 18:37:00,0.0,0.0,32.73,37.083
1118,2023-01-15 18:38:00,0.0,0.0,32.639,37.277
1119,2023-01-15 18:39:00,0.0,0.0,32.574,37.593
1120,2023-01-15 18:40:00,0.0,0.0,32.495,37.477
1121,2023-01-15 18:41:00,0.0,0.0,32.495,37.477
1122,2023-01-15 18:42:00,0.0,0.0,32.405,37.598
1123,2023-01-15 18:43:00,0.0,0.0,32.301,37.797
1124,2023-01-15 18:44:00,0.0,0.0,32.2,37.796
1125,2023-01-15 18:45:00,0.0,0.0,32.105,37.541
1126,2023-01-15 18:46:00,0.0,0.0,32.02,37.289
1127,2023-01-15 18:47:00,0.0,0.0,31.969,36.892
1128,2023-01-15 18:48:00,0.0,0.0,31.964,36.698
1129,2023-01-15 18:49:00,0.0,0.0,32.002,36.971
1130,2023-01-15 18:50:00,0.0,0.0,32.002,36.971
1131,2023-01-15 18:51:00,0.0,0.0,32.036,36.972
1132,2023-01-15 18:52:00,0.0,0.0,32.069,36.639
1133,2023-01-15 18:53:00,0.0,0.0,32.139,36.635
1134,2023-01-15 18:54:00,0.0,0.0,32.361,36.738
1135,2023-01-15 18:55:00,0.0,0.0,32.32,36.662
1136,2023-01-15 18:56:00,0.0,0.0,32.32,36.662
1137,2023-01-15 18:57:00,0.0,0.0,32.662,36.686
1138,2023-01-15 18:58:00,0.0,0.0,32.728,36.816
1139,2023-01-15 18:59:00,0.0,0.0,32.721,36.979
1140,2023-01-15 19:00:00,0.0,0.0,32.658,37.175
1141,2023-01-15 19:01:00,0.0,0.0,32.537,36.953
1142,2023-01-15 19:02:00,0.0,0.0,32.561,36.72
1143,2023-01-15 19:03:00,0.0,0.0,32.606,36.535
1144,2023-01-15 19:04:00,0.0,0.0,32.581,36.446
1145,2023-01-15 19:05:00,0.0,0.0,32.581,36.446
1146,2023-01-15 19:06:00,0.0,0.0,32.549,36.46
1147,2023-01-15 19:07:00,0.0,0.0,32.415,36.41
1148,2023-01-15 19:08:00,0.0,0.0,32.346,36.306
1149,2023-01-15 19:09:00,0.0,0.0,32.322,36.211
1150,2023-01-15 19:10:00,0.0,0.0,32.215,35.976
1151,2023-01-15 19:11:00,0.0,0.0,32.257,35.933
1152,2023-01-15 19:12:00,0.0,0.0,32.358,35.819
1153,2023-01-15 19:13:00,0.0,0.0,32.358,35.819
1154,2023-01-15 19:14:00,0.0,0.0,32.442,35.444
1155,2023-01-15 19:15:00,0.0,0.0,32.383,35.343
1156,2023-01-15 19:16:00,0.0,0.0,32.439,35.321
1157,2023-01-15 19:17:00,0.0,0.0,32.393,35.376
1158,2023-01-15 19:18:00,0.0,0.0,32.312,35.317
1159,2023-01-15 19:19:00,0.0,0.0,32.328,35.355
1160,2023-01-15 19:20:00,0.0,0.0,32.257,35.425
1161,2023-01-15 19:21:00,0.0,0.0,32.195,35.558
1162,2023-01-15 19:22:00,0.0,0.0,32.195,35.558
1163,2023-01-15 19:23:00,0.0,0.0,32.135,35.569
1164,2023-01-15 19:24:00,0.0,0.0,32.038,35.569
1165,2023-01-15 19:25:00,0.0,0.0,31.967,35.539
1166,2023-01-15 19:26:00,0.0,0.0,31.972,35.408
1167,2023-01-15 19:27:00,0.0,0.0,32.119,35.493
1168,2023-01-15 19:28:00,0.0,0.0,32.119,35.493
1169,2023-01-15 19:29:00,0.0,0.0,32.037,35.674
1170,2023-01-15 19:30:00,0.0,0.0,31.96,35.61
1171,2023-01-15 19:31:00,0.0,0.0,31.918,35.604
1172,2023-01-15 19:32:00,0.0,0.0,31.941,35.601
1173,2023-01-15 19:33:00,0.0,0.0,31.853,35.512
1174,2023-01-15 19:34:00,0.0,0.0,31.828,35.324
1175,2023-01-15 19:35:00,0.0,0.0,31.791,35.208
1176,2023-01-15 19:36:00,0.0,0.0,31.791,35.208
1177,2023-01-15 19:37:00,0.0,0.0,31.928,35.005
1178,2023-01-15 19:38:00,0.0,0.0,31.866,34.865
1179,2023-01-15 19:39:00,0.0,0.0,31.885,34.571
1180,2023-01-15 19:40:00,0.0,0.0,31.736,34.35
1181,2023-01-15 19:41:00,0.0,0.0,31.736,34.35
1182,2023-01-15 19:42:00,0.0,0.0,31.277,33.987
1183,2023-01-15 19:43:00,0.0,0.0,31.072,33.867
1184,2023-01-15 19:44:00,0.0,0.0,30.88,33.883
1185,2023-01-15 19:45:00,0.0,0.0,30.758,33.836
1186,2023-01-15 19:46:00,0.0,0.0,30.623,33.575
1187,2023-01-15 19:47:00,0.0,0.0,30.587,33.332
1188,2023-01-15 19:48:00,0.0,0.0,30.588,33.219
1189,2023-01-15 19:49:00,0.0,0.0,30.623,33.003
1190,2023-01-15 19:50:00,0.0,0.0,30.642,32.774
1191,2023-01-15 19:51:00,0.0,0.0,30.642,32.774
1192,2023-01-15 19:52:00,0.0,0.0,30.509,32.482
1193,2023-01-15 19:53:00,0.0,0.0,30.422,32.414
1194,2023-01-15 19:54:00,0.0,0.0,30.353,32.236
1195,2023-01-15 19:55:00,0.0,0.0,30.213,32.21
1196,2023-01-15 19:56:00,0.0,0.0,30.213,32.21
1197,2023-01-15 19:57:00,0.0,0.0,29.822,32.359
1198,2023-01-15 19:58:00,0.0,0.0,29.741,32.407
1199,2023-01-15 19:59:00,0.0,0.0,29.643,32.255
1200,2023-01-15 20:00:00,0.0,0.0,29.485,32.043
1201,2023-01-15 20:01:00,0.0,0.0,29.407,31.975
1202,2023-01-15 20:02:00,0.0,0.0,29.498,32.137
1203,2023-01-15 20:03:00,0.0,0.0,29.408,32.126
1204,2023-01-15 20:04:00,0.0,0.0,29.324,32.093
1205,2023-01-15 20:05:00,0.0,0.0,29.324,32.093
1206,2023-01-15 20:06:00,0.0,0.0,29.148,32.118
1207,2023-01-15 20:07:00,0.0,0.0,29.228,32.027
1208,2023-01-15 20:08:00,0.0,0.0,29.142,31.964
1209,2023-01-15 20:09:00,0.0,0.0,29.251,32.1
1210,2023-01-15 20:10:00,0.0,0.0,29.323,32.471
1211,2023-01-15 20:11:00,0.0,0.0,29.323,32.471
1212,2023-01-15 20:12:00,0.0,0.0,29.566,32.621
1213,2023-01-15 20:13:00,0.0,0.0,29.653,32.636
1214,2023-01-15 20:14:00,0.0,0.0,29.672,32.679
1215,2023-01-15 20:15:00,0.0,0.0,29.696,32.743
1216,2023-01-15 20:16:00,0.0,0.0,29.664,32.809
1217,2023-01-15 20:17:00,0.0,0.0,29.689,32.782
1218,2023-01-15 20:18:00,0.0,0.0,29.689,32.782
1219,2023-01-15 20:19:00,0.0,0.0,29.653,32.372
1220,2023-01-15 20:20:00,0.0,0.0,29.643,32.244
1221,2023-01-15 20:21:00,0.0,0.0,29.601,32.231
1222,2023-01-15 20:22:00,0.0,0.0,29.511,32.418
1223,2023-01-15 20:23:00,0.0,0.0,29.406,32.498
1224,2023-01-15 20:24:00,0.0,0.0,29.406,32.498
1225,2023-01-15 20:25:00,0.0,0.0,29.133,33.156
1226,2023-01-15 20:26:00,0.0,0.0,28.972,33.151
1227,2023-01-15 20:27:00,0.0,0.0,29.023,33.227
1228,2023-01-15 20:28:00,0.0,0.0,29.023,33.227
1229,2023-01-15 20:29:00,0.0,0.0,28.833,33.603
1230,2023-01-15 20:30:00,0.0,0.0,28.648,33.553
1231,2023-01-15 20:31:00,0.0,0.0,28.685,33.399
1232,2023-01-15 20:32:00,0.0,0.0,28.553,33.228
1233,2023-01-15 20:33:00,0.0,0.0,28.553,33.228
1234,2023-01-15 20:34:00,0.0,0.0,28.445,33.064
1235,2023-01-15 20:35:00,0.0,0.0,28.409,32.752
1236,2023-01-15 20:36:00,0.0,0.0,28.32,32.432
1237,2023-01-15 20:37:00,0.0,0.0,28.428,32.322
1238,2023-01-15 20:38:00,0.0,0.0,28.445,32.132
1239,2023-01-15 20:39:00,0.0,0.0,28.453,32.052
1240,2023-01-15 20:40:00,0.0,0.0,28.453,32.052
1241,2023-01-15 20:41:00,0.0,0.0,28.625,32.073
1242,2023-01-15 20:42:00,0.0,0.0,28.652,32.059
1243,2023-01-15 20:43:00,0.0,0.0,28.623,32.012
1244,2023-01-15 20:44:00,0.0,0.0,28.681,31.982
1245,2023-01-15 20:45:00,0.0,0.0,28.681,31.982
1246,2023-01-15 20:46:00,0.0,0.0,28.645,31.542
1247,2023-01-15 20:47:00,0.0,0.0,28.623,31.378
1248,2023-01-15 20:48:00,0.0,0.0,28.642,31.304
1249,2023-01-15 20:49:00,0.0,0.0,28.544,31.319
1250,2023-01-15 20:50:00,0.0,0.0,28.39,31.164
1251,2023-01-15 20:51:00,0.0,0.0,28.197,31.053
1252,2023-01-15 20:52:00,0.0,0.0,28.197,31.053
1253,2023-01-15 20:53:00,0.0,0.0,28.071,31.486
1254,2023-01-15 20:54:00,0.0,0.0,27.932,31.692
1255,2023-01-15 20:55:00,0.0,0.0,27.855,31.799
1256,2023-01-15 20:56:00,0.0,0.0,27.882,32.129
1257,2023-01-15 20:57:00,0.0,0.0,27.86,32.351
1258,2023-01-15 20:58:00,0.0,0.0,27.777,32.257
1259,2023-01-15 20:59:00,0.0,0.0,27.777,32.257
1260,2023-01-15 21:00:00,0.0,0.0,27.887,31.751
1261,2023-01-15 21:01:00,0.0,0.0,27.94,31.615
1262,2023-01-15 21:02:00,0.0,0.0,27.824,31.434
1263,2023-01-15 21:03:00,0.0,0.0,27.755,31.202
1264,2023-01-15 21:04:00,0.0,0.0,27.68,30.905
1265,2023-01-15 21:05:00,0.0,0.0,27.676,30.824
1266,2023-01-15 21:06:00,0.0,0.0,27.659,30.719
1267,2023-01-15 21:07:00,0.0,0.0,27.567,30.628
1268,2023-01-15 21:08:00,0.0,0.0,27.485,30.899
1269,2023-01-15 21:09:00,0.0,0.0,27.525,31.033
1270,2023-01-15 21:10:00,0.0,0.0,27.629,31.181
1271,2023-01-15 21:11:00,0.0,0.0,27.629,31.181
1272,2023-01-15 21:12:00,0.0,0.0,27.889,31.202
1273,2023-01-15 21:13:00,0.0,0.0,28.059,31.248
1274,2023-01-15 21:14:00,0.0,0.0,28.17,31.473
1275,2023-01-15 21:15:00,0.0,0.0,28.232,31.63
1276,2023-01-15 21:16:00,0.0,0.0,28.312,31.582
1277,2023-01-15 21:17:00,0.0,0.0,28.312,31.582
1278,2023-01-15 21:18:00,0.0,0.0,28.371,31.65
1279,2023-01-15 21:19:00,0.0,0.0,28.314,31.616
1280,2023-01-15 21:20:00,0.0,0.0,28.363,31.312
1281,2023-01-15 21:21:00,0.0,0.0,28.263,31.227
1282,2023-01-15 21:22:00,0.0,0.0,28.263,31.227
1283,2023-01-15 21:23:00,0.0,0.0,28.059,30.796
1284,2023-01-15 21:24:00,0.0,0.0,27.816,30.626
1285,2023-01-15 21:25:00,0.0,0.0,27.671,30.418
1286,2023-01-15 21:26:00,0.0,0.0,27.439,30.339
1287,2023-01-15 21:27:00,0.0,0.0,27.292,30.324
1288,2023-01-15 21:28:00,0.0,0.0,27.292,30.324
1289,2023-01-15 21:29:00,0.0,0.0,27.155,29.944
1290,2023-01-15 21:30:00,0.0,0.0,27.035,29.823
1291,2023-01-15 21:31:00,0.0,0.0,27.06,29.581
1292,2023-01-15 21:32:00,0.0,0.0,27.031,29.406
1293,2023-01-15 21:33:00,0.0,0.0,27.017,29.255
1294,2023-01-15 21:34:00,0.0,0.0,27.017,29.294
1295,2023-01-15 21:35:00,0.0,0.0,27.017,29.294
1296,2023-01-15 21:36:00,0.0,0.0,26.99,29.318
1297,2023-01-15 21:37:00,0.0,0.0,26.867,29.125
1298,2023-01-15 21:38:00,0.0,0.0,26.76,28.893
1299,2023-01-15 21:39:00,0.0,0.0,26.754,28.723
1300,2023-01-15 21:40:00,0.0,0.0,26.559,28.83
1301,2023-01-15 21:41:00,0.0,0.0,26.467,29.26
1302,2023-01-15 21:42:00,0.0,0.0,26.467,29.26
1303,2023-01-15 21:43:00,0.0,0.0,26.232,29.478
1304,2023-01-15 21:44:00,0.0,0.0,26.138,29.255
1305,2023-01-15 21:45:00,0.0,0.0,26.161,28.941
1306,2023-01-15 21:46:00,0.0,0.0,26.244,28.747
1307,2023-01-15 21:47:00,0.0,0.0,26.345,28.719
1308,2023-01-15 21:48:00,0.0,0.0,26.449,28.775
1309,2023-01-15 21:49:00,0.0,0.0,26.449,28.775
1310,2023-01-15 21:50:00,0.0,0.0,26.526,29.034
1311,2023-01-15 21:51:00,0.0,0.0,26.468,29.011
1312,2023-01-15 21:52:00,0.0,0.0,26.368,28.781
1313,2023-01-15 21:53:00,0.0,0.0,26.195,28.599
1314,2023-01-15 21:54:00,0.0,0.0,26.329,28.441
1315,2023-01-15 21:55:00,0.0,0.0,26.318,28.318
1316,2023-01-15 21:56:00,0.0,0.0,26.272,28.268
1317,2023-01-15 21:57:00,0.0,0.0,26.272,28.268
1318,2023-01-15 21:58:00,0.0,0.0,26.247,28.849
1319,2023-01-15 21:59:00,0.0,0.0,26.321,29.216
1320,2023-01-15 22:00:00,0.0,0.0,26.197,29.507
1321,2023-01-15 22:01:00,0.0,0.0,26.098,29.575
1322,2023-01-15 22:02:00,0.0,0.0,26.083,29.424
1323,2023-01-15 22:03:00,0.0,0.0,26.082,29.278
1324,2023-01-15 22:04:00,0.0,0.0,26.019,29.188
1325,2023-01-15 22:05:00,0.0,0.0,26.019,29.188
1326,2023-01-15 22:06:00,0.0,0.0,25.863,29.365
1327,2023-01-15 22:07:00,0.0,0.0,25.875,29.5
1328,2023-01-15 22:08:00,0.0,0.0,25.934,29.983
1329,2023-01-15 22:09:00,0.0,0.0,25.986,30.176
1330,2023-01-15 22:10:00,0.0,0.0,25.846,30.035
1331,2023-01-15 22:11:00,0.0,0.0,25.887,29.713
1332,2023-01-15 22:12:00,0.0,0.0,25.813,29.278
1333,2023-01-15 22:13:00,0.0,0.0,25.813,29.278
1334,2023-01-15 22:14:00,0.0,0.0,25.85,28.863
1335,2023-01-15 22:15:00,0.0,0.0,25.855,28.689
1336,2023-01-15 22:16:00,0.0,0.0,25.666,28.559
1337,2023-01-15 22:17:00,0.0,0.0,25.656,28.578
1338,2023-01-15 22:18:00,0.0,0.0,25.532,28.725
