,Time,GHI,POA,ambient_temp,module_temp
900,2023-12-28 15:00:00,531.86,336.67,88.759,59.119
901,2023-12-28 15:01:00,529.897,335.046,88.809,60.134
902,2023-12-28 15:02:00,527.639,333.101,88.339,59.563
903,2023-12-28 15:03:00,524.107,330.282,87.758,59.024
904,2023-12-28 15:04:00,520.935,327.946,87.223,58.505
905,2023-12-28 15:05:00,519.188,326.116,86.733,58.437
906,2023-12-28 15:06:00,516.774,324.027,86.101,59.158
907,2023-12-28 15:07:00,513.272,321.555,85.732,59.54
908,2023-12-28 15:08:00,513.272,321.555,85.732,59.54
909,2023-12-28 15:09:00,507.999,316.461,85.165,58.116
910,2023-12-28 15:10:00,505.268,314.273,84.992,57.463
911,2023-12-28 15:11:00,501.321,311.071,85.023,57.601
912,2023-12-28 15:12:00,497.218,307.661,85.038,57.428
913,2023-12-28 15:13:00,495.456,305.583,85.018,57.594
914,2023-12-28 15:14:00,492.454,302.821,84.744,56.836
915,2023-12-28 15:15:00,489.431,300.22,84.339,56.657
916,2023-12-28 15:16:00,485.858,297.589,84.029,56.795
917,2023-12-28 15:17:00,482.155,294.366,84.298,57.826
918,2023-12-28 15:18:00,478.716,291.877,84.35,57.022
919,2023-12-28 15:19:00,475.929,289.542,84.181,56.567
920,2023-12-28 15:20:00,472.904,286.833,83.972,56.486
921,2023-12-28 15:21:00,469.341,284.175,83.726,56.97
922,2023-12-28 15:22:00,465.988,281.579,83.498,57.665
923,2023-12-28 15:23:00,462.484,278.83,83.157,58.82
924,2023-12-28 15:24:00,459.134,276.331,82.776,59.488
925,2023-12-28 15:25:00,459.134,276.331,82.776,59.488
926,2023-12-28 15:26:00,451.168,270.529,81.911,59.007
927,2023-12-28 15:27:00,448.464,268.475,81.72,59.729
928,2023-12-28 15:28:00,446.078,266.535,81.843,60.131
929,2023-12-28 15:29:00,443.149,264.354,81.998,59.442
930,2023-12-28 15:30:00,439.5,261.486,82.109,59.529
931,2023-12-28 15:31:00,433.718,257.633,82.113,59.588
932,2023-12-28 15:32:00,431.817,256.108,82.178,59.864
933,2023-12-28 15:33:00,428.984,253.805,82.416,59.686
934,2023-12-28 15:34:00,424.758,250.977,82.398,59.827
935,2023-12-28 15:35:00,421.438,248.168,82.095,58.676
936,2023-12-28 15:36:00,418.287,245.817,81.598,58.587
937,2023-12-28 15:37:00,414.929,243.529,81.013,57.97
938,2023-12-28 15:38:00,411.511,241.019,80.603,57.889
939,2023-12-28 15:39:00,408.508,238.655,80.396,58.38
940,2023-12-28 15:40:00,405.271,235.99,80.238,58.576
941,2023-12-28 15:41:00,401.869,233.341,79.918,58.907
942,2023-12-28 15:42:00,398.635,230.957,79.751,58.849
943,2023-12-28 15:43:00,398.635,230.957,79.751,58.849
944,2023-12-28 15:44:00,392.296,226.201,79.637,59.731
945,2023-12-28 15:45:00,389.35,224.075,79.763,60.61
946,2023-12-28 15:46:00,386.362,221.793,79.859,61.14
947,2023-12-28 15:47:00,383.567,219.296,79.721,59.778
948,2023-12-28 15:48:00,380.015,216.594,79.325,57.851
949,2023-12-28 15:49:00,377.052,214.422,79.065,57.711
950,2023-12-28 15:50:00,374.457,212.542,79.147,59.626
951,2023-12-28 15:51:00,370.912,210.061,79.396,60.968
952,2023-12-28 15:52:00,366.925,206.948,79.694,62.109
953,2023-12-28 15:53:00,363.617,204.647,80.092,62.489
954,2023-12-28 15:54:00,358.756,201.627,79.929,60.806
955,2023-12-28 15:55:00,353.901,198.479,79.694,58.882
956,2023-12-28 15:56:00,349.363,195.156,79.645,59.378
957,2023-12-28 15:57:00,345.613,192.163,79.07,58.472
958,2023-12-28 15:58:00,341.348,189.501,78.588,58.103
959,2023-12-28 15:59:00,337.772,187.133,78.116,58.399
960,2023-12-28 16:00:00,334.653,184.864,77.47,57.455
961,2023-12-28 16:01:00,331.672,182.574,76.864,58.039
962,2023-12-28 16:02:00,331.672,182.574,76.864,58.039
963,2023-12-28 16:03:00,325.19,177.965,75.978,82.189
964,2023-12-28 16:04:00,321.188,175.484,75.678,98.63
965,2023-12-28 16:05:00,317.147,172.815,75.439,112.646
966,2023-12-28 16:06:00,313.358,170.232,75.148,119.89
967,2023-12-28 16:07:00,308.832,167.598,75.06,120.166
968,2023-12-28 16:08:00,300.879,163.454,74.804,120.166
969,2023-12-28 16:09:00,271.447,149.405,74.706,120.166
970,2023-12-28 16:10:00,201.722,113.434,74.697,120.166
971,2023-12-28 16:11:00,140.861,82.158,74.652,120.166
972,2023-12-28 16:12:00,116.415,64.902,74.275,120.166
973,2023-12-28 16:13:00,103.709,55.727,73.685,120.166
974,2023-12-28 16:14:00,72.487,45.879,72.971,118.806
975,2023-12-28 16:15:00,48.386,36.455,71.976,93.929
976,2023-12-28 16:16:00,40.666,33.856,70.701,69.01
977,2023-12-28 16:17:00,36.853,37.423,69.339,58.416
978,2023-12-28 16:18:00,31.894,33.419,67.788,58.696
979,2023-12-28 16:19:00,31.894,33.419,67.788,58.696
980,2023-12-28 16:20:00,23.523,22.414,65.249,120.166
981,2023-12-28 16:21:00,21.654,21.651,64.103,120.166
982,2023-12-28 16:22:00,21.479,21.479,62.942,120.166
983,2023-12-28 16:23:00,21.269,21.373,61.919,107.064
984,2023-12-28 16:24:00,20.792,21.088,60.994,79.915
985,2023-12-28 16:25:00,20.579,20.8,60.105,69.162
986,2023-12-28 16:26:00,20.499,20.583,59.466,73.667
987,2023-12-28 16:27:00,20.285,20.509,58.849,116.583
988,2023-12-28 16:28:00,20.215,20.29,58.261,118.985
989,2023-12-28 16:29:00,19.908,20.224,57.678,112.176
990,2023-12-28 16:30:00,19.436,19.969,57.308,104.541
991,2023-12-28 16:31:00,19.36,19.682,57.049,114.089
992,2023-12-28 16:32:00,19.36,19.415,56.58,91.259
993,2023-12-28 16:33:00,19.344,19.344,56.119,83.639
994,2023-12-28 16:34:00,19.108,19.131,55.914,109.165
995,2023-12-28 16:35:00,18.622,19.05,55.47,96.381
996,2023-12-28 16:36:00,18.448,18.849,55.155,109.019
997,2023-12-28 16:37:00,18.263,18.566,54.949,120.166
998,2023-12-28 16:38:00,17.98,18.282,54.682,120.166
999,2023-12-28 16:39:00,17.98,18.282,54.682,120.166
1000,2023-12-28 16:40:00,17.71,18.15,54.268,103.495
1001,2023-12-28 16:41:00,17.546,18.031,54.208,77.511
1002,2023-12-28 16:42:00,17.649,17.746,54.094,66.842
1003,2023-12-28 16:43:00,17.749,17.366,53.834,63.92
1004,2023-12-28 16:44:00,17.315,16.958,53.66,60.896
1005,2023-12-28 16:45:00,16.546,16.94,53.516,53.651
1006,2023-12-28 16:46:00,16.013,16.882,53.482,54.385
1007,2023-12-28 16:47:00,15.755,16.566,53.194,55.074
1008,2023-12-28 16:48:00,15.692,16.061,52.912,58.959
1009,2023-12-28 16:49:00,15.47,15.744,52.769,67.448
1010,2023-12-28 16:50:00,15.404,15.479,52.535,70.488
1011,2023-12-28 16:51:00,15.168,15.393,52.314,71.48
1012,2023-12-28 16:52:00,14.872,14.956,52.077,76.24
1013,2023-12-28 16:53:00,14.387,14.605,52.006,80.464
1014,2023-12-28 16:54:00,14.213,14.515,51.894,86.818
1015,2023-12-28 16:55:00,14.018,14.321,51.667,89.846
1016,2023-12-28 16:56:00,13.556,13.859,51.376,83.89
1017,2023-12-28 16:57:00,13.556,13.859,51.376,83.89
1018,2023-12-28 16:58:00,13.007,13.166,50.891,57.024
1019,2023-12-28 16:59:00,12.635,12.884,50.635,54.803
1020,2023-12-28 17:00:00,12.109,12.5,50.4,53.392
1021,2023-12-28 17:01:00,12.009,12.111,50.125,52.477
1022,2023-12-28 17:02:00,11.731,12.024,49.773,51.399
1023,2023-12-28 17:03:00,11.383,11.685,49.547,50.595
1024,2023-12-28 17:04:00,10.877,11.18,49.268,50.877
1025,2023-12-28 17:05:00,10.523,10.871,48.96,51.546
1026,2023-12-28 17:06:00,10.017,10.551,48.853,49.65
1027,2023-12-28 17:07:00,9.694,10.04,48.623,49.281
1028,2023-12-28 17:08:00,9.407,9.709,48.402,50.705
1029,2023-12-28 17:09:00,9.106,9.393,48.156,60.026
1030,2023-12-28 17:10:00,8.622,8.699,47.937,77.202
1031,2023-12-28 17:11:00,8.456,8.456,47.69,85.09
1032,2023-12-28 17:12:00,8.057,8.061,47.434,69.921
1033,2023-12-28 17:13:00,7.488,7.676,47.407,56.907
1034,2023-12-28 17:14:00,7.09,7.392,47.143,52.349
1035,2023-12-28 17:15:00,7.09,7.392,47.143,52.349
1036,2023-12-28 17:16:00,6.218,6.386,47.121,50.685
1037,2023-12-28 17:17:00,5.93,5.931,47.1,50.858
1038,2023-12-28 17:18:00,5.534,5.534,47.008,51.266
1039,2023-12-28 17:19:00,5.056,5.056,46.852,51.058
1040,2023-12-28 17:20:00,4.678,4.678,46.726,50.896
1041,2023-12-28 17:21:00,4.184,4.11,46.657,50.712
1042,2023-12-28 17:22:00,3.884,3.662,46.543,50.611
1043,2023-12-28 17:23:00,3.596,3.575,46.379,50.417
1044,2023-12-28 17:24:00,3.262,3.216,46.165,50.169
1045,2023-12-28 17:25:00,2.713,2.482,45.937,49.836
1046,2023-12-28 17:26:00,2.231,2.158,45.849,49.57
1047,2023-12-28 17:27:00,2.321,2.117,45.716,49.303
1048,2023-12-28 17:28:00,1.911,2.079,45.631,48.566
1049,2023-12-28 17:29:00,1.566,1.633,45.43,48.298
1050,2023-12-28 17:30:00,1.29,1.29,45.441,48.097
1051,2023-12-28 17:31:00,1.204,1.204,45.393,47.735
1052,2023-12-28 17:32:00,1.012,1.008,45.217,46.803
1053,2023-12-28 17:33:00,0.906,0.72,45.008,47.639
1054,2023-12-28 17:34:00,0.735,0.432,44.799,48.572
1055,2023-12-28 17:35:00,0.735,0.432,44.799,48.572
1056,2023-12-28 17:36:00,0.163,0.0,44.409,45.355
1057,2023-12-28 17:37:00,0.001,0.0,44.276,43.413
1058,2023-12-28 17:38:00,0.0,0.0,44.172,42.39
1059,2023-12-28 17:39:00,0.0,0.0,44.052,41.782
1060,2023-12-28 17:40:00,0.0,0.0,43.94,41.121
1061,2023-12-28 17:41:00,0.0,0.0,43.86,40.439
1062,2023-12-28 17:42:00,0.0,0.0,43.606,39.821
1063,2023-12-28 17:43:00,0.0,0.0,43.47,39.427
1064,2023-12-28 17:44:00,0.0,0.0,43.285,39.221
1065,2023-12-28 17:45:00,0.0,0.0,43.175,39.469
1066,2023-12-28 17:46:00,0.0,0.0,43.116,39.379
1067,2023-12-28 17:47:00,0.0,0.0,43.055,39.425
1068,2023-12-28 17:48:00,0.0,0.0,42.893,39.783
1069,2023-12-28 17:49:00,0.0,0.0,42.917,39.583
1070,2023-12-28 17:50:00,0.0,0.0,42.948,39.15
1071,2023-12-28 17:51:00,0.0,0.0,42.983,38.217
1072,2023-12-28 17:52:00,0.0,0.0,43.068,37.783
1073,2023-12-28 17:53:00,0.0,0.0,43.172,37.741
1074,2023-12-28 17:54:00,0.0,0.0,43.172,37.741
1075,2023-12-28 17:55:00,0.0,0.0,43.245,37.768
1076,2023-12-28 17:56:00,0.0,0.0,43.297,37.755
1077,2023-12-28 17:57:00,0.0,0.0,43.331,37.729
1078,2023-12-28 17:58:00,0.0,0.0,43.331,37.501
1079,2023-12-28 17:59:00,0.0,0.0,43.291,37.254
1080,2023-12-28 18:00:00,0.0,0.0,43.21,37.137
1081,2023-12-28 18:01:00,0.0,0.0,43.281,36.864
1082,2023-12-28 18:02:00,0.0,0.0,43.132,36.823
1083,2023-12-28 18:03:00,0.0,0.0,43.093,36.763
1084,2023-12-28 18:04:00,0.0,0.0,42.957,36.857
1085,2023-12-28 18:05:00,0.0,0.0,42.804,36.93
1086,2023-12-28 18:06:00,0.0,0.0,42.694,36.944
1087,2023-12-28 18:07:00,0.0,0.0,42.629,36.604
1088,2023-12-28 18:08:00,0.0,0.0,42.578,36.203
1089,2023-12-28 18:09:00,0.0,0.0,42.528,35.951
1090,2023-12-28 18:10:00,0.0,0.0,42.606,35.919
1091,2023-12-28 18:11:00,0.0,0.0,42.672,35.927
1092,2023-12-28 18:12:00,0.0,0.0,42.672,35.927
1093,2023-12-28 18:13:00,0.0,0.0,42.465,35.737
1094,2023-12-28 18:14:00,0.0,0.0,42.3,35.658
1095,2023-12-28 18:15:00,0.0,0.0,42.178,35.809
1096,2023-12-28 18:16:00,0.0,0.0,41.959,35.842
1097,2023-12-28 18:17:00,0.0,0.0,41.669,35.46
1098,2023-12-28 18:18:00,0.0,0.0,41.556,35.004
1099,2023-12-28 18:19:00,0.0,0.0,41.451,34.929
1100,2023-12-28 18:20:00,0.0,0.0,41.339,34.903
1101,2023-12-28 18:21:00,0.0,0.0,41.182,34.639
1102,2023-12-28 18:22:00,0.0,0.0,40.99,34.317
1103,2023-12-28 18:23:00,0.0,0.0,40.882,34.007
1104,2023-12-28 18:24:00,0.0,0.0,40.897,33.839
1105,2023-12-28 18:25:00,0.0,0.0,40.832,33.664
1106,2023-12-28 18:26:00,0.0,0.0,40.802,33.539
1107,2023-12-28 18:27:00,0.0,0.0,40.729,33.397
1108,2023-12-28 18:28:00,0.0,0.0,40.559,33.237
1109,2023-12-28 18:29:00,0.0,0.0,40.443,33.306
1110,2023-12-28 18:30:00,0.0,0.0,40.443,33.306
1111,2023-12-28 18:31:00,0.0,0.0,40.15,32.993
1112,2023-12-28 18:32:00,0.0,0.0,40.069,32.78
1113,2023-12-28 18:33:00,0.0,0.0,40.036,32.596
1114,2023-12-28 18:34:00,0.0,0.0,39.948,32.389
1115,2023-12-28 18:35:00,0.0,0.0,39.829,32.193
1116,2023-12-28 18:36:00,0.0,0.0,39.891,32.158
1117,2023-12-28 18:37:00,0.0,0.0,39.657,32.015
1118,2023-12-28 18:38:00,0.0,0.0,39.591,32.04
1119,2023-12-28 18:39:00,0.0,0.0,39.53,32.2
1120,2023-12-28 18:40:00,0.0,0.0,39.431,32.311
1121,2023-12-28 18:41:00,0.0,0.0,39.327,32.595
1122,2023-12-28 18:42:00,0.0,0.0,39.23,32.818
1123,2023-12-28 18:43:00,0.0,0.0,39.218,32.834
1124,2023-12-28 18:44:00,0.0,0.0,39.289,32.828
1125,2023-12-28 18:45:00,0.0,0.0,39.197,32.852
1126,2023-12-28 18:46:00,0.0,0.0,39.006,32.859
1127,2023-12-28 18:47:00,0.0,0.0,38.902,32.75
1128,2023-12-28 18:48:00,0.0,0.0,38.947,32.609
1129,2023-12-28 18:49:00,0.0,0.0,38.947,32.609
1130,2023-12-28 18:50:00,0.0,0.0,39.099,32.537
1131,2023-12-28 18:51:00,0.0,0.0,39.204,32.563
1132,2023-12-28 18:52:00,0.0,0.0,39.266,32.608
1133,2023-12-28 18:53:00,0.0,0.0,39.357,32.61
1134,2023-12-28 18:54:00,0.0,0.0,39.535,32.654
1135,2023-12-28 18:55:00,0.0,0.0,39.555,32.69
1136,2023-12-28 18:56:00,0.0,0.0,39.605,32.749
1137,2023-12-28 18:57:00,0.0,0.0,39.617,32.609
1138,2023-12-28 18:58:00,0.0,0.0,39.509,32.481
1139,2023-12-28 18:59:00,0.0,0.0,39.542,32.389
1140,2023-12-28 19:00:00,0.0,0.0,39.588,32.362
1141,2023-12-28 19:01:00,0.0,0.0,39.611,32.422
1142,2023-12-28 19:02:00,0.0,0.0,39.754,32.351
1143,2023-12-28 19:03:00,0.0,0.0,39.619,32.443
1144,2023-12-28 19:04:00,0.0,0.0,39.697,32.531
1145,2023-12-28 19:05:00,0.0,0.0,39.761,32.507
1146,2023-12-28 19:06:00,0.0,0.0,39.76,32.505
1147,2023-12-28 19:07:00,0.0,0.0,39.729,32.479
1148,2023-12-28 19:08:00,0.0,0.0,39.729,32.479
1149,2023-12-28 19:09:00,0.0,0.0,39.699,32.384
1150,2023-12-28 19:10:00,0.0,0.0,39.792,32.319
1151,2023-12-28 19:11:00,0.0,0.0,39.782,32.266
1152,2023-12-28 19:12:00,0.0,0.0,39.779,32.324
1153,2023-12-28 19:13:00,0.0,0.0,39.692,32.569
1154,2023-12-28 19:14:00,0.0,0.0,39.587,32.758
1155,2023-12-28 19:15:00,0.0,0.0,39.384,32.647
1156,2023-12-28 19:16:00,0.0,0.0,39.31,32.404
1157,2023-12-28 19:17:00,0.0,0.0,39.198,32.192
1158,2023-12-28 19:18:00,0.0,0.0,39.034,32.078
1159,2023-12-28 19:19:00,0.0,0.0,39.087,31.988
1160,2023-12-28 19:20:00,0.0,0.0,39.148,31.976
1161,2023-12-28 19:21:00,0.0,0.0,39.196,32.045
1162,2023-12-28 19:22:00,0.0,0.0,39.172,32.02
1163,2023-12-28 19:23:00,0.0,0.0,39.152,31.912
1164,2023-12-28 19:24:00,0.0,0.0,38.952,31.867
1165,2023-12-28 19:25:00,0.0,0.0,38.827,31.789
1166,2023-12-28 19:26:00,0.0,0.0,38.827,31.789
1167,2023-12-28 19:27:00,0.0,0.0,38.765,31.547
1168,2023-12-28 19:28:00,0.0,0.0,38.95,31.527
1169,2023-12-28 19:29:00,0.0,0.0,39.066,31.652
1170,2023-12-28 19:30:00,0.0,0.0,39.155,31.672
1171,2023-12-28 19:31:00,0.0,0.0,39.279,31.619
1172,2023-12-28 19:32:00,0.0,0.0,39.348,31.585
1173,2023-12-28 19:33:00,0.0,0.0,39.438,31.583
1174,2023-12-28 19:34:00,0.0,0.0,39.504,31.635
1175,2023-12-28 19:35:00,0.0,0.0,39.587,31.567
1176,2023-12-28 19:36:00,0.0,0.0,39.589,31.545
1177,2023-12-28 19:37:00,0.0,0.0,39.566,31.48
1178,2023-12-28 19:38:00,0.0,0.0,39.675,31.559
1179,2023-12-28 19:39:00,0.0,0.0,39.679,31.734
1180,2023-12-28 19:40:00,0.0,0.0,39.87,31.871
1181,2023-12-28 19:41:00,0.0,0.0,40.006,31.901
1182,2023-12-28 19:42:00,0.0,0.0,40.036,31.877
1183,2023-12-28 19:43:00,0.0,0.0,40.07,31.847
1184,2023-12-28 19:44:00,0.0,0.0,40.09,31.954
1185,2023-12-28 19:45:00,0.0,0.0,40.09,32.113
1186,2023-12-28 19:46:00,0.0,0.0,40.09,32.113
1187,2023-12-28 19:47:00,0.0,0.0,39.939,32.249
1188,2023-12-28 19:48:00,0.0,0.0,39.753,32.224
1189,2023-12-28 19:49:00,0.0,0.0,39.615,32.244
1190,2023-12-28 19:50:00,0.0,0.0,39.527,32.224
1191,2023-12-28 19:51:00,0.0,0.0,39.46,32.169
1192,2023-12-28 19:52:00,0.0,0.0,39.394,32.097
1193,2023-12-28 19:53:00,0.0,0.0,39.428,31.93
1194,2023-12-28 19:54:00,0.0,0.0,39.431,31.868
1195,2023-12-28 19:55:00,0.0,0.0,39.438,32.007
1196,2023-12-28 19:56:00,0.0,0.0,39.467,32.124
1197,2023-12-28 19:57:00,0.0,0.0,39.389,31.937
1198,2023-12-28 19:58:00,0.0,0.0,39.346,31.816
1199,2023-12-28 19:59:00,0.0,0.0,39.497,31.775
1200,2023-12-28 20:00:00,0.0,0.0,39.62,31.813
1201,2023-12-28 20:01:00,0.0,0.0,39.613,31.787
1202,2023-12-28 20:02:00,0.0,0.0,39.596,31.807
1203,2023-12-28 20:03:00,0.0,0.0,39.629,31.73
1204,2023-12-28 20:04:00,0.0,0.0,39.62,31.643
1205,2023-12-28 20:05:00,0.0,0.0,39.62,31.643
1206,2023-12-28 20:06:00,0.0,0.0,39.511,31.461
1207,2023-12-28 20:07:00,0.0,0.0,39.495,31.359
1208,2023-12-28 20:08:00,0.0,0.0,39.412,31.307
1209,2023-12-28 20:09:00,0.0,0.0,39.377,31.285
1210,2023-12-28 20:10:00,0.0,0.0,39.407,31.285
1211,2023-12-28 20:11:00,0.0,0.0,39.455,31.276
1212,2023-12-28 20:12:00,0.0,0.0,39.359,31.245
1213,2023-12-28 20:13:00,0.0,0.0,39.264,31.206
1214,2023-12-28 20:14:00,0.0,0.0,39.225,31.159
1215,2023-12-28 20:15:00,0.0,0.0,39.288,31.187
1216,2023-12-28 20:16:00,0.0,0.0,39.439,31.244
1217,2023-12-28 20:17:00,0.0,0.0,39.35,31.273
1218,2023-12-28 20:18:00,0.0,0.0,39.309,31.236
1219,2023-12-28 20:19:00,0.0,0.0,39.146,31.295
1220,2023-12-28 20:20:00,0.0,0.0,38.948,31.336
1221,2023-12-28 20:21:00,0.0,0.0,38.993,31.167
1222,2023-12-28 20:22:00,0.0,0.0,39.009,31.123
1223,2023-12-28 20:23:00,0.0,0.0,38.86,31.127
1224,2023-12-28 20:24:00,0.0,0.0,38.772,31.113
1225,2023-12-28 20:25:00,0.0,0.0,38.772,31.113
1226,2023-12-28 20:26:00,0.0,0.0,38.566,31.295
1227,2023-12-28 20:27:00,0.0,0.0,38.38,31.247
1228,2023-12-28 20:28:00,0.0,0.0,38.26,30.999
1229,2023-12-28 20:29:00,0.0,0.0,38.257,30.946
1230,2023-12-28 20:30:00,0.0,0.0,38.259,31.153
1231,2023-12-28 20:31:00,0.0,0.0,38.047,31.116
1232,2023-12-28 20:32:00,0.0,0.0,37.924,31.1
1233,2023-12-28 20:33:00,0.0,0.0,37.798,31.035
1234,2023-12-28 20:34:00,0.0,0.0,37.783,30.931
1235,2023-12-28 20:35:00,0.0,0.0,37.789,30.776
1236,2023-12-28 20:36:00,0.0,0.0,37.825,30.625
1237,2023-12-28 20:37:00,0.0,0.0,37.8,30.57
1238,2023-12-28 20:38:00,0.0,0.0,37.862,30.53
1239,2023-12-28 20:39:00,0.0,0.0,37.812,30.355
1240,2023-12-28 20:40:00,0.0,0.0,37.709,30.152
1241,2023-12-28 20:41:00,0.0,0.0,37.641,30.043
1242,2023-12-28 20:42:00,0.0,0.0,37.804,30.151
1243,2023-12-28 20:43:00,0.0,0.0,37.804,30.151
1244,2023-12-28 20:44:00,0.0,0.0,38.003,30.391
1245,2023-12-28 20:45:00,0.0,0.0,38.138,30.483
1246,2023-12-28 20:46:00,0.0,0.0,38.349,30.551
1247,2023-12-28 20:47:00,0.0,0.0,38.404,30.509
1248,2023-12-28 20:48:00,0.0,0.0,38.441,30.464
1249,2023-12-28 20:49:00,0.0,0.0,38.455,30.478
1250,2023-12-28 20:50:00,0.0,0.0,38.45,30.547
1251,2023-12-28 20:51:00,0.0,0.0,38.304,30.596
1252,2023-12-28 20:52:00,0.0,0.0,38.311,30.483
1253,2023-12-28 20:53:00,0.0,0.0,38.236,30.525
1254,2023-12-28 20:54:00,0.0,0.0,38.223,30.754
1255,2023-12-28 20:55:00,0.0,0.0,38.21,30.956
1256,2023-12-28 20:56:00,0.0,0.0,38.082,30.866
1257,2023-12-28 20:57:00,0.0,0.0,37.927,30.736
1258,2023-12-28 20:58:00,0.0,0.0,37.773,30.726
1259,2023-12-28 20:59:00,0.0,0.0,37.654,30.711
1260,2023-12-28 21:00:00,0.0,0.0,37.583,30.573
1261,2023-12-28 21:01:00,0.0,0.0,37.409,30.361
1262,2023-12-28 21:02:00,0.0,0.0,37.409,30.361
1263,2023-12-28 21:03:00,0.0,0.0,37.133,30.059
1264,2023-12-28 21:04:00,0.0,0.0,37.059,29.962
1265,2023-12-28 21:05:00,0.0,0.0,37.064,29.982
1266,2023-12-28 21:06:00,0.0,0.0,36.945,29.939
1267,2023-12-28 21:07:00,0.0,0.0,36.891,29.803
1268,2023-12-28 21:08:00,0.0,0.0,36.8,29.665
1269,2023-12-28 21:09:00,0.0,0.0,36.654,29.581
1270,2023-12-28 21:10:00,0.0,0.0,36.662,29.437
1271,2023-12-28 21:11:00,0.0,0.0,36.562,29.226
1272,2023-12-28 21:12:00,0.0,0.0,36.442,29.133
1273,2023-12-28 21:13:00,0.0,0.0,36.498,29.464
1274,2023-12-28 21:14:00,0.0,0.0,36.475,29.541
1275,2023-12-28 21:15:00,0.0,0.0,36.465,29.598
1276,2023-12-28 21:16:00,0.0,0.0,36.466,29.737
1277,2023-12-28 21:17:00,0.0,0.0,36.497,29.38
1278,2023-12-28 21:18:00,0.0,0.0,36.31,28.932
1279,2023-12-28 21:19:00,0.0,0.0,36.095,28.723
1280,2023-12-28 21:20:00,0.0,0.0,36.095,28.723
1281,2023-12-28 21:21:00,0.0,0.0,35.887,28.572
1282,2023-12-28 21:22:00,0.0,0.0,35.915,28.709
1283,2023-12-28 21:23:00,0.0,0.0,35.916,28.787
1284,2023-12-28 21:24:00,0.0,0.0,35.916,28.815
1285,2023-12-28 21:25:00,0.0,0.0,35.931,28.721
1286,2023-12-28 21:26:00,0.0,0.0,35.955,28.674
1287,2023-12-28 21:27:00,0.0,0.0,35.907,28.75
1288,2023-12-28 21:28:00,0.0,0.0,35.855,28.737
1289,2023-12-28 21:29:00,0.0,0.0,35.811,28.536
1290,2023-12-28 21:30:00,0.0,0.0,35.806,28.369
1291,2023-12-28 21:31:00,0.0,0.0,35.816,28.386
1292,2023-12-28 21:32:00,0.0,0.0,35.9,28.314
1293,2023-12-28 21:33:00,0.0,0.0,35.956,28.229
1294,2023-12-28 21:34:00,0.0,0.0,35.928,28.302
1295,2023-12-28 21:35:00,0.0,0.0,35.879,28.337
1296,2023-12-28 21:36:00,0.0,0.0,35.935,28.337
1297,2023-12-28 21:37:00,0.0,0.0,36.072,28.379
1298,2023-12-28 21:38:00,0.0,0.0,36.167,28.405
1299,2023-12-28 21:39:00,0.0,0.0,36.167,28.405
1300,2023-12-28 21:40:00,0.0,0.0,36.11,28.289
1301,2023-12-28 21:41:00,0.0,0.0,36.036,28.29
1302,2023-12-28 21:42:00,0.0,0.0,35.932,28.505
1303,2023-12-28 21:43:00,0.0,0.0,35.931,28.678
1304,2023-12-28 21:44:00,0.0,0.0,36.074,28.548
1305,2023-12-28 21:45:00,0.0,0.0,36.068,28.512
1306,2023-12-28 21:46:00,0.0,0.0,36.05,28.427
1307,2023-12-28 21:47:00,0.0,0.0,36.142,28.468
1308,2023-12-28 21:48:00,0.0,0.0,36.245,28.478
1309,2023-12-28 21:49:00,0.0,0.0,36.313,28.513
1310,2023-12-28 21:50:00,0.0,0.0,36.145,28.588
1311,2023-12-28 21:51:00,0.0,0.0,36.262,28.557
1312,2023-12-28 21:52:00,0.0,0.0,36.425,28.546
1313,2023-12-28 21:53:00,0.0,0.0,36.468,28.616
1314,2023-12-28 21:54:00,0.0,0.0,36.54,28.621
1315,2023-12-28 21:55:00,0.0,0.0,36.643,28.547
1316,2023-12-28 21:56:00,0.0,0.0,36.716,28.528
1317,2023-12-28 21:57:00,0.0,0.0,36.716,28.528
1318,2023-12-28 21:58:00,0.0,0.0,36.632,28.755
1319,2023-12-28 21:59:00,0.0,0.0,36.482,28.553
1320,2023-12-28 22:00:00,0.0,0.0,36.256,28.475
1321,2023-12-28 22:01:00,0.0,0.0,36.102,28.42
1322,2023-12-28 22:02:00,0.0,0.0,36.075,28.28
1323,2023-12-28 22:03:00,0.0,0.0,35.874,28.204
1324,2023-12-28 22:04:00,0.0,0.0,35.731,28.144
1325,2023-12-28 22:05:00,0.0,0.0,35.778,27.929
1326,2023-12-28 22:06:00,0.0,0.0,35.683,27.832
1327,2023-12-28 22:07:00,0.0,0.0,35.552,27.819
1328,2023-12-28 22:08:00,0.0,0.0,35.522,27.785
1329,2023-12-28 22:09:00,0.0,0.0,35.432,27.714
1330,2023-12-28 22:10:00,0.0,0.0,35.29,27.802
1331,2023-12-28 22:11:00,0.0,0.0,35.214,27.978
1332,2023-12-28 22:12:00,0.0,0.0,35.159,28.083
1333,2023-12-28 22:13:00,0.0,0.0,35.038,28.277
1334,2023-12-28 22:14:00,0.0,0.0,35.015,28.286
1335,2023-12-28 22:15:00,0.0,0.0,35.037,28.195
1336,2023-12-28 22:16:00,0.0,0.0,35.037,28.195
1337,2023-12-28 22:17:00,0.0,0.0,35.276,28.498
1338,2023-12-28 22:18:00,0.0,0.0,35.432,28.597
