,Time,GHI,POA,ambient_temp,module_temp
899,2023-04-14 14:59:00,937.043,884.721,113.668,94.35
900,2023-04-14 15:00:00,808.868,761.824,114.757,93.49
901,2023-04-14 15:01:00,482.254,457.425,115.711,92.617
902,2023-04-14 15:02:00,891.088,834.395,116.3,92.685
903,2023-04-14 15:03:00,938.764,878.903,117.683,93.904
904,2023-04-14 15:04:00,931.034,869.879,119.297,95.902
905,2023-04-14 15:05:00,925.38,865.574,120.569,95.631
906,2023-04-14 15:06:00,922.448,864.733,122.487,97.621
907,2023-04-14 15:07:00,917.739,860.135,124.243,100.028
908,2023-04-14 15:08:00,915.08,857.731,125.809,99.404
909,2023-04-14 15:09:00,911.157,853.962,126.663,97.432
910,2023-04-14 15:10:00,902.322,844.0,127.649,98.182
911,2023-04-14 15:11:00,901.426,839.507,128.586,99.118
912,2023-04-14 15:12:00,901.426,839.507,128.586,99.118
913,2023-04-14 15:13:00,895.436,831.335,130.139,97.202
914,2023-04-14 15:14:00,894.969,830.116,130.354,97.035
915,2023-04-14 15:15:00,889.436,824.971,130.152,97.182
916,2023-04-14 15:16:00,875.262,811.582,129.803,97.475
917,2023-04-14 15:17:00,876.06,810.332,129.254,98.481
918,2023-04-14 15:18:00,892.034,822.727,128.055,95.976
919,2023-04-14 15:19:00,909.322,838.516,127.661,95.279
920,2023-04-14 15:20:00,833.512,769.071,126.543,93.153
921,2023-04-14 15:21:00,384.936,356.608,125.701,93.319
922,2023-04-14 15:22:00,799.011,740.926,124.997,93.757
923,2023-04-14 15:23:00,908.567,845.415,124.828,94.221
924,2023-04-14 15:24:00,704.436,649.176,123.317,92.766
925,2023-04-14 15:25:00,306.14,282.186,121.066,92.494
926,2023-04-14 15:26:00,184.125,171.96,117.534,91.723
927,2023-04-14 15:27:00,209.998,199.2,113.601,90.696
928,2023-04-14 15:28:00,231.896,225.848,110.325,90.344
929,2023-04-14 15:29:00,231.896,225.848,110.325,90.344
930,2023-04-14 15:30:00,218.205,224.855,105.198,89.091
931,2023-04-14 15:31:00,188.818,198.246,102.995,88.163
932,2023-04-14 15:32:00,169.577,181.312,101.044,87.74
933,2023-04-14 15:33:00,155.754,168.647,99.068,86.829
934,2023-04-14 15:34:00,148.707,160.6,97.434,86.751
935,2023-04-14 15:35:00,149.075,160.024,95.926,86.923
936,2023-04-14 15:36:00,157.865,167.614,94.606,86.58
937,2023-04-14 15:37:00,176.86,185.29,93.421,86.191
938,2023-04-14 15:38:00,205.559,213.296,92.746,86.314
939,2023-04-14 15:39:00,242.769,250.828,92.237,86.159
940,2023-04-14 15:40:00,300.428,309.054,92.192,86.865
941,2023-04-14 15:41:00,304.829,318.083,92.434,87.163
942,2023-04-14 15:42:00,458.193,462.559,92.983,87.054
943,2023-04-14 15:43:00,801.251,779.368,94.125,87.72
944,2023-04-14 15:44:00,948.768,912.675,96.778,90.151
945,2023-04-14 15:45:00,746.715,726.653,100.205,92.496
946,2023-04-14 15:46:00,783.883,760.787,103.595,95.235
947,2023-04-14 15:47:00,864.009,833.489,107.236,95.629
948,2023-04-14 15:48:00,864.009,833.489,107.236,95.629
949,2023-04-14 15:49:00,755.293,726.081,113.704,94.262
950,2023-04-14 15:50:00,662.652,637.852,115.678,95.105
951,2023-04-14 15:51:00,723.492,691.406,117.525,96.47
952,2023-04-14 15:52:00,527.62,507.04,118.801,97.15
953,2023-04-14 15:53:00,542.453,522.082,119.448,97.132
954,2023-04-14 15:54:00,764.588,729.814,120.238,96.998
955,2023-04-14 15:55:00,704.362,675.266,120.768,95.634
956,2023-04-14 15:56:00,202.91,208.242,120.625,94.075
957,2023-04-14 15:57:00,128.183,136.333,118.441,92.474
958,2023-04-14 15:58:00,189.119,190.019,115.059,91.231
959,2023-04-14 15:59:00,669.801,636.783,111.682,89.905
960,2023-04-14 16:00:00,755.138,715.76,109.973,90.606
961,2023-04-14 16:01:00,749.853,710.529,109.263,90.716
962,2023-04-14 16:02:00,748.063,708.739,109.647,90.939
963,2023-04-14 16:03:00,747.583,708.224,110.483,91.163
964,2023-04-14 16:04:00,748.077,708.125,111.438,91.542
965,2023-04-14 16:05:00,467.422,444.613,112.123,91.554
966,2023-04-14 16:06:00,577.032,545.295,112.456,92.387
967,2023-04-14 16:07:00,535.239,505.252,113.049,93.885
968,2023-04-14 16:08:00,535.239,505.252,113.049,93.885
969,2023-04-14 16:09:00,682.068,641.423,113.86,94.649
970,2023-04-14 16:10:00,755.042,710.522,114.324,94.955
971,2023-04-14 16:11:00,551.498,521.966,114.681,94.377
972,2023-04-14 16:12:00,257.981,248.022,114.473,93.983
973,2023-04-14 16:13:00,255.135,246.437,113.37,93.607
974,2023-04-14 16:14:00,356.02,343.879,111.923,93.342
975,2023-04-14 16:15:00,573.184,551.216,110.407,92.833
976,2023-04-14 16:16:00,317.402,311.837,109.679,92.428
977,2023-04-14 16:17:00,300.172,298.629,108.714,92.18
978,2023-04-14 16:18:00,319.145,320.902,107.674,92.227
979,2023-04-14 16:19:00,373.123,378.743,106.568,92.815
980,2023-04-14 16:20:00,313.079,325.551,105.022,91.07
981,2023-04-14 16:21:00,248.112,265.86,103.662,90.624
982,2023-04-14 16:22:00,213.074,236.328,102.596,90.126
983,2023-04-14 16:23:00,188.554,217.498,101.568,90.52
984,2023-04-14 16:24:00,163.277,196.085,100.635,90.22
985,2023-04-14 16:25:00,137.41,171.84,99.422,89.242
986,2023-04-14 16:26:00,116.162,149.418,97.879,88.531
987,2023-04-14 16:27:00,116.162,149.418,97.879,88.531
988,2023-04-14 16:28:00,88.651,115.771,95.139,87.221
989,2023-04-14 16:29:00,76.216,98.839,93.73,86.948
990,2023-04-14 16:30:00,64.797,82.405,92.179,85.705
991,2023-04-14 16:31:00,57.189,70.093,90.753,85.356
992,2023-04-14 16:32:00,55.086,63.557,89.341,84.94
993,2023-04-14 16:33:00,56.155,61.789,88.247,84.153
994,2023-04-14 16:34:00,58.685,62.933,86.92,83.18
995,2023-04-14 16:35:00,61.303,65.036,85.855,83.182
996,2023-04-14 16:36:00,62.795,66.689,85.037,82.927
997,2023-04-14 16:37:00,63.379,67.364,84.239,82.69
998,2023-04-14 16:38:00,62.938,67.343,83.36,82.296
999,2023-04-14 16:39:00,61.703,66.007,82.72,82.03
1000,2023-04-14 16:40:00,60.521,64.747,82.152,81.873
1001,2023-04-14 16:41:00,60.207,64.234,81.693,81.673
1002,2023-04-14 16:42:00,60.598,64.526,81.244,81.383
1003,2023-04-14 16:43:00,61.713,65.285,80.904,81.219
1004,2023-04-14 16:44:00,62.976,66.635,80.614,81.005
1005,2023-04-14 16:45:00,62.976,66.635,80.614,81.005
1006,2023-04-14 16:46:00,66.281,71.087,80.178,80.48
1007,2023-04-14 16:47:00,67.331,73.186,79.983,80.418
1008,2023-04-14 16:48:00,66.221,73.263,79.86,80.285
1009,2023-04-14 16:49:00,63.285,70.816,79.637,79.991
1010,2023-04-14 16:50:00,59.34,67.72,79.175,79.86
1011,2023-04-14 16:51:00,54.407,63.44,78.475,79.546
1012,2023-04-14 16:52:00,47.928,56.888,77.761,79.285
1013,2023-04-14 16:53:00,40.728,49.007,76.989,78.963
1014,2023-04-14 16:54:00,34.714,41.568,76.466,78.733
1015,2023-04-14 16:55:00,30.897,35.867,76.049,78.237
1016,2023-04-14 16:56:00,29.228,32.579,75.365,76.233
1017,2023-04-14 16:57:00,30.956,31.996,74.214,70.845
1018,2023-04-14 16:58:00,35.029,34.221,72.864,68.919
1019,2023-04-14 16:59:00,39.893,38.022,71.623,68.54
1020,2023-04-14 17:00:00,46.376,44.047,70.689,68.76
1021,2023-04-14 17:01:00,55.215,52.422,69.927,68.704
1022,2023-04-14 17:02:00,63.422,61.109,69.418,68.439
1023,2023-04-14 17:03:00,63.422,61.109,69.418,68.439
1024,2023-04-14 17:04:00,73.214,73.356,68.881,68.215
1025,2023-04-14 17:05:00,77.246,77.799,68.765,67.76
1026,2023-04-14 17:06:00,80.206,81.447,68.724,67.794
1027,2023-04-14 17:07:00,80.748,82.951,68.674,68.086
1028,2023-04-14 17:08:00,79.332,82.153,68.757,68.92
1029,2023-04-14 17:09:00,79.455,81.198,68.911,68.989
1030,2023-04-14 17:10:00,83.211,82.501,69.056,68.756
1031,2023-04-14 17:11:00,90.833,87.976,69.132,68.818
1032,2023-04-14 17:12:00,101.236,97.175,69.134,68.8
1033,2023-04-14 17:13:00,112.595,109.0,69.306,68.548
1034,2023-04-14 17:14:00,121.848,120.629,69.434,68.426
1035,2023-04-14 17:15:00,127.097,128.801,69.635,68.778
1036,2023-04-14 17:16:00,127.497,132.702,69.872,68.672
1037,2023-04-14 17:17:00,125.077,132.812,69.97,68.733
1038,2023-04-14 17:18:00,121.794,131.139,70.098,68.927
1039,2023-04-14 17:19:00,119.241,129.59,70.135,68.91
1040,2023-04-14 17:20:00,118.181,129.191,70.064,68.748
1041,2023-04-14 17:21:00,118.567,130.153,70.065,68.75
1042,2023-04-14 17:22:00,119.603,131.767,70.182,69.011
1043,2023-04-14 17:23:00,119.418,132.325,70.187,69.237
1044,2023-04-14 17:24:00,119.418,132.325,70.187,69.237
1045,2023-04-14 17:25:00,114.301,127.937,70.303,69.266
1046,2023-04-14 17:26:00,111.457,124.643,70.348,69.483
1047,2023-04-14 17:27:00,108.289,121.299,70.494,69.44
1048,2023-04-14 17:28:00,105.63,118.44,70.701,69.368
1049,2023-04-14 17:29:00,104.239,116.657,70.893,69.519
1050,2023-04-14 17:30:00,103.634,116.037,71.063,69.806
1051,2023-04-14 17:31:00,103.007,115.349,71.257,70.075
1052,2023-04-14 17:32:00,102.514,114.443,71.459,70.213
1053,2023-04-14 17:33:00,104.148,114.959,71.847,70.137
1054,2023-04-14 17:34:00,109.961,119.497,72.219,70.326
1055,2023-04-14 17:35:00,119.962,129.16,72.589,70.599
1056,2023-04-14 17:36:00,131.575,141.52,73.041,70.993
1057,2023-04-14 17:37:00,141.007,152.721,73.512,70.802
1058,2023-04-14 17:38:00,147.832,161.287,73.972,70.432
1059,2023-04-14 17:39:00,153.02,167.384,74.332,70.258
1060,2023-04-14 17:40:00,154.946,170.445,74.782,70.339
1061,2023-04-14 17:41:00,153.556,169.587,75.2,70.702
1062,2023-04-14 17:42:00,148.867,164.41,75.534,71.594
1063,2023-04-14 17:43:00,148.867,164.41,75.534,71.594
1064,2023-04-14 17:44:00,132.281,147.347,75.971,73.3
1065,2023-04-14 17:45:00,124.282,138.527,76.051,73.782
1066,2023-04-14 17:46:00,118.272,131.315,76.002,74.283
1067,2023-04-14 17:47:00,115.18,126.534,75.99,74.37
1068,2023-04-14 17:48:00,114.644,125.091,76.019,74.491
1069,2023-04-14 17:49:00,115.974,125.62,75.849,74.156
1070,2023-04-14 17:50:00,118.967,128.063,75.693,73.527
1071,2023-04-14 17:51:00,123.707,132.518,75.345,72.687
1072,2023-04-14 17:52:00,129.016,137.868,75.175,72.909
1073,2023-04-14 17:53:00,133.612,143.16,74.869,72.856
1074,2023-04-14 17:54:00,136.983,147.162,74.674,72.475
1075,2023-04-14 17:55:00,139.028,149.773,74.561,72.538
1076,2023-04-14 17:56:00,140.355,151.473,74.534,72.816
1077,2023-04-14 17:57:00,142.087,153.692,74.572,73.145
1078,2023-04-14 17:58:00,143.167,155.341,74.726,73.035
1079,2023-04-14 17:59:00,144.115,156.164,74.839,72.677
1080,2023-04-14 18:00:00,150.477,162.438,74.892,72.502
1081,2023-04-14 18:01:00,150.477,162.438,74.892,72.502
1082,2023-04-14 18:02:00,235.74,253.591,75.224,74.246
1083,2023-04-14 18:03:00,260.159,282.307,75.861,76.478
1084,2023-04-14 18:04:00,222.446,245.104,76.489,78.234
1085,2023-04-14 18:05:00,175.161,196.944,77.116,78.532
1086,2023-04-14 18:06:00,162.306,184.582,77.542,77.967
1087,2023-04-14 18:07:00,152.905,174.598,77.899,77.489
1088,2023-04-14 18:08:00,143.068,163.047,78.027,76.676
1089,2023-04-14 18:09:00,134.994,153.025,77.998,75.824
1090,2023-04-14 18:10:00,128.003,144.281,78.001,75.264
1091,2023-04-14 18:11:00,122.834,137.483,78.017,75.071
1092,2023-04-14 18:12:00,119.613,133.258,77.872,75.227
1093,2023-04-14 18:13:00,118.641,131.271,77.907,75.495
1094,2023-04-14 18:14:00,121.929,134.49,77.807,75.464
1095,2023-04-14 18:15:00,140.817,155.572,77.74,75.834
1096,2023-04-14 18:16:00,133.07,146.237,77.874,76.505
1097,2023-04-14 18:17:00,125.622,137.937,77.941,76.714
1098,2023-04-14 18:18:00,129.27,142.244,78.075,76.724
1099,2023-04-14 18:19:00,134.649,148.997,78.158,76.815
1100,2023-04-14 18:20:00,134.649,148.997,78.158,76.815
1101,2023-04-14 18:21:00,136.023,154.864,78.537,77.13
1102,2023-04-14 18:22:00,131.406,152.711,78.605,76.853
1103,2023-04-14 18:23:00,122.818,145.961,78.628,76.32
1104,2023-04-14 18:24:00,113.866,137.958,78.741,75.971
1105,2023-04-14 18:25:00,106.718,131.117,78.658,75.78
1106,2023-04-14 18:26:00,116.968,142.878,78.503,75.842
1107,2023-04-14 18:27:00,166.361,197.841,78.333,76.149
1108,2023-04-14 18:28:00,183.605,215.835,78.292,77.168
1109,2023-04-14 18:29:00,115.41,136.522,78.726,77.691
1110,2023-04-14 18:30:00,105.079,123.986,78.828,78.139
1111,2023-04-14 18:31:00,85.312,99.925,78.868,78.001
1112,2023-04-14 18:32:00,75.113,87.226,78.545,77.187
1113,2023-04-14 18:33:00,63.838,73.363,78.067,76.525
1114,2023-04-14 18:34:00,61.694,69.922,77.747,76.433
1115,2023-04-14 18:35:00,59.351,65.621,77.278,75.879
1116,2023-04-14 18:36:00,60.032,64.473,76.675,75.286
1117,2023-04-14 18:37:00,63.855,67.797,75.978,75.054
1118,2023-04-14 18:38:00,67.458,71.776,75.46,74.981
1119,2023-04-14 18:39:00,69.374,74.091,75.109,75.095
1120,2023-04-14 18:40:00,69.714,75.043,74.972,75.286
1121,2023-04-14 18:41:00,69.714,75.043,74.972,75.286
1122,2023-04-14 18:42:00,67.154,74.5,74.627,75.057
1123,2023-04-14 18:43:00,65.021,72.882,74.576,74.894
1124,2023-04-14 18:44:00,63.141,70.903,74.53,74.771
1125,2023-04-14 18:45:00,62.518,70.175,74.256,74.566
1126,2023-04-14 18:46:00,63.054,71.296,74.1,74.349
1127,2023-04-14 18:47:00,63.76,73.463,73.997,74.081
1128,2023-04-14 18:48:00,64.268,75.39,73.684,74.063
1129,2023-04-14 18:49:00,62.39,73.95,73.637,74.031
1130,2023-04-14 18:50:00,60.046,72.003,73.549,73.85
1131,2023-04-14 18:51:00,58.827,70.32,73.491,73.661
1132,2023-04-14 18:52:00,58.342,69.062,73.443,73.697
1133,2023-04-14 18:53:00,57.277,67.57,73.431,73.667
1134,2023-04-14 18:54:00,55.209,64.771,73.39,73.671
1135,2023-04-14 18:55:00,52.314,61.031,73.334,73.566
1136,2023-04-14 18:56:00,49.368,57.417,73.141,73.582
1137,2023-04-14 18:57:00,46.863,53.964,73.083,73.573
1138,2023-04-14 18:58:00,44.561,50.86,73.007,73.468
1139,2023-04-14 18:59:00,42.907,48.467,72.762,73.319
1140,2023-04-14 19:00:00,42.907,48.467,72.762,73.319
1141,2023-04-14 19:01:00,41.48,46.018,72.404,72.936
1142,2023-04-14 19:02:00,41.143,45.563,72.197,72.884
1143,2023-04-14 19:03:00,41.14,45.275,72.044,72.747
1144,2023-04-14 19:04:00,40.792,44.818,72.007,72.498
1145,2023-04-14 19:05:00,39.753,43.829,71.938,72.413
1146,2023-04-14 19:06:00,38.944,42.48,71.723,72.328
1147,2023-04-14 19:07:00,38.411,41.429,71.629,72.135
1148,2023-04-14 19:08:00,38.144,40.896,71.589,72.184
1149,2023-04-14 19:09:00,38.221,40.873,71.415,72.415
1150,2023-04-14 19:10:00,38.859,41.094,71.308,72.449
1151,2023-04-14 19:11:00,38.69,41.097,71.276,72.402
1152,2023-04-14 19:12:00,37.656,40.552,71.124,72.171
1153,2023-04-14 19:13:00,35.855,38.88,71.139,72.052
1154,2023-04-14 19:14:00,33.87,36.9,70.874,71.918
1155,2023-04-14 19:15:00,31.886,35.106,70.74,71.779
1156,2023-04-14 19:16:00,31.154,34.299,70.607,71.732
1157,2023-04-14 19:17:00,30.812,34.182,70.46,71.693
1158,2023-04-14 19:18:00,30.812,34.182,70.46,71.693
1159,2023-04-14 19:19:00,29.818,34.038,70.389,71.781
1160,2023-04-14 19:20:00,28.703,33.112,70.233,71.704
1161,2023-04-14 19:21:00,26.94,31.177,70.119,71.528
1162,2023-04-14 19:22:00,24.942,29.077,70.084,71.481
1163,2023-04-14 19:23:00,23.583,27.348,70.036,71.382
1164,2023-04-14 19:24:00,22.585,25.861,69.83,71.348
1165,2023-04-14 19:25:00,21.988,24.903,69.565,71.279
1166,2023-04-14 19:26:00,21.315,23.832,69.537,71.136
1167,2023-04-14 19:27:00,20.253,22.859,69.356,71.126
1168,2023-04-14 19:28:00,19.326,21.516,69.391,71.02
1169,2023-04-14 19:29:00,18.252,20.37,69.274,70.93
1170,2023-04-14 19:30:00,17.336,19.434,69.17,70.694
1171,2023-04-14 19:31:00,16.259,18.141,69.136,70.356
1172,2023-04-14 19:32:00,15.319,17.134,68.947,70.363
1173,2023-04-14 19:33:00,14.045,15.86,68.87,70.491
1174,2023-04-14 19:34:00,12.622,14.435,68.73,70.552
1175,2023-04-14 19:35:00,11.371,13.005,68.522,70.401
1176,2023-04-14 19:36:00,10.386,11.898,68.313,70.159
1177,2023-04-14 19:37:00,10.386,11.898,68.313,70.159
1178,2023-04-14 19:38:00,8.657,9.867,68.16,69.936
1179,2023-04-14 19:39:00,7.69,8.78,68.03,69.813
1180,2023-04-14 19:40:00,6.48,7.49,67.835,69.667
1181,2023-04-14 19:41:00,5.145,6.347,67.769,69.557
1182,2023-04-14 19:42:00,4.059,5.195,67.606,69.49
1183,2023-04-14 19:43:00,3.312,4.236,67.479,69.417
1184,2023-04-14 19:44:00,2.996,3.851,67.219,69.334
1185,2023-04-14 19:45:00,2.708,3.342,67.247,69.247
1186,2023-04-14 19:46:00,2.421,3.026,67.123,68.97
1187,2023-04-14 19:47:00,2.163,2.741,66.999,68.944
1188,2023-04-14 19:48:00,2.096,2.454,66.79,68.904
1189,2023-04-14 19:49:00,1.871,2.174,66.809,68.936
1190,2023-04-14 19:50:00,1.696,1.998,66.691,68.888
1191,2023-04-14 19:51:00,1.556,1.859,66.51,68.809
1192,2023-04-14 19:52:00,1.509,1.815,66.348,68.784
1193,2023-04-14 19:53:00,1.328,1.814,66.259,68.783
1194,2023-04-14 19:54:00,1.382,1.642,66.238,68.725
1195,2023-04-14 19:55:00,1.382,1.642,66.238,68.725
1196,2023-04-14 19:56:00,1.21,1.21,66.076,68.461
1197,2023-04-14 19:57:00,0.95,1.21,65.947,68.348
1198,2023-04-14 19:58:00,0.725,1.093,65.79,68.257
1199,2023-04-14 19:59:00,0.8,0.911,65.69,68.224
1200,2023-04-14 20:00:00,0.611,0.907,65.672,68.16
1201,2023-04-14 20:01:00,0.524,0.826,65.606,68.059
1202,2023-04-14 20:02:00,0.245,0.547,65.503,68.023
1203,2023-04-14 20:03:00,0.018,0.32,65.409,67.977
1204,2023-04-14 20:04:00,0.0,0.302,65.297,67.877
1205,2023-04-14 20:05:00,0.0,0.26,65.004,67.754
1206,2023-04-14 20:06:00,0.0,0.038,64.908,67.658
1207,2023-04-14 20:07:00,0.0,0.0,64.749,67.573
1208,2023-04-14 20:08:00,0.0,0.0,64.437,67.354
1209,2023-04-14 20:09:00,0.0,0.0,64.274,67.199
1210,2023-04-14 20:10:00,0.0,0.0,64.09,67.094
1211,2023-04-14 20:11:00,0.0,0.0,63.843,66.995
1212,2023-04-14 20:12:00,0.0,0.0,63.55,66.855
1213,2023-04-14 20:13:00,0.0,0.0,63.435,66.774
1214,2023-04-14 20:14:00,0.0,0.0,63.248,66.683
1215,2023-04-14 20:15:00,0.0,0.0,63.248,66.683
1216,2023-04-14 20:16:00,0.0,0.0,62.887,66.507
1217,2023-04-14 20:17:00,0.0,0.0,62.794,66.453
1218,2023-04-14 20:18:00,0.0,0.0,62.607,66.313
1219,2023-04-14 20:19:00,0.0,0.0,62.451,66.036
1220,2023-04-14 20:20:00,0.0,0.0,62.311,65.952
1221,2023-04-14 20:21:00,0.0,0.0,62.178,65.972
1222,2023-04-14 20:22:00,0.0,0.0,62.008,65.973
1223,2023-04-14 20:23:00,0.0,0.0,61.948,65.979
1224,2023-04-14 20:24:00,0.0,0.0,61.904,65.976
1225,2023-04-14 20:25:00,0.0,0.0,61.892,65.832
1226,2023-04-14 20:26:00,0.0,0.0,61.857,65.828
1227,2023-04-14 20:27:00,0.0,0.0,61.9,65.813
1228,2023-04-14 20:28:00,0.0,0.0,62.031,65.849
1229,2023-04-14 20:29:00,0.0,0.0,62.107,65.764
1230,2023-04-14 20:30:00,0.0,0.0,62.156,65.685
1231,2023-04-14 20:31:00,0.0,0.0,62.134,65.688
1232,2023-04-14 20:32:00,0.0,0.0,62.049,65.698
1233,2023-04-14 20:33:00,0.0,0.0,62.14,65.617
1234,2023-04-14 20:34:00,0.0,0.0,62.198,65.543
1235,2023-04-14 20:35:00,0.0,0.0,62.198,65.543
1236,2023-04-14 20:36:00,0.0,0.0,62.125,65.376
1237,2023-04-14 20:37:00,0.0,0.0,62.043,65.304
1238,2023-04-14 20:38:00,0.0,0.0,62.063,65.21
1239,2023-04-14 20:39:00,0.0,0.0,62.105,65.156
1240,2023-04-14 20:40:00,0.0,0.0,61.961,65.059
1241,2023-04-14 20:41:00,0.0,0.0,62.002,64.946
1242,2023-04-14 20:42:00,0.0,0.0,62.138,64.812
1243,2023-04-14 20:43:00,0.0,0.0,62.081,64.793
1244,2023-04-14 20:44:00,0.0,0.0,62.097,64.856
1245,2023-04-14 20:45:00,0.0,0.0,62.01,64.813
1246,2023-04-14 20:46:00,0.0,0.0,61.934,64.773
1247,2023-04-14 20:47:00,0.0,0.0,62.062,64.719
1248,2023-04-14 20:48:00,0.0,0.0,61.954,64.706
1249,2023-04-14 20:49:00,0.0,0.0,61.975,64.73
1250,2023-04-14 20:50:00,0.0,0.0,61.933,64.74
1251,2023-04-14 20:51:00,0.0,0.0,61.932,64.76
1252,2023-04-14 20:52:00,0.0,0.0,61.854,64.692
1253,2023-04-14 20:53:00,0.0,0.0,61.819,64.694
1254,2023-04-14 20:54:00,0.0,0.0,61.819,64.694
1255,2023-04-14 20:55:00,0.0,0.0,61.818,64.739
1256,2023-04-14 20:56:00,0.0,0.0,61.788,64.753
1257,2023-04-14 20:57:00,0.0,0.0,61.788,64.749
1258,2023-04-14 20:58:00,0.0,0.0,61.788,64.684
1259,2023-04-14 20:59:00,0.0,0.0,61.698,64.657
1260,2023-04-14 21:00:00,0.0,0.0,61.447,64.686
1261,2023-04-14 21:01:00,0.0,0.0,61.344,64.6
1262,2023-04-14 21:02:00,0.0,0.0,61.263,64.431
1263,2023-04-14 21:03:00,0.0,0.0,61.09,64.32
1264,2023-04-14 21:04:00,0.0,0.0,61.008,64.197
1265,2023-04-14 21:05:00,0.0,0.0,60.875,64.11
1266,2023-04-14 21:06:00,0.0,0.0,60.803,64.139
1267,2023-04-14 21:07:00,0.0,0.0,60.712,64.1
1268,2023-04-14 21:08:00,0.0,0.0,60.653,64.036
1269,2023-04-14 21:09:00,0.0,0.0,60.713,63.997
1270,2023-04-14 21:10:00,0.0,0.0,60.745,64.055
1271,2023-04-14 21:11:00,0.0,0.0,60.78,64.131
1272,2023-04-14 21:12:00,0.0,0.0,60.925,64.254
1273,2023-04-14 21:13:00,0.0,0.0,60.925,64.254
1274,2023-04-14 21:14:00,0.0,0.0,61.048,64.376
1275,2023-04-14 21:15:00,0.0,0.0,61.065,64.502
1276,2023-04-14 21:16:00,0.0,0.0,61.19,64.576
1277,2023-04-14 21:17:00,0.0,0.0,61.237,64.501
1278,2023-04-14 21:18:00,0.0,0.0,61.117,64.403
1279,2023-04-14 21:19:00,0.0,0.0,61.02,64.323
1280,2023-04-14 21:20:00,0.0,0.0,60.865,64.326
1281,2023-04-14 21:21:00,0.0,0.0,60.792,64.389
1282,2023-04-14 21:22:00,0.0,0.0,60.543,64.251
1283,2023-04-14 21:23:00,0.0,0.0,60.446,64.132
1284,2023-04-14 21:24:00,0.0,0.0,60.274,64.089
1285,2023-04-14 21:25:00,0.0,0.0,60.191,64.043
1286,2023-04-14 21:26:00,0.0,0.0,60.066,63.887
1287,2023-04-14 21:27:00,0.0,0.0,60.068,63.822
1288,2023-04-14 21:28:00,0.0,0.0,60.005,63.81
1289,2023-04-14 21:29:00,0.0,0.0,59.937,63.719
1290,2023-04-14 21:30:00,0.0,0.0,59.884,63.633
1291,2023-04-14 21:31:00,0.0,0.0,59.734,63.629
1292,2023-04-14 21:32:00,0.0,0.0,59.616,63.623
1293,2023-04-14 21:33:00,0.0,0.0,59.616,63.623
1294,2023-04-14 21:34:00,0.0,0.0,59.621,63.476
1295,2023-04-14 21:35:00,0.0,0.0,59.591,63.346
1296,2023-04-14 21:36:00,0.0,0.0,59.591,63.241
1297,2023-04-14 21:37:00,0.0,0.0,59.573,63.12
1298,2023-04-14 21:38:00,0.0,0.0,59.553,63.021
1299,2023-04-14 21:39:00,0.0,0.0,59.549,63.222
1300,2023-04-14 21:40:00,0.0,0.0,59.435,63.386
1301,2023-04-14 21:41:00,0.0,0.0,59.416,63.265
1302,2023-04-14 21:42:00,0.0,0.0,59.368,63.151
1303,2023-04-14 21:43:00,0.0,0.0,59.31,62.874
1304,2023-04-14 21:44:00,0.0,0.0,59.201,62.711
1305,2023-04-14 21:45:00,0.0,0.0,59.02,62.716
1306,2023-04-14 21:46:00,0.0,0.0,58.943,62.776
1307,2023-04-14 21:47:00,0.0,0.0,58.93,62.832
1308,2023-04-14 21:48:00,0.0,0.0,58.885,62.748
1309,2023-04-14 21:49:00,0.0,0.0,58.725,62.573
1310,2023-04-14 21:50:00,0.0,0.0,58.692,62.488
1311,2023-04-14 21:51:00,0.0,0.0,58.645,62.413
1312,2023-04-14 21:52:00,0.0,0.0,58.665,62.335
1313,2023-04-14 21:53:00,0.0,0.0,58.665,62.335
1314,2023-04-14 21:54:00,0.0,0.0,58.792,62.24
1315,2023-04-14 21:55:00,0.0,0.0,58.799,62.217
1316,2023-04-14 21:56:00,0.0,0.0,58.788,62.25
1317,2023-04-14 21:57:00,0.0,0.0,58.839,62.294
1318,2023-04-14 21:58:00,0.0,0.0,58.924,62.358
1319,2023-04-14 21:59:00,0.0,0.0,59.049,62.365
1320,2023-04-14 22:00:00,0.0,0.0,59.113,62.31
1321,2023-04-14 22:01:00,0.0,0.0,59.213,62.534
1322,2023-04-14 22:02:00,0.0,0.0,59.29,62.497
1323,2023-04-14 22:03:00,0.0,0.0,59.233,62.539
1324,2023-04-14 22:04:00,0.0,0.0,59.31,62.564
1325,2023-04-14 22:05:00,0.0,0.0,59.438,62.469
1326,2023-04-14 22:06:00,0.0,0.0,59.361,62.418
1327,2023-04-14 22:07:00,0.0,0.0,59.396,62.431
1328,2023-04-14 22:08:00,0.0,0.0,59.463,62.397
1329,2023-04-14 22:09:00,0.0,0.0,59.515,62.332
1330,2023-04-14 22:10:00,0.0,0.0,59.567,62.267
1331,2023-04-14 22:11:00,0.0,0.0,59.567,62.267
1332,2023-04-14 22:12:00,0.0,0.0,59.622,62.328
1333,2023-04-14 22:13:00,0.0,0.0,59.635,62.245
1334,2023-04-14 22:14:00,0.0,0.0,59.718,62.203
1335,2023-04-14 22:15:00,0.0,0.0,59.755,62.183
1336,2023-04-14 22:16:00,0.0,0.0,59.756,62.119
1337,2023-04-14 22:17:00,0.0,0.0,59.756,62.076
