,Time,GHI,POA,ambient_temp,module_temp
1338,2023-06-04 22:18:00,0.0,0.0,59.782,64.37
1339,2023-06-04 22:19:00,0.0,0.0,59.73,64.26
1340,2023-06-04 22:20:00,0.0,0.0,59.74,64.224
1341,2023-06-04 22:21:00,0.0,0.0,59.755,64.202
1342,2023-06-04 22:22:00,0.0,0.0,59.722,64.191
1343,2023-06-04 22:23:00,0.0,0.0,59.64,64.172
1344,2023-06-04 22:24:00,0.0,0.0,59.64,64.172
1345,2023-06-04 22:25:00,0.0,0.0,59.726,64.157
1346,2023-06-04 22:26:00,0.0,0.0,59.734,64.157
1347,2023-06-04 22:27:00,0.0,0.0,59.682,64.108
1348,2023-06-04 22:28:00,0.0,0.0,59.647,64.032
1349,2023-06-04 22:29:00,0.0,0.0,59.646,64.026
1350,2023-06-04 22:30:00,0.0,0.0,59.646,63.971
1351,2023-06-04 22:31:00,0.0,0.0,59.656,64.002
1352,2023-06-04 22:32:00,0.0,0.0,59.713,63.941
1353,2023-06-04 22:33:00,0.0,0.0,59.791,63.852
1354,2023-06-04 22:34:00,0.0,0.0,59.749,63.781
1355,2023-06-04 22:35:00,0.0,0.0,59.625,63.688
1356,2023-06-04 22:36:00,0.0,0.0,59.634,63.59
1357,2023-06-04 22:37:00,0.0,0.0,59.64,63.495
1358,2023-06-04 22:38:00,0.0,0.0,59.528,63.423
1359,2023-06-04 22:39:00,0.0,0.0,59.443,63.426
1360,2023-06-04 22:40:00,0.0,0.0,59.358,63.459
1361,2023-06-04 22:41:00,0.0,0.0,59.348,63.57
1362,2023-06-04 22:42:00,0.0,0.0,59.348,63.57
1363,2023-06-04 22:43:00,0.0,0.0,59.316,63.764
1364,2023-06-04 22:44:00,0.0,0.0,59.339,63.759
1365,2023-06-04 22:45:00,0.0,0.0,59.351,63.779
1366,2023-06-04 22:46:00,0.0,0.0,59.248,63.779
1367,2023-06-04 22:47:00,0.0,0.0,59.102,63.789
1368,2023-06-04 22:48:00,0.0,0.0,59.058,63.82
1369,2023-06-04 22:49:00,0.0,0.0,58.952,63.894
1370,2023-06-04 22:50:00,0.0,0.0,58.956,64.03
1371,2023-06-04 22:51:00,0.0,0.0,58.84,63.848
1372,2023-06-04 22:52:00,0.0,0.0,58.828,63.667
1373,2023-06-04 22:53:00,0.0,0.0,58.886,63.628
1374,2023-06-04 22:54:00,0.0,0.0,59.053,63.748
1375,2023-06-04 22:55:00,0.0,0.0,59.101,63.809
1376,2023-06-04 22:56:00,0.0,0.0,59.18,63.864
1377,2023-06-04 22:57:00,0.0,0.0,59.28,63.885
1378,2023-06-04 22:58:00,0.0,0.0,59.246,63.991
1379,2023-06-04 22:59:00,0.0,0.0,59.239,63.951
1380,2023-06-04 23:00:00,0.0,0.0,59.261,63.882
1381,2023-06-04 23:01:00,0.0,0.0,59.261,63.882
1382,2023-06-04 23:02:00,0.0,0.0,59.201,63.684
1383,2023-06-04 23:03:00,0.0,0.0,59.261,63.636
1384,2023-06-04 23:04:00,0.0,0.0,59.281,63.688
1385,2023-06-04 23:05:00,0.0,0.0,59.333,63.7
1386,2023-06-04 23:06:00,0.0,0.0,59.399,63.696
1387,2023-06-04 23:07:00,0.0,0.0,59.553,63.734
1388,2023-06-04 23:08:00,0.0,0.0,59.781,63.767
1389,2023-06-04 23:09:00,0.0,0.0,59.76,63.963
1390,2023-06-04 23:10:00,0.0,0.0,59.777,63.998
1391,2023-06-04 23:11:00,0.0,0.0,59.915,64.074
1392,2023-06-04 23:12:00,0.0,0.0,60.059,64.091
1393,2023-06-04 23:13:00,0.0,0.0,60.098,64.115
1394,2023-06-04 23:14:00,0.0,0.0,60.266,64.125
1395,2023-06-04 23:15:00,0.0,0.0,60.508,64.175
1396,2023-06-04 23:16:00,0.0,0.0,60.618,64.263
1397,2023-06-04 23:17:00,0.0,0.0,60.636,64.339
1398,2023-06-04 23:18:00,0.0,0.0,60.701,64.424
1399,2023-06-04 23:19:00,0.0,0.0,60.865,64.54
1400,2023-06-04 23:20:00,0.0,0.0,60.865,64.54
1401,2023-06-04 23:21:00,0.0,0.0,61.145,64.617
1402,2023-06-04 23:22:00,0.0,0.0,61.28,64.675
1403,2023-06-04 23:23:00,0.0,0.0,61.347,64.772
1404,2023-06-04 23:24:00,0.0,0.0,61.333,64.87
1405,2023-06-04 23:25:00,0.0,0.0,61.296,64.959
1406,2023-06-04 23:26:00,0.0,0.0,61.259,65.053
1407,2023-06-04 23:27:00,0.0,0.0,61.141,65.23
1408,2023-06-04 23:28:00,0.0,0.0,61.113,65.329
1409,2023-06-04 23:29:00,0.0,0.0,61.045,65.274
1410,2023-06-04 23:30:00,0.0,0.0,61.119,65.306
1411,2023-06-04 23:31:00,0.0,0.0,61.171,65.257
1412,2023-06-04 23:32:00,0.0,0.0,61.132,65.19
1413,2023-06-04 23:33:00,0.0,0.0,61.007,65.408
1414,2023-06-04 23:34:00,0.0,0.0,61.006,65.469
1415,2023-06-04 23:35:00,0.0,0.0,61.091,65.462
1416,2023-06-04 23:36:00,0.0,0.0,61.026,65.589
1417,2023-06-04 23:37:00,0.0,0.0,60.997,65.685
1418,2023-06-04 23:38:00,0.0,0.0,61.167,65.718
1419,2023-06-04 23:39:00,0.0,0.0,61.167,65.718
1420,2023-06-04 23:40:00,0.0,0.0,61.287,65.947
1421,2023-06-04 23:41:00,0.0,0.0,61.306,65.911
1422,2023-06-04 23:42:00,0.0,0.0,61.372,65.913
1423,2023-06-04 23:43:00,0.0,0.0,61.599,65.847
1424,2023-06-04 23:44:00,0.0,0.0,61.585,65.898
1425,2023-06-04 23:45:00,0.0,0.0,61.621,65.816
1426,2023-06-04 23:46:00,0.0,0.0,61.655,65.834
1427,2023-06-04 23:47:00,0.0,0.0,61.775,65.831
1428,2023-06-04 23:48:00,0.0,0.0,61.788,65.819
1429,2023-06-04 23:49:00,0.0,0.0,61.794,65.887
1430,2023-06-04 23:50:00,0.0,0.0,61.839,65.876
1431,2023-06-04 23:51:00,0.0,0.0,61.894,65.87
1432,2023-06-04 23:52:00,0.0,0.0,61.982,65.87
1433,2023-06-04 23:53:00,0.0,0.0,62.006,65.868
1434,2023-06-04 23:54:00,0.0,0.0,61.968,65.822
1435,2023-06-04 23:55:00,0.0,0.0,61.848,65.758
1436,2023-06-04 23:56:00,0.0,0.0,61.854,65.713
1437,2023-06-04 23:57:00,0.0,0.0,61.868,65.68
1438,2023-06-04 23:58:00,0.0,0.0,61.868,65.68
1439,2023-06-04 23:59:00,0.0,0.0,61.868,65.68
