,Time,GHI,POA,ambient_temp,module_temp
1339,2023-04-06 22:19:00,0.0,0.0,71.855,74.667
1340,2023-04-06 22:20:00,0.0,0.0,71.896,74.66
1341,2023-04-06 22:21:00,0.0,0.0,71.896,74.66
1342,2023-04-06 22:22:00,0.0,0.0,71.951,74.714
1343,2023-04-06 22:23:00,0.0,0.0,71.882,74.728
1344,2023-04-06 22:24:00,0.0,0.0,71.746,74.71
1345,2023-04-06 22:25:00,0.0,0.0,71.731,74.669
1346,2023-04-06 22:26:00,0.0,0.0,71.746,74.684
1347,2023-04-06 22:27:00,0.0,0.0,71.525,74.608
1348,2023-04-06 22:28:00,0.0,0.0,71.532,74.579
1349,2023-04-06 22:29:00,0.0,0.0,71.585,74.582
1350,2023-04-06 22:30:00,0.0,0.0,71.473,74.617
1351,2023-04-06 22:31:00,0.0,0.0,71.445,74.664
1352,2023-04-06 22:32:00,0.0,0.0,71.365,74.617
1353,2023-04-06 22:33:00,0.0,0.0,71.346,74.564
1354,2023-04-06 22:34:00,0.0,0.0,71.337,74.648
1355,2023-04-06 22:35:00,0.0,0.0,71.189,74.683
1356,2023-04-06 22:36:00,0.0,0.0,71.205,74.749
1357,2023-04-06 22:37:00,0.0,0.0,71.34,74.739
1358,2023-04-06 22:38:00,0.0,0.0,71.273,74.734
1359,2023-04-06 22:39:00,0.0,0.0,71.182,74.804
1360,2023-04-06 22:40:00,0.0,0.0,71.182,74.804
1361,2023-04-06 22:41:00,0.0,0.0,71.222,74.903
1362,2023-04-06 22:42:00,0.0,0.0,71.148,75.131
1363,2023-04-06 22:43:00,0.0,0.0,71.235,75.148
1364,2023-04-06 22:44:00,0.0,0.0,71.342,75.324
1365,2023-04-06 22:45:00,0.0,0.0,71.372,75.469
1366,2023-04-06 22:46:00,0.0,0.0,71.481,75.419
1367,2023-04-06 22:47:00,0.0,0.0,71.625,75.468
1368,2023-04-06 22:48:00,0.0,0.0,71.705,75.485
1369,2023-04-06 22:49:00,0.0,0.0,71.653,75.413
1370,2023-04-06 22:50:00,0.0,0.0,71.755,75.402
1371,2023-04-06 22:51:00,0.0,0.0,71.745,75.433
1372,2023-04-06 22:52:00,0.0,0.0,71.777,75.512
1373,2023-04-06 22:53:00,0.0,0.0,71.862,75.538
1374,2023-04-06 22:54:00,0.0,0.0,71.825,75.583
1375,2023-04-06 22:55:00,0.0,0.0,71.96,75.583
1376,2023-04-06 22:56:00,0.0,0.0,72.092,75.512
1377,2023-04-06 22:57:00,0.0,0.0,72.092,75.512
1378,2023-04-06 22:58:00,0.0,0.0,72.115,75.708
1379,2023-04-06 22:59:00,0.0,0.0,72.163,75.737
1380,2023-04-06 23:00:00,0.0,0.0,72.204,75.75
1381,2023-04-06 23:01:00,0.0,0.0,72.243,75.709
1382,2023-04-06 23:02:00,0.0,0.0,72.354,75.689
1383,2023-04-06 23:03:00,0.0,0.0,72.352,75.676
1384,2023-04-06 23:04:00,0.0,0.0,72.529,75.762
1385,2023-04-06 23:05:00,0.0,0.0,72.504,75.762
1386,2023-04-06 23:06:00,0.0,0.0,72.5,75.83
1387,2023-04-06 23:07:00,0.0,0.0,72.513,75.803
1388,2023-04-06 23:08:00,0.0,0.0,72.599,75.743
1389,2023-04-06 23:09:00,0.0,0.0,72.655,75.873
1390,2023-04-06 23:10:00,0.0,0.0,72.665,75.858
1391,2023-04-06 23:11:00,0.0,0.0,72.67,75.816
1392,2023-04-06 23:12:00,0.0,0.0,72.777,75.737
1393,2023-04-06 23:13:00,0.0,0.0,72.723,75.642
1394,2023-04-06 23:14:00,0.0,0.0,72.697,75.666
1395,2023-04-06 23:15:00,0.0,0.0,72.749,75.764
1396,2023-04-06 23:16:00,0.0,0.0,72.749,75.764
1397,2023-04-06 23:17:00,0.0,0.0,72.909,75.971
1398,2023-04-06 23:18:00,0.0,0.0,72.939,75.914
1399,2023-04-06 23:19:00,0.0,0.0,72.939,75.89
1400,2023-04-06 23:20:00,0.0,0.0,72.939,75.836
1401,2023-04-06 23:21:00,0.0,0.0,72.997,75.803
1402,2023-04-06 23:22:00,0.0,0.0,73.149,75.808
1403,2023-04-06 23:23:00,0.0,0.0,73.119,75.873
1404,2023-04-06 23:24:00,0.0,0.0,72.976,75.752
1405,2023-04-06 23:25:00,0.0,0.0,73.03,75.716
1406,2023-04-06 23:26:00,0.0,0.0,72.997,75.741
1407,2023-04-06 23:27:00,0.0,0.0,72.945,75.775
1408,2023-04-06 23:28:00,0.0,0.0,72.896,75.829
1409,2023-04-06 23:29:00,0.0,0.0,72.888,75.818
1410,2023-04-06 23:30:00,0.0,0.0,72.962,75.784
1411,2023-04-06 23:31:00,0.0,0.0,72.991,75.685
1412,2023-04-06 23:32:00,0.0,0.0,72.794,75.598
1413,2023-04-06 23:33:00,0.0,0.0,72.634,75.533
1414,2023-04-06 23:34:00,0.0,0.0,72.634,75.533
1415,2023-04-06 23:35:00,0.0,0.0,72.56,75.437
1416,2023-04-06 23:36:00,0.0,0.0,72.457,75.413
1417,2023-04-06 23:37:00,0.0,0.0,72.391,75.399
1418,2023-04-06 23:38:00,0.0,0.0,72.358,75.313
1419,2023-04-06 23:39:00,0.0,0.0,72.284,75.265
1420,2023-04-06 23:40:00,0.0,0.0,72.244,75.24
1421,2023-04-06 23:41:00,0.0,0.0,72.157,75.173
1422,2023-04-06 23:42:00,0.0,0.0,72.257,75.217
1423,2023-04-06 23:43:00,0.0,0.0,72.218,75.325
1424,2023-04-06 23:44:00,0.0,0.0,72.131,75.221
1425,2023-04-06 23:45:00,0.0,0.0,72.12,75.225
1426,2023-04-06 23:46:00,0.0,0.0,72.156,75.261
1427,2023-04-06 23:47:00,0.0,0.0,72.124,75.335
1428,2023-04-06 23:48:00,0.0,0.0,71.999,75.264
1429,2023-04-06 23:49:00,0.0,0.0,71.949,75.09
1430,2023-04-06 23:50:00,0.0,0.0,71.882,74.98
1431,2023-04-06 23:51:00,0.0,0.0,71.882,74.98
1432,2023-04-06 23:52:00,0.0,0.0,71.808,75.032
1433,2023-04-06 23:53:00,0.0,0.0,71.85,75.102
1434,2023-04-06 23:54:00,0.0,0.0,71.807,74.985
1435,2023-04-06 23:55:00,0.0,0.0,71.804,74.932
1436,2023-04-06 23:56:00,0.0,0.0,71.718,74.924
1437,2023-04-06 23:57:00,0.0,0.0,71.692,74.821
1438,2023-04-06 23:58:00,0.0,0.0,71.728,74.764
1439,2023-04-06 23:59:00,0.0,0.0,71.728,74.764
