,Time,GHI,POA,ambient_temp,module_temp
1339,2023-03-17 22:19:00,0.0,0.0,59.979,61.302
1340,2023-03-17 22:20:00,0.0,0.0,60.011,61.358
1341,2023-03-17 22:21:00,0.0,0.0,59.91,61.28
1342,2023-03-17 22:22:00,0.0,0.0,59.828,61.218
1343,2023-03-17 22:23:00,0.0,0.0,59.811,61.142
1344,2023-03-17 22:24:00,0.0,0.0,59.843,61.065
1345,2023-03-17 22:25:00,0.0,0.0,59.777,61.056
1346,2023-03-17 22:26:00,0.0,0.0,59.777,61.056
1347,2023-03-17 22:27:00,0.0,0.0,59.622,60.964
1348,2023-03-17 22:28:00,0.0,0.0,59.697,60.933
1349,2023-03-17 22:29:00,0.0,0.0,59.77,61.012
1350,2023-03-17 22:30:00,0.0,0.0,59.565,60.95
1351,2023-03-17 22:31:00,0.0,0.0,59.513,60.911
1352,2023-03-17 22:32:00,0.0,0.0,59.561,60.94
1353,2023-03-17 22:33:00,0.0,0.0,59.488,60.993
1354,2023-03-17 22:34:00,0.0,0.0,59.516,61.116
1355,2023-03-17 22:35:00,0.0,0.0,59.663,61.215
1356,2023-03-17 22:36:00,0.0,0.0,59.606,61.151
1357,2023-03-17 22:37:00,0.0,0.0,59.596,61.109
1358,2023-03-17 22:38:00,0.0,0.0,59.65,61.08
1359,2023-03-17 22:39:00,0.0,0.0,59.814,61.098
1360,2023-03-17 22:40:00,0.0,0.0,59.824,61.107
1361,2023-03-17 22:41:00,0.0,0.0,59.773,61.128
1362,2023-03-17 22:42:00,0.0,0.0,59.756,61.074
1363,2023-03-17 22:43:00,0.0,0.0,59.79,61.1
1364,2023-03-17 22:44:00,0.0,0.0,59.933,61.197
1365,2023-03-17 22:45:00,0.0,0.0,59.933,61.197
1366,2023-03-17 22:46:00,0.0,0.0,59.986,61.171
1367,2023-03-17 22:47:00,0.0,0.0,59.91,61.195
1368,2023-03-17 22:48:00,0.0,0.0,59.935,61.162
1369,2023-03-17 22:49:00,0.0,0.0,59.902,61.162
1370,2023-03-17 22:50:00,0.0,0.0,59.957,61.178
1371,2023-03-17 22:51:00,0.0,0.0,59.936,61.101
1372,2023-03-17 22:52:00,0.0,0.0,59.961,61.102
1373,2023-03-17 22:53:00,0.0,0.0,59.915,61.181
1374,2023-03-17 22:54:00,0.0,0.0,59.879,61.116
1375,2023-03-17 22:55:00,0.0,0.0,59.894,61.102
1376,2023-03-17 22:56:00,0.0,0.0,59.79,61.08
1377,2023-03-17 22:57:00,0.0,0.0,59.846,61.097
1378,2023-03-17 22:58:00,0.0,0.0,59.866,61.077
1379,2023-03-17 22:59:00,0.0,0.0,59.868,61.043
1380,2023-03-17 23:00:00,0.0,0.0,59.9,60.99
1381,2023-03-17 23:01:00,0.0,0.0,59.771,61.014
1382,2023-03-17 23:02:00,0.0,0.0,59.703,60.995
1383,2023-03-17 23:03:00,0.0,0.0,59.833,61.071
1384,2023-03-17 23:04:00,0.0,0.0,59.89,61.045
1385,2023-03-17 23:05:00,0.0,0.0,59.89,61.045
1386,2023-03-17 23:06:00,0.0,0.0,59.95,61.143
1387,2023-03-17 23:07:00,0.0,0.0,59.921,61.063
1388,2023-03-17 23:08:00,0.0,0.0,59.88,61.029
1389,2023-03-17 23:09:00,0.0,0.0,59.778,61.049
1390,2023-03-17 23:10:00,0.0,0.0,59.719,61.033
1391,2023-03-17 23:11:00,0.0,0.0,59.779,61.109
1392,2023-03-17 23:12:00,0.0,0.0,59.838,61.131
1393,2023-03-17 23:13:00,0.0,0.0,59.8,61.136
1394,2023-03-17 23:14:00,0.0,0.0,59.953,61.25
1395,2023-03-17 23:15:00,0.0,0.0,59.958,61.217
1396,2023-03-17 23:16:00,0.0,0.0,59.842,61.2
1397,2023-03-17 23:17:00,0.0,0.0,59.858,61.132
1398,2023-03-17 23:18:00,0.0,0.0,59.906,61.177
1399,2023-03-17 23:19:00,0.0,0.0,59.882,61.085
1400,2023-03-17 23:20:00,0.0,0.0,59.902,61.059
1401,2023-03-17 23:21:00,0.0,0.0,59.886,61.005
1402,2023-03-17 23:22:00,0.0,0.0,59.898,60.949
1403,2023-03-17 23:23:00,0.0,0.0,59.898,60.949
1404,2023-03-17 23:24:00,0.0,0.0,59.834,60.969
1405,2023-03-17 23:25:00,0.0,0.0,59.873,60.969
1406,2023-03-17 23:26:00,0.0,0.0,59.811,60.956
1407,2023-03-17 23:27:00,0.0,0.0,59.829,60.97
1408,2023-03-17 23:28:00,0.0,0.0,59.865,61.015
1409,2023-03-17 23:29:00,0.0,0.0,59.866,60.997
1410,2023-03-17 23:30:00,0.0,0.0,59.89,61.059
1411,2023-03-17 23:31:00,0.0,0.0,59.948,61.052
1412,2023-03-17 23:32:00,0.0,0.0,59.85,61.079
1413,2023-03-17 23:33:00,0.0,0.0,59.733,60.993
1414,2023-03-17 23:34:00,0.0,0.0,59.796,61.032
1415,2023-03-17 23:35:00,0.0,0.0,59.811,61.063
1416,2023-03-17 23:36:00,0.0,0.0,59.817,61.044
1417,2023-03-17 23:37:00,0.0,0.0,59.89,61.04
1418,2023-03-17 23:38:00,0.0,0.0,59.844,61.087
1419,2023-03-17 23:39:00,0.0,0.0,59.848,61.128
1420,2023-03-17 23:40:00,0.0,0.0,59.866,61.119
1421,2023-03-17 23:41:00,0.0,0.0,59.927,61.125
1422,2023-03-17 23:42:00,0.0,0.0,59.927,61.125
1423,2023-03-17 23:43:00,0.0,0.0,59.896,61.11
1424,2023-03-17 23:44:00,0.0,0.0,59.932,61.086
1425,2023-03-17 23:45:00,0.0,0.0,59.99,61.118
1426,2023-03-17 23:46:00,0.0,0.0,59.905,61.161
1427,2023-03-17 23:47:00,0.0,0.0,59.896,61.171
1428,2023-03-17 23:48:00,0.0,0.0,59.934,61.093
1429,2023-03-17 23:49:00,0.0,0.0,59.842,61.123
1430,2023-03-17 23:50:00,0.0,0.0,59.929,61.083
1431,2023-03-17 23:51:00,0.0,0.0,60.004,61.093
1432,2023-03-17 23:52:00,0.0,0.0,59.935,61.05
1433,2023-03-17 23:53:00,0.0,0.0,59.921,61.071
1434,2023-03-17 23:54:00,0.0,0.0,59.924,61.124
1435,2023-03-17 23:55:00,0.0,0.0,59.958,61.115
1436,2023-03-17 23:56:00,0.0,0.0,59.899,61.133
1437,2023-03-17 23:57:00,0.0,0.0,59.939,61.207
1438,2023-03-17 23:58:00,0.0,0.0,59.939,61.207
1439,2023-03-17 23:59:00,0.0,0.0,59.939,61.207
