,Time,GHI,POA,ambient_temp,module_temp
1339,2023-05-24 22:19:00,0.0,0.0,57.832,65.071
1340,2023-05-24 22:20:00,0.0,0.0,57.752,64.887
1341,2023-05-24 22:21:00,0.0,0.0,57.813,64.943
1342,2023-05-24 22:22:00,0.0,0.0,58.172,65.237
1343,2023-05-24 22:23:00,0.0,0.0,58.164,65.447
1344,2023-05-24 22:24:00,0.0,0.0,58.326,65.413
1345,2023-05-24 22:25:00,0.0,0.0,58.407,65.578
1346,2023-05-24 22:26:00,0.0,0.0,58.531,65.577
1347,2023-05-24 22:27:00,0.0,0.0,58.559,65.476
1348,2023-05-24 22:28:00,0.0,0.0,58.635,65.448
1349,2023-05-24 22:29:00,0.0,0.0,58.616,65.361
1350,2023-05-24 22:30:00,0.0,0.0,58.648,65.484
1351,2023-05-24 22:31:00,0.0,0.0,58.696,65.556
1352,2023-05-24 22:32:00,0.0,0.0,58.675,65.631
1353,2023-05-24 22:33:00,0.0,0.0,58.693,65.598
1354,2023-05-24 22:34:00,0.0,0.0,58.712,65.542
1355,2023-05-24 22:35:00,0.0,0.0,58.682,65.565
1356,2023-05-24 22:36:00,0.0,0.0,58.682,65.565
1357,2023-05-24 22:37:00,0.0,0.0,58.894,65.802
1358,2023-05-24 22:38:00,0.0,0.0,58.986,65.789
1359,2023-05-24 22:39:00,0.0,0.0,59.04,65.813
1360,2023-05-24 22:40:00,0.0,0.0,59.117,65.892
1361,2023-05-24 22:41:00,0.0,0.0,59.113,65.905
1362,2023-05-24 22:42:00,0.0,0.0,59.302,66.0
1363,2023-05-24 22:43:00,0.0,0.0,59.346,66.045
1364,2023-05-24 22:44:00,0.0,0.0,59.492,66.258
1365,2023-05-24 22:45:00,0.0,0.0,59.614,66.536
1366,2023-05-24 22:46:00,0.0,0.0,59.531,66.321
1367,2023-05-24 22:47:00,0.0,0.0,59.356,66.185
1368,2023-05-24 22:48:00,0.0,0.0,59.316,66.047
1369,2023-05-24 22:49:00,0.0,0.0,59.319,66.061
1370,2023-05-24 22:50:00,0.0,0.0,59.356,66.098
1371,2023-05-24 22:51:00,0.0,0.0,59.371,66.036
1372,2023-05-24 22:52:00,0.0,0.0,59.371,65.856
1373,2023-05-24 22:53:00,0.0,0.0,59.371,65.787
1374,2023-05-24 22:54:00,0.0,0.0,59.371,65.787
1375,2023-05-24 22:55:00,0.0,0.0,59.154,65.733
1376,2023-05-24 22:56:00,0.0,0.0,59.143,65.733
1377,2023-05-24 22:57:00,0.0,0.0,59.246,65.771
1378,2023-05-24 22:58:00,0.0,0.0,59.315,65.877
1379,2023-05-24 22:59:00,0.0,0.0,59.361,65.942
1380,2023-05-24 23:00:00,0.0,0.0,59.513,65.907
1381,2023-05-24 23:01:00,0.0,0.0,59.636,66.02
1382,2023-05-24 23:02:00,0.0,0.0,59.628,66.113
1383,2023-05-24 23:03:00,0.0,0.0,59.555,66.171
1384,2023-05-24 23:04:00,0.0,0.0,59.595,66.186
1385,2023-05-24 23:05:00,0.0,0.0,59.665,66.225
1386,2023-05-24 23:06:00,0.0,0.0,59.52,66.13
1387,2023-05-24 23:07:00,0.0,0.0,59.436,66.029
1388,2023-05-24 23:08:00,0.0,0.0,59.385,65.98
1389,2023-05-24 23:09:00,0.0,0.0,59.371,65.922
1390,2023-05-24 23:10:00,0.0,0.0,59.374,65.841
1391,2023-05-24 23:11:00,0.0,0.0,59.507,66.056
1392,2023-05-24 23:12:00,0.0,0.0,59.498,66.097
1393,2023-05-24 23:13:00,0.0,0.0,59.498,66.097
1394,2023-05-24 23:14:00,0.0,0.0,59.186,65.736
1395,2023-05-24 23:15:00,0.0,0.0,59.143,65.642
1396,2023-05-24 23:16:00,0.0,0.0,59.085,65.513
1397,2023-05-24 23:17:00,0.0,0.0,58.882,65.394
1398,2023-05-24 23:18:00,0.0,0.0,58.877,65.306
1399,2023-05-24 23:19:00,0.0,0.0,58.877,65.28
1400,2023-05-24 23:20:00,0.0,0.0,58.888,65.303
1401,2023-05-24 23:21:00,0.0,0.0,58.901,65.191
1402,2023-05-24 23:22:00,0.0,0.0,58.785,65.404
1403,2023-05-24 23:23:00,0.0,0.0,58.761,65.334
1404,2023-05-24 23:24:00,0.0,0.0,58.721,65.257
1405,2023-05-24 23:25:00,0.0,0.0,58.706,65.165
1406,2023-05-24 23:26:00,0.0,0.0,58.623,65.07
1407,2023-05-24 23:27:00,0.0,0.0,58.484,65.0
1408,2023-05-24 23:28:00,0.0,0.0,58.401,65.001
1409,2023-05-24 23:29:00,0.0,0.0,58.349,64.951
1410,2023-05-24 23:30:00,0.0,0.0,58.206,64.815
1411,2023-05-24 23:31:00,0.0,0.0,58.206,64.815
1412,2023-05-24 23:32:00,0.0,0.0,57.948,64.524
1413,2023-05-24 23:33:00,0.0,0.0,57.824,64.404
1414,2023-05-24 23:34:00,0.0,0.0,57.688,64.549
1415,2023-05-24 23:35:00,0.0,0.0,57.6,64.899
1416,2023-05-24 23:36:00,0.0,0.0,57.52,64.902
1417,2023-05-24 23:37:00,0.0,0.0,57.368,64.878
1418,2023-05-24 23:38:00,0.0,0.0,57.231,64.821
1419,2023-05-24 23:39:00,0.0,0.0,57.14,64.544
1420,2023-05-24 23:40:00,0.0,0.0,56.94,64.215
1421,2023-05-24 23:41:00,0.0,0.0,56.931,64.005
1422,2023-05-24 23:42:00,0.0,0.0,56.81,63.865
1423,2023-05-24 23:43:00,0.0,0.0,56.664,63.745
1424,2023-05-24 23:44:00,0.0,0.0,56.662,63.757
1425,2023-05-24 23:45:00,0.0,0.0,56.6,63.682
1426,2023-05-24 23:46:00,0.0,0.0,56.395,63.512
1427,2023-05-24 23:47:00,0.0,0.0,56.263,63.457
1428,2023-05-24 23:48:00,0.0,0.0,56.263,63.457
1429,2023-05-24 23:49:00,0.0,0.0,56.078,63.641
1430,2023-05-24 23:50:00,0.0,0.0,55.974,63.807
1431,2023-05-24 23:51:00,0.0,0.0,55.83,63.907
1432,2023-05-24 23:52:00,0.0,0.0,55.676,63.771
1433,2023-05-24 23:53:00,0.0,0.0,55.606,63.736
1434,2023-05-24 23:54:00,0.0,0.0,55.504,63.687
1435,2023-05-24 23:55:00,0.0,0.0,55.39,63.621
1436,2023-05-24 23:56:00,0.0,0.0,55.265,63.651
1437,2023-05-24 23:57:00,0.0,0.0,55.222,63.708
1438,2023-05-24 23:58:00,0.0,0.0,55.066,63.752
1439,2023-05-24 23:59:00,0.0,0.0,55.066,63.752
