,Time,GHI,POA,ambient_temp,module_temp
900,2023-02-17 15:00:00,394.317,355.822,79.496,75.234
901,2023-02-17 15:01:00,502.492,435.36,80.011,76.422
902,2023-02-17 15:02:00,499.731,431.596,80.682,77.644
903,2023-02-17 15:03:00,504.516,434.228,81.212,78.177
904,2023-02-17 15:04:00,428.06,377.797,81.832,79.586
905,2023-02-17 15:05:00,418.294,370.327,81.899,78.216
906,2023-02-17 15:06:00,371.892,335.648,81.846,78.426
907,2023-02-17 15:07:00,352.907,321.658,81.76,79.154
908,2023-02-17 15:08:00,400.93,360.661,81.772,79.661
909,2023-02-17 15:09:00,427.539,385.123,81.968,79.32
910,2023-02-17 15:10:00,472.555,418.609,82.289,78.656
911,2023-02-17 15:11:00,569.392,484.91,82.709,78.012
912,2023-02-17 15:12:00,569.392,484.91,82.709,78.012
913,2023-02-17 15:13:00,427.531,374.412,83.648,81.446
914,2023-02-17 15:14:00,381.744,339.949,84.132,82.267
915,2023-02-17 15:15:00,382.464,341.112,84.522,84.376
916,2023-02-17 15:16:00,388.248,346.694,84.508,88.227
917,2023-02-17 15:17:00,406.429,361.965,84.188,89.397
918,2023-02-17 15:18:00,450.386,395.654,84.086,83.827
919,2023-02-17 15:19:00,510.1,438.143,84.049,80.974
920,2023-02-17 15:20:00,668.085,551.249,84.179,79.464
921,2023-02-17 15:21:00,526.097,445.206,84.71,79.439
922,2023-02-17 15:22:00,663.071,542.116,85.218,79.847
923,2023-02-17 15:23:00,475.145,403.953,86.462,80.449
924,2023-02-17 15:24:00,443.573,379.582,86.977,78.734
925,2023-02-17 15:25:00,377.708,330.437,86.91,78.569
926,2023-02-17 15:26:00,412.216,356.253,86.275,77.231
927,2023-02-17 15:27:00,442.231,379.168,85.479,76.724
928,2023-02-17 15:28:00,398.317,348.301,84.804,77.399
929,2023-02-17 15:29:00,398.317,348.301,84.804,77.399
930,2023-02-17 15:30:00,313.371,291.003,83.703,77.362
931,2023-02-17 15:31:00,314.183,293.853,83.176,76.899
932,2023-02-17 15:32:00,308.5,290.021,82.693,76.956
933,2023-02-17 15:33:00,292.942,277.87,82.192,76.837
934,2023-02-17 15:34:00,281.629,268.486,81.723,76.837
935,2023-02-17 15:35:00,275.226,262.98,81.199,76.671
936,2023-02-17 15:36:00,273.54,261.551,80.51,77.582
937,2023-02-17 15:37:00,279.722,266.38,79.862,76.88
938,2023-02-17 15:38:00,273.172,261.71,79.109,76.074
939,2023-02-17 15:39:00,262.126,253.383,78.376,74.291
940,2023-02-17 15:40:00,250.637,244.088,77.693,73.996
941,2023-02-17 15:41:00,239.74,235.6,77.065,73.784
942,2023-02-17 15:42:00,232.725,230.476,76.485,72.555
943,2023-02-17 15:43:00,230.981,229.808,76.021,72.751
944,2023-02-17 15:44:00,233.419,232.512,75.501,72.94
945,2023-02-17 15:45:00,235.487,234.578,74.997,72.667
946,2023-02-17 15:46:00,236.638,235.557,74.744,72.676
947,2023-02-17 15:47:00,236.638,235.557,74.744,72.676
948,2023-02-17 15:48:00,233.916,232.082,74.342,72.701
949,2023-02-17 15:49:00,227.444,226.053,74.246,72.576
950,2023-02-17 15:50:00,224.325,222.367,74.091,72.072
951,2023-02-17 15:51:00,293.551,270.48,74.069,72.147
952,2023-02-17 15:52:00,388.817,338.243,74.333,72.762
953,2023-02-17 15:53:00,239.252,231.733,74.596,72.374
954,2023-02-17 15:54:00,221.84,218.251,74.739,72.329
955,2023-02-17 15:55:00,218.035,213.732,74.947,73.071
956,2023-02-17 15:56:00,195.012,195.02,74.958,72.971
957,2023-02-17 15:57:00,180.408,181.708,74.846,72.809
958,2023-02-17 15:58:00,172.336,175.231,74.548,72.696
959,2023-02-17 15:59:00,166.183,171.22,74.071,72.489
960,2023-02-17 16:00:00,160.787,167.615,73.582,71.539
961,2023-02-17 16:01:00,158.855,166.333,72.958,70.806
962,2023-02-17 16:02:00,161.033,168.592,72.324,70.585
963,2023-02-17 16:03:00,165.792,173.158,71.837,70.369
964,2023-02-17 16:04:00,171.616,178.342,71.483,69.957
965,2023-02-17 16:05:00,171.616,178.342,71.483,69.957
966,2023-02-17 16:06:00,181.873,185.993,71.187,70.32
967,2023-02-17 16:07:00,184.652,186.681,71.048,70.869
968,2023-02-17 16:08:00,189.058,188.092,71.017,70.592
969,2023-02-17 16:09:00,192.88,189.995,71.055,70.107
970,2023-02-17 16:10:00,188.649,186.658,71.108,70.214
971,2023-02-17 16:11:00,181.664,181.533,71.088,70.604
972,2023-02-17 16:12:00,177.312,177.947,71.162,71.054
973,2023-02-17 16:13:00,175.031,175.639,71.24,70.904
974,2023-02-17 16:14:00,202.754,193.88,71.092,70.534
975,2023-02-17 16:15:00,362.716,303.765,71.196,70.503
976,2023-02-17 16:16:00,494.204,394.809,72.108,71.896
977,2023-02-17 16:17:00,303.503,263.124,73.398,72.983
978,2023-02-17 16:18:00,349.315,292.859,74.213,73.045
979,2023-02-17 16:19:00,425.477,342.605,75.037,74.046
980,2023-02-17 16:20:00,346.81,284.504,75.802,73.363
981,2023-02-17 16:21:00,329.615,268.069,76.35,73.462
982,2023-02-17 16:22:00,415.231,323.926,76.918,74.299
983,2023-02-17 16:23:00,358.947,283.024,77.483,74.273
984,2023-02-17 16:24:00,358.947,283.024,77.483,74.273
985,2023-02-17 16:25:00,396.083,303.849,77.961,73.618
986,2023-02-17 16:26:00,323.947,252.822,78.071,73.904
987,2023-02-17 16:27:00,242.163,196.176,78.002,73.512
988,2023-02-17 16:28:00,175.648,150.636,77.519,72.91
989,2023-02-17 16:29:00,175.045,150.382,76.517,73.085
990,2023-02-17 16:30:00,158.458,139.521,75.39,72.905
991,2023-02-17 16:31:00,146.599,133.22,74.451,72.479
992,2023-02-17 16:32:00,154.286,140.301,73.711,72.469
993,2023-02-17 16:33:00,147.281,137.295,73.034,71.067
994,2023-02-17 16:34:00,125.683,123.574,72.366,70.039
995,2023-02-17 16:35:00,116.052,117.509,71.473,69.035
996,2023-02-17 16:36:00,113.166,116.185,70.508,69.05
997,2023-02-17 16:37:00,114.518,117.611,69.723,69.495
998,2023-02-17 16:38:00,113.355,116.326,69.008,69.391
999,2023-02-17 16:39:00,115.232,116.928,68.471,69.329
1000,2023-02-17 16:40:00,122.27,121.192,68.148,68.778
1001,2023-02-17 16:41:00,118.339,119.06,67.892,68.718
1002,2023-02-17 16:42:00,118.339,119.06,67.892,68.718
1003,2023-02-17 16:43:00,118.381,121.406,67.317,68.93
1004,2023-02-17 16:44:00,122.377,125.281,67.161,69.037
1005,2023-02-17 16:45:00,131.712,134.762,67.024,69.009
1006,2023-02-17 16:46:00,137.055,139.614,66.901,68.847
1007,2023-02-17 16:47:00,121.71,122.014,66.807,68.572
1008,2023-02-17 16:48:00,115.041,115.053,66.774,68.484
1009,2023-02-17 16:49:00,109.95,110.011,66.594,69.114
1010,2023-02-17 16:50:00,106.105,106.488,66.552,69.603
1011,2023-02-17 16:51:00,102.454,103.475,66.236,70.433
1012,2023-02-17 16:52:00,100.099,101.37,65.961,70.233
1013,2023-02-17 16:53:00,102.729,99.557,65.668,68.963
1014,2023-02-17 16:54:00,102.279,98.819,65.456,68.558
1015,2023-02-17 16:55:00,94.512,94.287,65.402,68.826
1016,2023-02-17 16:56:00,93.097,92.373,65.208,67.356
1017,2023-02-17 16:57:00,98.916,95.893,65.02,66.291
1018,2023-02-17 16:58:00,96.749,95.563,64.831,66.269
1019,2023-02-17 16:59:00,94.792,95.273,64.657,65.897
1020,2023-02-17 17:00:00,94.792,95.273,64.657,65.897
1021,2023-02-17 17:01:00,93.626,94.3,64.323,65.061
1022,2023-02-17 17:02:00,90.386,91.697,64.0,65.029
1023,2023-02-17 17:03:00,86.932,88.344,63.755,65.005
1024,2023-02-17 17:04:00,83.574,84.875,63.577,64.679
1025,2023-02-17 17:05:00,80.363,82.004,63.393,64.196
1026,2023-02-17 17:06:00,76.677,78.881,63.0,63.428
1027,2023-02-17 17:07:00,72.035,74.815,62.649,63.063
1028,2023-02-17 17:08:00,67.069,70.382,62.387,63.152
1029,2023-02-17 17:09:00,63.172,66.766,62.173,62.997
1030,2023-02-17 17:10:00,60.963,64.593,61.954,62.647
1031,2023-02-17 17:11:00,59.496,62.745,61.659,62.377
1032,2023-02-17 17:12:00,58.497,58.098,61.35,62.194
1033,2023-02-17 17:13:00,57.199,59.201,61.086,62.01
1034,2023-02-17 17:14:00,55.392,58.929,60.901,61.818
1035,2023-02-17 17:15:00,54.547,58.177,60.709,61.689
1036,2023-02-17 17:16:00,54.072,57.702,60.532,61.612
1037,2023-02-17 17:17:00,53.164,56.794,60.315,61.528
1038,2023-02-17 17:18:00,53.164,56.794,60.315,61.528
1039,2023-02-17 17:19:00,50.719,54.819,59.896,61.17
1040,2023-02-17 17:20:00,50.097,53.909,59.756,60.854
1041,2023-02-17 17:21:00,49.698,53.439,59.554,60.734
1042,2023-02-17 17:22:00,49.029,52.86,59.396,60.496
1043,2023-02-17 17:23:00,47.673,51.394,59.229,60.357
1044,2023-02-17 17:24:00,45.298,49.076,59.221,60.28
1045,2023-02-17 17:25:00,43.44,46.742,59.04,60.061
1046,2023-02-17 17:26:00,42.338,45.386,58.783,60.02
1047,2023-02-17 17:27:00,42.762,46.135,58.686,59.9
1048,2023-02-17 17:28:00,48.375,53.707,58.519,59.801
1049,2023-02-17 17:29:00,53.959,60.329,58.483,59.907
1050,2023-02-17 17:30:00,55.023,58.23,58.39,60.132
1051,2023-02-17 17:31:00,60.323,58.841,58.218,60.229
1052,2023-02-17 17:32:00,66.609,60.018,58.244,60.185
1053,2023-02-17 17:33:00,70.351,62.021,58.31,60.426
1054,2023-02-17 17:34:00,68.17,61.466,58.327,60.512
1055,2023-02-17 17:35:00,58.656,54.171,58.295,60.367
1056,2023-02-17 17:36:00,48.506,47.324,58.302,60.117
1057,2023-02-17 17:37:00,48.506,47.324,58.302,60.117
1058,2023-02-17 17:38:00,39.874,43.031,58.249,59.831
1059,2023-02-17 17:39:00,38.679,41.772,58.197,59.736
1060,2023-02-17 17:40:00,37.5,40.229,58.088,59.699
1061,2023-02-17 17:41:00,35.971,38.512,57.931,59.603
1062,2023-02-17 17:42:00,34.743,36.725,57.848,59.489
1063,2023-02-17 17:43:00,33.246,34.653,57.658,59.343
1064,2023-02-17 17:44:00,31.537,32.427,57.425,59.242
1065,2023-02-17 17:45:00,29.783,30.369,57.402,59.135
1066,2023-02-17 17:46:00,27.719,28.055,57.212,58.982
1067,2023-02-17 17:47:00,25.198,25.532,57.199,58.859
1068,2023-02-17 17:48:00,22.66,23.214,57.021,58.812
1069,2023-02-17 17:49:00,20.346,20.951,56.736,58.774
1070,2023-02-17 17:50:00,18.51,19.115,56.546,58.666
1071,2023-02-17 17:51:00,17.008,17.62,56.387,58.559
1072,2023-02-17 17:52:00,15.393,16.206,56.124,58.419
1073,2023-02-17 17:53:00,13.866,14.962,55.847,58.363
1074,2023-02-17 17:54:00,12.776,13.809,55.681,58.323
1075,2023-02-17 17:55:00,12.776,13.809,55.681,58.323
1076,2023-02-17 17:56:00,10.651,11.558,55.238,58.081
1077,2023-02-17 17:57:00,9.547,10.455,55.048,57.988
1078,2023-02-17 17:58:00,8.602,9.321,54.91,57.976
1079,2023-02-17 17:59:00,7.861,8.262,54.749,57.944
1080,2023-02-17 18:00:00,6.798,7.319,54.666,57.872
1081,2023-02-17 18:01:00,5.923,6.243,54.536,57.738
1082,2023-02-17 18:02:00,5.023,5.374,54.469,57.764
1083,2023-02-17 18:03:00,3.988,4.521,54.371,57.702
1084,2023-02-17 18:04:00,3.315,3.659,54.283,57.59
1085,2023-02-17 18:05:00,2.567,2.845,54.3,57.53
1086,2023-02-17 18:06:00,2.385,2.462,54.223,57.382
1087,2023-02-17 18:07:00,1.943,2.175,54.121,57.411
1088,2023-02-17 18:08:00,1.585,1.887,54.054,57.384
1089,2023-02-17 18:09:00,1.3,1.602,53.966,57.274
1090,2023-02-17 18:10:00,1.018,1.319,53.863,57.189
1091,2023-02-17 18:11:00,0.907,1.035,53.823,57.144
1092,2023-02-17 18:12:00,0.907,1.035,53.823,57.144
1093,2023-02-17 18:13:00,0.317,0.605,53.664,56.98
1094,2023-02-17 18:14:00,0.001,0.477,53.479,56.846
1095,2023-02-17 18:15:00,0.112,0.304,53.405,56.788
1096,2023-02-17 18:16:00,0.198,0.302,53.438,56.776
1097,2023-02-17 18:17:00,0.094,0.302,53.423,56.793
1098,2023-02-17 18:18:00,0.217,0.302,53.332,56.859
1099,2023-02-17 18:19:00,0.016,0.302,53.176,56.785
1100,2023-02-17 18:20:00,0.0,0.248,53.164,56.712
1101,2023-02-17 18:21:00,0.0,0.027,53.156,56.545
1102,2023-02-17 18:22:00,0.0,0.0,53.094,56.574
1103,2023-02-17 18:23:00,0.0,0.0,52.978,56.574
1104,2023-02-17 18:24:00,0.0,0.0,53.027,56.521
1105,2023-02-17 18:25:00,0.0,0.0,52.976,56.487
1106,2023-02-17 18:26:00,0.0,0.0,53.069,56.503
1107,2023-02-17 18:27:00,0.0,0.0,53.069,56.483
1108,2023-02-17 18:28:00,0.0,0.0,53.055,56.363
1109,2023-02-17 18:29:00,0.0,0.0,53.088,56.417
1110,2023-02-17 18:30:00,0.0,0.0,53.009,56.352
1111,2023-02-17 18:31:00,0.0,0.0,53.101,56.234
1112,2023-02-17 18:32:00,0.0,0.0,53.101,56.234
1113,2023-02-17 18:33:00,0.0,0.0,53.08,56.221
1114,2023-02-17 18:34:00,0.0,0.0,53.062,56.253
1115,2023-02-17 18:35:00,0.0,0.0,53.021,56.273
1116,2023-02-17 18:36:00,0.0,0.0,53.016,56.237
1117,2023-02-17 18:37:00,0.0,0.0,52.996,56.151
1118,2023-02-17 18:38:00,0.0,0.0,53.104,56.095
1119,2023-02-17 18:39:00,0.0,0.0,53.072,56.13
1120,2023-02-17 18:40:00,0.0,0.0,52.976,56.259
1121,2023-02-17 18:41:00,0.0,0.0,53.061,56.018
1122,2023-02-17 18:42:00,0.0,0.0,53.138,55.959
1123,2023-02-17 18:43:00,0.0,0.0,53.075,56.053
1124,2023-02-17 18:44:00,0.0,0.0,53.087,55.889
1125,2023-02-17 18:45:00,0.0,0.0,52.969,55.748
1126,2023-02-17 18:46:00,0.0,0.0,52.857,55.702
1127,2023-02-17 18:47:00,0.0,0.0,52.788,55.763
1128,2023-02-17 18:48:00,0.0,0.0,52.629,55.743
1129,2023-02-17 18:49:00,0.0,0.0,52.594,55.614
1130,2023-02-17 18:50:00,0.0,0.0,52.549,55.553
1131,2023-02-17 18:51:00,0.0,0.0,52.505,55.591
1132,2023-02-17 18:52:00,0.0,0.0,52.505,55.591
1133,2023-02-17 18:53:00,0.0,0.0,52.407,55.385
1134,2023-02-17 18:54:00,0.0,0.0,52.286,55.43
1135,2023-02-17 18:55:00,0.0,0.0,52.344,55.49
1136,2023-02-17 18:56:00,0.0,0.0,52.327,55.395
1137,2023-02-17 18:57:00,0.0,0.0,52.091,55.378
1138,2023-02-17 18:58:00,0.0,0.0,52.131,55.285
1139,2023-02-17 18:59:00,0.0,0.0,52.139,55.348
1140,2023-02-17 19:00:00,0.0,0.0,52.06,55.566
1141,2023-02-17 19:01:00,0.0,0.0,52.193,55.449
1142,2023-02-17 19:02:00,0.0,0.0,52.146,55.328
1143,2023-02-17 19:03:00,0.0,0.0,52.199,55.282
1144,2023-02-17 19:04:00,0.0,0.0,52.108,55.246
1145,2023-02-17 19:05:00,0.0,0.0,52.192,55.16
1146,2023-02-17 19:06:00,0.0,0.0,52.268,55.026
1147,2023-02-17 19:07:00,0.0,0.0,52.25,55.154
1148,2023-02-17 19:08:00,0.0,0.0,52.299,55.266
1149,2023-02-17 19:09:00,0.0,0.0,52.402,55.26
1150,2023-02-17 19:10:00,0.0,0.0,52.402,55.26
1151,2023-02-17 19:11:00,0.0,0.0,52.446,55.368
1152,2023-02-17 19:12:00,0.0,0.0,52.415,55.285
1153,2023-02-17 19:13:00,0.0,0.0,52.287,55.245
1154,2023-02-17 19:14:00,0.0,0.0,52.319,55.244
1155,2023-02-17 19:15:00,0.0,0.0,52.42,55.218
1156,2023-02-17 19:16:00,0.0,0.0,52.488,55.147
1157,2023-02-17 19:17:00,0.0,0.0,52.444,55.148
1158,2023-02-17 19:18:00,0.0,0.0,52.377,55.148
1159,2023-02-17 19:19:00,0.0,0.0,52.243,55.013
1160,2023-02-17 19:20:00,0.0,0.0,52.178,54.91
1161,2023-02-17 19:21:00,0.0,0.0,52.115,54.841
1162,2023-02-17 19:22:00,0.0,0.0,51.947,54.777
1163,2023-02-17 19:23:00,0.0,0.0,51.905,54.743
1164,2023-02-17 19:24:00,0.0,0.0,51.98,54.804
1165,2023-02-17 19:25:00,0.0,0.0,52.049,54.836
1166,2023-02-17 19:26:00,0.0,0.0,52.169,54.961
1167,2023-02-17 19:27:00,0.0,0.0,52.23,54.881
1168,2023-02-17 19:28:00,0.0,0.0,52.23,54.881
1169,2023-02-17 19:29:00,0.0,0.0,52.043,54.762
1170,2023-02-17 19:30:00,0.0,0.0,51.956,54.715
1171,2023-02-17 19:31:00,0.0,0.0,51.936,54.57
1172,2023-02-17 19:32:00,0.0,0.0,51.867,54.515
1173,2023-02-17 19:33:00,0.0,0.0,51.824,54.491
1174,2023-02-17 19:34:00,0.0,0.0,51.883,54.482
1175,2023-02-17 19:35:00,0.0,0.0,51.816,54.431
1176,2023-02-17 19:36:00,0.0,0.0,51.703,54.341
1177,2023-02-17 19:37:00,0.0,0.0,51.715,54.357
1178,2023-02-17 19:38:00,0.0,0.0,51.616,54.219
1179,2023-02-17 19:39:00,0.0,0.0,51.437,54.066
1180,2023-02-17 19:40:00,0.0,0.0,51.348,53.996
1181,2023-02-17 19:41:00,0.0,0.0,51.168,54.051
1182,2023-02-17 19:42:00,0.0,0.0,50.928,54.001
1183,2023-02-17 19:43:00,0.0,0.0,50.817,53.927
1184,2023-02-17 19:44:00,0.0,0.0,50.728,53.861
1185,2023-02-17 19:45:00,0.0,0.0,50.59,53.734
1186,2023-02-17 19:46:00,0.0,0.0,50.402,53.648
1187,2023-02-17 19:47:00,0.0,0.0,50.402,53.648
1188,2023-02-17 19:48:00,0.0,0.0,50.205,53.432
1189,2023-02-17 19:49:00,0.0,0.0,50.066,53.331
1190,2023-02-17 19:50:00,0.0,0.0,49.955,53.254
1191,2023-02-17 19:51:00,0.0,0.0,49.747,53.168
1192,2023-02-17 19:52:00,0.0,0.0,49.614,53.159
1193,2023-02-17 19:53:00,0.0,0.0,49.633,53.187
1194,2023-02-17 19:54:00,0.0,0.0,49.541,52.95
1195,2023-02-17 19:55:00,0.0,0.0,49.358,52.749
1196,2023-02-17 19:56:00,0.0,0.0,49.41,52.667
1197,2023-02-17 19:57:00,0.0,0.0,49.393,52.607
1198,2023-02-17 19:58:00,0.0,0.0,49.443,52.739
1199,2023-02-17 19:59:00,0.0,0.0,49.268,52.716
1200,2023-02-17 20:00:00,0.0,0.0,49.294,52.649
1201,2023-02-17 20:01:00,0.0,0.0,49.317,52.542
1202,2023-02-17 20:02:00,0.0,0.0,49.28,52.548
1203,2023-02-17 20:03:00,0.0,0.0,49.195,52.527
1204,2023-02-17 20:04:00,0.0,0.0,49.284,52.523
1205,2023-02-17 20:05:00,0.0,0.0,49.315,52.555
1206,2023-02-17 20:06:00,0.0,0.0,49.315,52.555
1207,2023-02-17 20:07:00,0.0,0.0,49.185,52.329
1208,2023-02-17 20:08:00,0.0,0.0,49.133,52.235
1209,2023-02-17 20:09:00,0.0,0.0,49.024,52.319
1210,2023-02-17 20:10:00,0.0,0.0,48.884,52.436
1211,2023-02-17 20:11:00,0.0,0.0,48.879,52.465
1212,2023-02-17 20:12:00,0.0,0.0,48.794,52.032
1213,2023-02-17 20:13:00,0.0,0.0,48.499,51.719
1214,2023-02-17 20:14:00,0.0,0.0,48.395,51.615
1215,2023-02-17 20:15:00,0.0,0.0,48.371,51.576
1216,2023-02-17 20:16:00,0.0,0.0,48.279,51.547
1217,2023-02-17 20:17:00,0.0,0.0,48.171,51.519
1218,2023-02-17 20:18:00,0.0,0.0,48.03,51.298
1219,2023-02-17 20:19:00,0.0,0.0,47.951,51.254
1220,2023-02-17 20:20:00,0.0,0.0,47.791,51.156
1221,2023-02-17 20:21:00,0.0,0.0,47.8,51.393
1222,2023-02-17 20:22:00,0.0,0.0,47.905,51.606
1223,2023-02-17 20:23:00,0.0,0.0,48.162,51.665
1224,2023-02-17 20:24:00,0.0,0.0,48.162,51.665
1225,2023-02-17 20:25:00,0.0,0.0,48.571,51.714
1226,2023-02-17 20:26:00,0.0,0.0,48.704,51.798
1227,2023-02-17 20:27:00,0.0,0.0,48.828,51.918
1228,2023-02-17 20:28:00,0.0,0.0,48.932,51.854
1229,2023-02-17 20:29:00,0.0,0.0,48.949,51.757
1230,2023-02-17 20:30:00,0.0,0.0,49.0,51.813
1231,2023-02-17 20:31:00,0.0,0.0,49.041,51.694
1232,2023-02-17 20:32:00,0.0,0.0,49.035,51.599
1233,2023-02-17 20:33:00,0.0,0.0,48.995,51.634
1234,2023-02-17 20:34:00,0.0,0.0,48.983,51.589
1235,2023-02-17 20:35:00,0.0,0.0,48.938,51.402
1236,2023-02-17 20:36:00,0.0,0.0,48.879,51.304
1237,2023-02-17 20:37:00,0.0,0.0,48.746,51.169
1238,2023-02-17 20:38:00,0.0,0.0,48.633,51.131
1239,2023-02-17 20:39:00,0.0,0.0,48.604,51.127
1240,2023-02-17 20:40:00,0.0,0.0,48.566,50.995
1241,2023-02-17 20:41:00,0.0,0.0,48.415,50.862
1242,2023-02-17 20:42:00,0.0,0.0,48.361,50.803
1243,2023-02-17 20:43:00,0.0,0.0,48.361,50.803
1244,2023-02-17 20:44:00,0.0,0.0,48.415,50.754
1245,2023-02-17 20:45:00,0.0,0.0,48.43,50.712
1246,2023-02-17 20:46:00,0.0,0.0,48.475,50.628
1247,2023-02-17 20:47:00,0.0,0.0,48.474,50.542
1248,2023-02-17 20:48:00,0.0,0.0,48.517,50.441
1249,2023-02-17 20:49:00,0.0,0.0,48.382,50.397
1250,2023-02-17 20:50:00,0.0,0.0,48.203,50.341
1251,2023-02-17 20:51:00,0.0,0.0,48.232,50.28
1252,2023-02-17 20:52:00,0.0,0.0,48.052,50.091
1253,2023-02-17 20:53:00,0.0,0.0,47.856,49.867
1254,2023-02-17 20:54:00,0.0,0.0,47.736,49.834
1255,2023-02-17 20:55:00,0.0,0.0,47.629,49.877
1256,2023-02-17 20:56:00,0.0,0.0,47.493,49.819
1257,2023-02-17 20:57:00,0.0,0.0,47.488,49.793
1258,2023-02-17 20:58:00,0.0,0.0,47.429,49.744
1259,2023-02-17 20:59:00,0.0,0.0,47.224,49.51
1260,2023-02-17 21:00:00,0.0,0.0,47.121,49.343
1261,2023-02-17 21:01:00,0.0,0.0,47.121,49.343
1262,2023-02-17 21:02:00,0.0,0.0,46.852,49.218
1263,2023-02-17 21:03:00,0.0,0.0,46.714,49.031
1264,2023-02-17 21:04:00,0.0,0.0,46.601,48.972
1265,2023-02-17 21:05:00,0.0,0.0,46.465,48.949
1266,2023-02-17 21:06:00,0.0,0.0,46.432,48.962
1267,2023-02-17 21:07:00,0.0,0.0,46.396,49.084
1268,2023-02-17 21:08:00,0.0,0.0,46.519,49.003
1269,2023-02-17 21:09:00,0.0,0.0,46.578,48.868
1270,2023-02-17 21:10:00,0.0,0.0,46.614,48.898
1271,2023-02-17 21:11:00,0.0,0.0,46.572,48.744
1272,2023-02-17 21:12:00,0.0,0.0,46.511,48.623
1273,2023-02-17 21:13:00,0.0,0.0,46.379,48.44
1274,2023-02-17 21:14:00,0.0,0.0,46.312,48.474
1275,2023-02-17 21:15:00,0.0,0.0,46.335,48.562
1276,2023-02-17 21:16:00,0.0,0.0,46.266,48.472
1277,2023-02-17 21:17:00,0.0,0.0,45.985,48.376
1278,2023-02-17 21:18:00,0.0,0.0,45.858,48.27
1279,2023-02-17 21:19:00,0.0,0.0,45.858,48.218
1280,2023-02-17 21:20:00,0.0,0.0,45.858,48.218
1281,2023-02-17 21:21:00,0.0,0.0,45.638,48.207
1282,2023-02-17 21:22:00,0.0,0.0,45.594,48.073
1283,2023-02-17 21:23:00,0.0,0.0,45.451,47.939
1284,2023-02-17 21:24:00,0.0,0.0,45.295,47.788
1285,2023-02-17 21:25:00,0.0,0.0,45.241,47.758
1286,2023-02-17 21:26:00,0.0,0.0,45.14,47.742
1287,2023-02-17 21:27:00,0.0,0.0,44.931,47.556
1288,2023-02-17 21:28:00,0.0,0.0,44.821,47.574
1289,2023-02-17 21:29:00,0.0,0.0,44.576,47.593
1290,2023-02-17 21:30:00,0.0,0.0,44.524,47.386
1291,2023-02-17 21:31:00,0.0,0.0,44.407,47.247
1292,2023-02-17 21:32:00,0.0,0.0,44.421,47.227
1293,2023-02-17 21:33:00,0.0,0.0,44.478,47.277
1294,2023-02-17 21:34:00,0.0,0.0,44.605,47.314
1295,2023-02-17 21:35:00,0.0,0.0,44.686,47.259
1296,2023-02-17 21:36:00,0.0,0.0,44.671,47.308
1297,2023-02-17 21:37:00,0.0,0.0,44.714,47.241
1298,2023-02-17 21:38:00,0.0,0.0,44.714,47.241
1299,2023-02-17 21:39:00,0.0,0.0,44.728,47.55
1300,2023-02-17 21:40:00,0.0,0.0,44.838,47.458
1301,2023-02-17 21:41:00,0.0,0.0,44.89,47.374
1302,2023-02-17 21:42:00,0.0,0.0,44.96,47.383
1303,2023-02-17 21:43:00,0.0,0.0,45.048,47.351
1304,2023-02-17 21:44:00,0.0,0.0,45.046,47.293
1305,2023-02-17 21:45:00,0.0,0.0,44.898,47.276
1306,2023-02-17 21:46:00,0.0,0.0,44.791,47.503
1307,2023-02-17 21:47:00,0.0,0.0,44.876,47.369
1308,2023-02-17 21:48:00,0.0,0.0,44.96,47.292
1309,2023-02-17 21:49:00,0.0,0.0,44.922,47.247
1310,2023-02-17 21:50:00,0.0,0.0,44.837,47.314
1311,2023-02-17 21:51:00,0.0,0.0,44.861,47.118
1312,2023-02-17 21:52:00,0.0,0.0,44.909,47.105
1313,2023-02-17 21:53:00,0.0,0.0,44.882,47.146
1314,2023-02-17 21:54:00,0.0,0.0,44.762,47.177
1315,2023-02-17 21:55:00,0.0,0.0,44.806,47.168
1316,2023-02-17 21:56:00,0.0,0.0,44.869,47.116
1317,2023-02-17 21:57:00,0.0,0.0,44.869,47.116
1318,2023-02-17 21:58:00,0.0,0.0,44.948,46.967
1319,2023-02-17 21:59:00,0.0,0.0,44.963,46.876
1320,2023-02-17 22:00:00,0.0,0.0,44.807,46.818
1321,2023-02-17 22:01:00,0.0,0.0,44.744,46.891
1322,2023-02-17 22:02:00,0.0,0.0,44.732,46.854
1323,2023-02-17 22:03:00,0.0,0.0,44.494,46.716
1324,2023-02-17 22:04:00,0.0,0.0,44.355,46.709
1325,2023-02-17 22:05:00,0.0,0.0,44.392,46.697
1326,2023-02-17 22:06:00,0.0,0.0,44.263,46.611
1327,2023-02-17 22:07:00,0.0,0.0,44.162,46.429
1328,2023-02-17 22:08:00,0.0,0.0,44.098,46.392
1329,2023-02-17 22:09:00,0.0,0.0,44.004,46.315
1330,2023-02-17 22:10:00,0.0,0.0,43.866,46.24
1331,2023-02-17 22:11:00,0.0,0.0,43.821,46.111
1332,2023-02-17 22:12:00,0.0,0.0,43.713,46.197
1333,2023-02-17 22:13:00,0.0,0.0,43.663,46.218
1334,2023-02-17 22:14:00,0.0,0.0,43.825,46.093
1335,2023-02-17 22:15:00,0.0,0.0,43.825,46.093
1336,2023-02-17 22:16:00,0.0,0.0,43.687,46.076
1337,2023-02-17 22:17:00,0.0,0.0,43.647,46.058
1338,2023-02-17 22:18:00,0.0,0.0,43.573,46.084
