,Time,GHI,POA,ambient_temp,module_temp
900,2023-02-15 15:00:00,501.441,414.139,101.148,93.3
901,2023-02-15 15:01:00,532.56,437.311,101.69,93.666
902,2023-02-15 15:02:00,536.106,439.861,102.174,93.378
903,2023-02-15 15:03:00,557.857,455.561,102.806,91.965
904,2023-02-15 15:04:00,537.585,440.02,102.711,90.234
905,2023-02-15 15:05:00,533.967,436.212,102.549,89.519
906,2023-02-15 15:06:00,510.148,417.741,102.643,89.65
907,2023-02-15 15:07:00,510.148,417.741,102.643,89.65
908,2023-02-15 15:08:00,508.352,412.796,102.877,89.304
909,2023-02-15 15:09:00,490.915,399.329,102.922,91.079
910,2023-02-15 15:10:00,435.235,358.295,102.77,91.561
911,2023-02-15 15:11:00,425.43,350.427,102.044,89.379
912,2023-02-15 15:12:00,455.633,371.797,101.146,88.098
913,2023-02-15 15:13:00,488.827,395.152,100.569,88.691
914,2023-02-15 15:14:00,502.393,404.705,100.078,88.336
915,2023-02-15 15:15:00,516.394,413.72,99.9,88.732
916,2023-02-15 15:16:00,511.633,409.252,100.027,89.041
917,2023-02-15 15:17:00,458.974,370.465,100.165,89.687
918,2023-02-15 15:18:00,411.675,335.225,99.409,87.683
919,2023-02-15 15:19:00,430.507,347.55,98.742,87.985
920,2023-02-15 15:20:00,399.439,324.068,98.619,90.25
921,2023-02-15 15:21:00,417.905,336.718,98.33,90.999
922,2023-02-15 15:22:00,466.298,371.032,98.018,91.091
923,2023-02-15 15:23:00,496.799,392.953,97.462,90.12
924,2023-02-15 15:24:00,458.681,366.145,97.289,90.156
925,2023-02-15 15:25:00,458.681,366.145,97.289,90.156
926,2023-02-15 15:26:00,447.164,358.056,96.903,89.443
927,2023-02-15 15:27:00,544.734,427.608,96.523,89.123
928,2023-02-15 15:28:00,564.58,441.578,96.458,89.086
929,2023-02-15 15:29:00,517.226,407.524,96.755,89.323
930,2023-02-15 15:30:00,469.095,372.367,97.043,88.972
931,2023-02-15 15:31:00,432.833,345.344,96.693,88.336
932,2023-02-15 15:32:00,475.864,374.539,96.333,87.967
933,2023-02-15 15:33:00,538.036,417.895,96.278,87.295
934,2023-02-15 15:34:00,556.766,430.348,96.809,88.589
935,2023-02-15 15:35:00,569.676,439.014,97.666,89.662
936,2023-02-15 15:36:00,559.425,431.3,98.049,89.823
937,2023-02-15 15:37:00,552.726,425.504,98.56,90.41
938,2023-02-15 15:38:00,518.479,399.856,98.987,89.533
939,2023-02-15 15:39:00,417.811,327.192,99.035,89.119
940,2023-02-15 15:40:00,430.5,335.504,98.755,89.758
941,2023-02-15 15:41:00,493.649,378.273,98.328,89.335
942,2023-02-15 15:42:00,525.036,399.061,98.423,89.892
943,2023-02-15 15:43:00,529.299,401.006,98.593,90.183
944,2023-02-15 15:44:00,529.299,401.006,98.593,90.183
945,2023-02-15 15:45:00,494.556,374.344,98.884,90.451
946,2023-02-15 15:46:00,474.578,359.506,98.963,90.823
947,2023-02-15 15:47:00,437.873,333.019,98.808,89.987
948,2023-02-15 15:48:00,404.569,308.373,98.533,89.671
949,2023-02-15 15:49:00,409.224,310.92,98.066,89.508
950,2023-02-15 15:50:00,431.271,326.288,97.695,89.729
951,2023-02-15 15:51:00,442.714,334.273,97.34,90.077
952,2023-02-15 15:52:00,378.255,289.338,96.995,89.77
953,2023-02-15 15:53:00,339.96,263.192,96.537,88.551
954,2023-02-15 15:54:00,345.892,268.236,96.098,89.735
955,2023-02-15 15:55:00,372.412,288.226,95.878,91.698
956,2023-02-15 15:56:00,437.076,334.64,95.867,92.215
957,2023-02-15 15:57:00,276.048,223.568,96.049,92.434
958,2023-02-15 15:58:00,329.818,261.335,95.911,92.321
959,2023-02-15 15:59:00,439.558,338.659,95.771,92.174
960,2023-02-15 16:00:00,482.12,369.17,95.815,91.614
961,2023-02-15 16:01:00,473.706,363.614,96.121,90.46
962,2023-02-15 16:02:00,464.914,356.836,96.19,89.183
963,2023-02-15 16:03:00,464.914,356.836,96.19,89.183
964,2023-02-15 16:04:00,428.611,330.176,96.411,90.385
965,2023-02-15 16:05:00,408.569,314.776,96.816,91.627
966,2023-02-15 16:06:00,402.414,308.424,97.184,92.36
967,2023-02-15 16:07:00,403.962,307.417,97.377,91.443
968,2023-02-15 16:08:00,406.843,307.979,97.313,90.441
969,2023-02-15 16:09:00,369.776,280.64,96.799,89.773
970,2023-02-15 16:10:00,329.506,251.722,96.543,90.932
971,2023-02-15 16:11:00,352.198,266.286,96.4,91.846
972,2023-02-15 16:12:00,406.27,302.858,96.353,92.046
973,2023-02-15 16:13:00,396.611,295.639,96.412,92.384
974,2023-02-15 16:14:00,378.787,283.05,96.553,93.324
975,2023-02-15 16:15:00,303.182,231.372,96.325,92.61
976,2023-02-15 16:16:00,276.66,212.239,95.914,90.987
977,2023-02-15 16:17:00,228.636,178.558,95.225,91.078
978,2023-02-15 16:18:00,248.97,191.448,94.379,91.966
979,2023-02-15 16:19:00,306.719,229.632,93.876,92.971
980,2023-02-15 16:20:00,321.287,239.319,93.725,93.499
981,2023-02-15 16:21:00,311.48,232.807,93.643,92.626
982,2023-02-15 16:22:00,311.48,232.807,93.643,92.626
983,2023-02-15 16:23:00,331.717,246.678,93.087,90.917
984,2023-02-15 16:24:00,350.064,259.712,92.848,91.055
985,2023-02-15 16:25:00,353.916,263.31,92.795,91.02
986,2023-02-15 16:26:00,353.66,263.848,92.949,92.146
987,2023-02-15 16:27:00,336.026,252.966,93.018,92.877
988,2023-02-15 16:28:00,304.987,233.167,93.12,92.801
989,2023-02-15 16:29:00,266.14,207.463,93.064,92.431
990,2023-02-15 16:30:00,284.346,219.582,92.516,90.336
991,2023-02-15 16:31:00,250.117,196.605,92.206,90.655
992,2023-02-15 16:32:00,229.519,182.733,91.815,91.304
993,2023-02-15 16:33:00,199.608,162.313,91.387,91.192
994,2023-02-15 16:34:00,239.158,187.499,90.824,89.527
995,2023-02-15 16:35:00,217.318,172.505,89.985,87.603
996,2023-02-15 16:36:00,188.754,152.876,89.382,86.854
997,2023-02-15 16:37:00,167.046,137.649,88.734,86.989
998,2023-02-15 16:38:00,161.158,133.262,87.84,86.812
999,2023-02-15 16:39:00,176.408,142.629,87.002,87.233
1000,2023-02-15 16:40:00,176.408,142.629,87.002,87.233
1001,2023-02-15 16:41:00,179.237,149.175,85.723,87.282
1002,2023-02-15 16:42:00,154.179,136.206,85.181,87.297
1003,2023-02-15 16:43:00,121.925,113.226,84.596,86.142
1004,2023-02-15 16:44:00,112.019,104.616,84.11,84.791
1005,2023-02-15 16:45:00,104.062,96.286,83.59,84.4
1006,2023-02-15 16:46:00,100.878,94.127,82.805,83.352
1007,2023-02-15 16:47:00,98.476,92.665,81.911,82.439
1008,2023-02-15 16:48:00,95.818,90.845,81.121,82.147
1009,2023-02-15 16:49:00,95.959,90.52,80.332,81.174
1010,2023-02-15 16:50:00,98.355,90.908,79.679,80.461
1011,2023-02-15 16:51:00,101.267,91.779,79.028,80.998
1012,2023-02-15 16:52:00,95.697,90.252,78.546,80.863
1013,2023-02-15 16:53:00,98.316,92.51,78.199,80.692
1014,2023-02-15 16:54:00,104.932,97.251,77.82,80.475
1015,2023-02-15 16:55:00,111.391,102.88,77.634,80.042
1016,2023-02-15 16:56:00,105.996,99.814,77.424,79.705
1017,2023-02-15 16:57:00,105.242,99.852,77.166,79.406
1018,2023-02-15 16:58:00,102.036,97.155,77.091,79.351
1019,2023-02-15 16:59:00,102.036,97.155,77.091,79.351
1020,2023-02-15 17:00:00,94.597,93.651,76.876,79.277
1021,2023-02-15 17:01:00,91.895,91.225,76.664,79.273
1022,2023-02-15 17:02:00,88.975,87.774,76.53,79.271
1023,2023-02-15 17:03:00,86.936,86.06,76.382,79.066
1024,2023-02-15 17:04:00,84.545,84.494,76.128,79.17
1025,2023-02-15 17:05:00,83.073,83.134,75.922,79.651
1026,2023-02-15 17:06:00,81.254,81.278,75.859,79.95
1027,2023-02-15 17:07:00,80.619,79.686,75.637,79.986
1028,2023-02-15 17:08:00,77.727,77.377,75.481,79.574
1029,2023-02-15 17:09:00,74.005,74.242,75.385,78.997
1030,2023-02-15 17:10:00,69.847,70.418,75.089,78.405
1031,2023-02-15 17:11:00,66.333,67.146,74.932,78.308
1032,2023-02-15 17:12:00,63.365,63.812,74.746,78.368
1033,2023-02-15 17:13:00,61.123,61.015,74.469,78.494
1034,2023-02-15 17:14:00,58.949,58.838,74.295,78.332
1035,2023-02-15 17:15:00,56.659,56.658,74.0,77.908
1036,2023-02-15 17:16:00,56.659,56.658,74.0,77.908
1037,2023-02-15 17:17:00,52.678,52.231,73.494,77.19
1038,2023-02-15 17:18:00,50.949,50.475,73.261,77.372
1039,2023-02-15 17:19:00,49.232,49.043,73.001,77.419
1040,2023-02-15 17:20:00,47.821,47.617,72.797,77.59
1041,2023-02-15 17:21:00,46.768,46.177,72.626,77.706
1042,2023-02-15 17:22:00,45.507,44.975,72.321,77.748
1043,2023-02-15 17:23:00,44.711,44.333,72.07,78.016
1044,2023-02-15 17:24:00,44.172,43.64,71.953,78.125
1045,2023-02-15 17:25:00,43.862,43.56,71.633,77.911
1046,2023-02-15 17:26:00,43.575,43.56,71.37,77.496
1047,2023-02-15 17:27:00,43.29,43.56,71.211,76.969
1048,2023-02-15 17:28:00,43.019,43.56,71.158,76.722
1049,2023-02-15 17:29:00,42.943,43.548,70.85,76.839
1050,2023-02-15 17:30:00,42.729,43.342,70.738,77.189
1051,2023-02-15 17:31:00,42.426,43.243,70.627,77.8
1052,2023-02-15 17:32:00,41.56,42.661,70.47,78.071
1053,2023-02-15 17:33:00,40.226,41.437,70.313,77.284
1054,2023-02-15 17:34:00,38.619,39.997,70.126,76.584
1055,2023-02-15 17:35:00,38.619,39.997,70.126,76.584
1056,2023-02-15 17:36:00,35.038,36.55,69.719,75.668
1057,2023-02-15 17:37:00,33.172,34.684,69.437,75.429
1058,2023-02-15 17:38:00,31.355,32.764,69.294,75.195
1059,2023-02-15 17:39:00,29.443,30.568,69.087,74.917
1060,2023-02-15 17:40:00,27.812,28.729,68.895,74.601
1061,2023-02-15 17:41:00,26.507,27.222,68.715,74.501
1062,2023-02-15 17:42:00,25.668,25.678,68.46,74.029
1063,2023-02-15 17:43:00,24.993,24.805,68.226,73.584
1064,2023-02-15 17:44:00,23.951,24.145,68.096,73.641
1065,2023-02-15 17:45:00,23.073,23.123,67.902,73.949
1066,2023-02-15 17:46:00,22.209,22.209,67.654,74.41
1067,2023-02-15 17:47:00,21.142,21.151,67.408,74.032
1068,2023-02-15 17:48:00,19.814,20.022,67.337,74.137
1069,2023-02-15 17:49:00,18.585,18.889,67.368,74.593
1070,2023-02-15 17:50:00,17.44,17.919,67.101,74.641
1071,2023-02-15 17:51:00,16.45,16.892,66.719,74.247
1072,2023-02-15 17:52:00,16.45,16.892,66.719,74.247
1073,2023-02-15 17:53:00,14.742,14.742,66.396,73.341
1074,2023-02-15 17:54:00,13.781,13.891,66.159,72.83
1075,2023-02-15 17:55:00,12.743,12.946,65.953,72.264
1076,2023-02-15 17:56:00,11.648,11.816,65.747,72.049
1077,2023-02-15 17:57:00,10.101,10.678,65.491,72.078
1078,2023-02-15 17:58:00,8.806,9.526,65.125,72.312
1079,2023-02-15 17:59:00,7.265,8.329,64.885,72.823
1080,2023-02-15 18:00:00,6.26,6.969,64.605,73.409
1081,2023-02-15 18:01:00,4.919,5.786,64.402,74.922
1082,2023-02-15 18:02:00,3.777,4.66,64.043,77.745
1083,2023-02-15 18:03:00,3.11,3.74,63.831,77.938
1084,2023-02-15 18:04:00,2.543,2.7,63.527,75.229
1085,2023-02-15 18:05:00,1.969,2.187,63.383,74.098
1086,2023-02-15 18:06:00,1.403,1.705,63.009,75.41
1087,2023-02-15 18:07:00,1.022,1.323,62.762,75.248
1088,2023-02-15 18:08:00,0.907,1.04,62.537,73.192
1089,2023-02-15 18:09:00,0.907,1.04,62.537,73.192
1090,2023-02-15 18:10:00,0.775,0.907,62.022,72.324
1091,2023-02-15 18:11:00,0.493,0.681,61.776,72.179
1092,2023-02-15 18:12:00,0.307,0.312,61.486,70.617
1093,2023-02-15 18:13:00,0.218,0.302,61.255,69.529
1094,2023-02-15 18:14:00,0.012,0.302,61.122,69.145
1095,2023-02-15 18:15:00,0.0,0.243,61.034,68.869
1096,2023-02-15 18:16:00,0.0,0.025,60.837,68.508
1097,2023-02-15 18:17:00,0.0,0.0,60.638,67.99
1098,2023-02-15 18:18:00,0.0,0.0,60.481,67.667
1099,2023-02-15 18:19:00,0.0,0.0,60.374,67.399
1100,2023-02-15 18:20:00,0.0,0.0,60.294,67.109
1101,2023-02-15 18:21:00,0.0,0.0,60.015,67.086
1102,2023-02-15 18:22:00,0.0,0.0,59.995,67.048
1103,2023-02-15 18:23:00,0.0,0.0,59.881,66.845
1104,2023-02-15 18:24:00,0.0,0.0,59.74,66.501
1105,2023-02-15 18:25:00,0.0,0.0,59.543,66.191
1106,2023-02-15 18:26:00,0.0,0.0,59.543,66.191
1107,2023-02-15 18:27:00,0.0,0.0,59.431,65.417
1108,2023-02-15 18:28:00,0.0,0.0,59.327,65.232
1109,2023-02-15 18:29:00,0.0,0.0,59.282,65.09
1110,2023-02-15 18:30:00,0.0,0.0,59.298,64.949
1111,2023-02-15 18:31:00,0.0,0.0,59.201,64.908
1112,2023-02-15 18:32:00,0.0,0.0,59.023,64.967
1113,2023-02-15 18:33:00,0.0,0.0,58.961,64.961
1114,2023-02-15 18:34:00,0.0,0.0,58.996,64.979
1115,2023-02-15 18:35:00,0.0,0.0,58.851,64.849
1116,2023-02-15 18:36:00,0.0,0.0,58.864,64.786
1117,2023-02-15 18:37:00,0.0,0.0,58.821,64.781
1118,2023-02-15 18:38:00,0.0,0.0,58.728,64.602
1119,2023-02-15 18:39:00,0.0,0.0,58.662,64.459
1120,2023-02-15 18:40:00,0.0,0.0,58.534,64.4
1121,2023-02-15 18:41:00,0.0,0.0,58.453,64.275
1122,2023-02-15 18:42:00,0.0,0.0,58.4,64.159
1123,2023-02-15 18:43:00,0.0,0.0,58.281,64.206
1124,2023-02-15 18:44:00,0.0,0.0,58.124,64.162
1125,2023-02-15 18:45:00,0.0,0.0,58.124,64.162
1126,2023-02-15 18:46:00,0.0,0.0,57.838,63.97
1127,2023-02-15 18:47:00,0.0,0.0,57.653,63.843
1128,2023-02-15 18:48:00,0.0,0.0,57.602,63.772
1129,2023-02-15 18:49:00,0.0,0.0,57.649,63.72
1130,2023-02-15 18:50:00,0.0,0.0,57.583,63.506
1131,2023-02-15 18:51:00,0.0,0.0,57.465,63.381
1132,2023-02-15 18:52:00,0.0,0.0,57.335,63.252
1133,2023-02-15 18:53:00,0.0,0.0,57.278,63.076
1134,2023-02-15 18:54:00,0.0,0.0,57.226,63.039
1135,2023-02-15 18:55:00,0.0,0.0,57.18,62.929
1136,2023-02-15 18:56:00,0.0,0.0,57.159,62.848
1137,2023-02-15 18:57:00,0.0,0.0,57.035,62.704
1138,2023-02-15 18:58:00,0.0,0.0,56.918,62.521
1139,2023-02-15 18:59:00,0.0,0.0,56.743,62.373
1140,2023-02-15 19:00:00,0.0,0.0,56.68,62.156
1141,2023-02-15 19:01:00,0.0,0.0,56.679,62.065
1142,2023-02-15 19:02:00,0.0,0.0,56.648,61.987
1143,2023-02-15 19:03:00,0.0,0.0,56.648,61.987
1144,2023-02-15 19:04:00,0.0,0.0,56.431,61.946
1145,2023-02-15 19:05:00,0.0,0.0,56.367,61.929
1146,2023-02-15 19:06:00,0.0,0.0,56.282,61.979
1147,2023-02-15 19:07:00,0.0,0.0,56.367,62.108
1148,2023-02-15 19:08:00,0.0,0.0,56.343,62.133
1149,2023-02-15 19:09:00,0.0,0.0,56.245,61.973
1150,2023-02-15 19:10:00,0.0,0.0,56.37,61.956
1151,2023-02-15 19:11:00,0.0,0.0,56.287,61.899
1152,2023-02-15 19:12:00,0.0,0.0,56.19,61.724
1153,2023-02-15 19:13:00,0.0,0.0,56.117,61.54
1154,2023-02-15 19:14:00,0.0,0.0,55.961,61.239
1155,2023-02-15 19:15:00,0.0,0.0,56.026,61.137
1156,2023-02-15 19:16:00,0.0,0.0,55.876,60.992
1157,2023-02-15 19:17:00,0.0,0.0,55.915,61.054
1158,2023-02-15 19:18:00,0.0,0.0,55.93,61.105
1159,2023-02-15 19:19:00,0.0,0.0,55.911,61.043
1160,2023-02-15 19:20:00,0.0,0.0,55.911,60.946
1161,2023-02-15 19:21:00,0.0,0.0,55.911,60.946
1162,2023-02-15 19:22:00,0.0,0.0,55.771,60.882
1163,2023-02-15 19:23:00,0.0,0.0,55.755,60.9
1164,2023-02-15 19:24:00,0.0,0.0,55.692,60.938
1165,2023-02-15 19:25:00,0.0,0.0,55.709,61.013
1166,2023-02-15 19:26:00,0.0,0.0,55.713,61.046
1167,2023-02-15 19:27:00,0.0,0.0,55.654,61.012
1168,2023-02-15 19:28:00,0.0,0.0,55.676,60.815
1169,2023-02-15 19:29:00,0.0,0.0,55.61,60.686
1170,2023-02-15 19:30:00,0.0,0.0,55.479,60.601
1171,2023-02-15 19:31:00,0.0,0.0,55.416,60.6
1172,2023-02-15 19:32:00,0.0,0.0,55.365,60.656
1173,2023-02-15 19:33:00,0.0,0.0,55.31,60.725
1174,2023-02-15 19:34:00,0.0,0.0,55.216,60.834
1175,2023-02-15 19:35:00,0.0,0.0,55.117,60.838
1176,2023-02-15 19:36:00,0.0,0.0,55.125,60.758
1177,2023-02-15 19:37:00,0.0,0.0,55.14,60.662
1178,2023-02-15 19:38:00,0.0,0.0,55.075,60.688
1179,2023-02-15 19:39:00,0.0,0.0,55.001,60.691
1180,2023-02-15 19:40:00,0.0,0.0,55.001,60.691
1181,2023-02-15 19:41:00,0.0,0.0,54.867,60.645
1182,2023-02-15 19:42:00,0.0,0.0,54.801,60.654
1183,2023-02-15 19:43:00,0.0,0.0,54.821,60.608
1184,2023-02-15 19:44:00,0.0,0.0,54.975,60.458
1185,2023-02-15 19:45:00,0.0,0.0,54.872,60.418
1186,2023-02-15 19:46:00,0.0,0.0,54.854,60.283
1187,2023-02-15 19:47:00,0.0,0.0,54.804,60.115
1188,2023-02-15 19:48:00,0.0,0.0,54.762,59.946
1189,2023-02-15 19:49:00,0.0,0.0,54.757,59.879
1190,2023-02-15 19:50:00,0.0,0.0,54.769,59.864
1191,2023-02-15 19:51:00,0.0,0.0,54.854,59.803
1192,2023-02-15 19:52:00,0.0,0.0,54.911,59.697
1193,2023-02-15 19:53:00,0.0,0.0,54.925,59.713
1194,2023-02-15 19:54:00,0.0,0.0,54.957,59.635
1195,2023-02-15 19:55:00,0.0,0.0,54.86,59.645
1196,2023-02-15 19:56:00,0.0,0.0,54.811,59.642
1197,2023-02-15 19:57:00,0.0,0.0,54.745,59.569
1198,2023-02-15 19:58:00,0.0,0.0,54.55,59.491
1199,2023-02-15 19:59:00,0.0,0.0,54.55,59.491
1200,2023-02-15 20:00:00,0.0,0.0,54.233,59.395
1201,2023-02-15 20:01:00,0.0,0.0,54.306,59.427
1202,2023-02-15 20:02:00,0.0,0.0,54.293,59.552
1203,2023-02-15 20:03:00,0.0,0.0,54.191,59.618
1204,2023-02-15 20:04:00,0.0,0.0,54.304,59.646
1205,2023-02-15 20:05:00,0.0,0.0,54.344,59.601
1206,2023-02-15 20:06:00,0.0,0.0,54.128,59.591
1207,2023-02-15 20:07:00,0.0,0.0,54.148,59.572
1208,2023-02-15 20:08:00,0.0,0.0,54.153,59.585
1209,2023-02-15 20:09:00,0.0,0.0,54.128,59.515
1210,2023-02-15 20:10:00,0.0,0.0,53.977,59.355
1211,2023-02-15 20:11:00,0.0,0.0,54.015,59.319
1212,2023-02-15 20:12:00,0.0,0.0,53.953,59.269
1213,2023-02-15 20:13:00,0.0,0.0,53.894,59.256
1214,2023-02-15 20:14:00,0.0,0.0,53.918,59.277
1215,2023-02-15 20:15:00,0.0,0.0,53.931,59.214
1216,2023-02-15 20:16:00,0.0,0.0,53.863,58.986
1217,2023-02-15 20:17:00,0.0,0.0,53.856,58.754
1218,2023-02-15 20:18:00,0.0,0.0,53.878,58.596
1219,2023-02-15 20:19:00,0.0,0.0,53.878,58.596
1220,2023-02-15 20:20:00,0.0,0.0,53.988,58.492
1221,2023-02-15 20:21:00,0.0,0.0,54.01,58.426
1222,2023-02-15 20:22:00,0.0,0.0,53.929,58.395
1223,2023-02-15 20:23:00,0.0,0.0,53.769,58.296
1224,2023-02-15 20:24:00,0.0,0.0,53.873,58.393
1225,2023-02-15 20:25:00,0.0,0.0,53.848,58.486
1226,2023-02-15 20:26:00,0.0,0.0,53.728,58.48
1227,2023-02-15 20:27:00,0.0,0.0,53.713,58.541
1228,2023-02-15 20:28:00,0.0,0.0,53.725,58.599
1229,2023-02-15 20:29:00,0.0,0.0,53.792,58.428
1230,2023-02-15 20:30:00,0.0,0.0,53.693,58.31
1231,2023-02-15 20:31:00,0.0,0.0,53.704,58.239
1232,2023-02-15 20:32:00,0.0,0.0,53.754,58.17
1233,2023-02-15 20:33:00,0.0,0.0,53.771,58.038
1234,2023-02-15 20:34:00,0.0,0.0,53.843,58.033
1235,2023-02-15 20:35:00,0.0,0.0,53.948,58.055
1236,2023-02-15 20:36:00,0.0,0.0,54.02,58.055
1237,2023-02-15 20:37:00,0.0,0.0,54.02,58.055
1238,2023-02-15 20:38:00,0.0,0.0,53.797,57.934
1239,2023-02-15 20:39:00,0.0,0.0,53.839,57.893
1240,2023-02-15 20:40:00,0.0,0.0,53.87,57.764
1241,2023-02-15 20:41:00,0.0,0.0,53.734,57.657
1242,2023-02-15 20:42:00,0.0,0.0,53.629,57.551
1243,2023-02-15 20:43:00,0.0,0.0,53.552,57.393
1244,2023-02-15 20:44:00,0.0,0.0,53.549,57.346
1245,2023-02-15 20:45:00,0.0,0.0,53.538,57.361
1246,2023-02-15 20:46:00,0.0,0.0,53.49,57.37
1247,2023-02-15 20:47:00,0.0,0.0,53.438,57.518
1248,2023-02-15 20:48:00,0.0,0.0,53.374,57.545
1249,2023-02-15 20:49:00,0.0,0.0,53.259,57.564
1250,2023-02-15 20:50:00,0.0,0.0,53.352,57.525
1251,2023-02-15 20:51:00,0.0,0.0,53.429,57.566
1252,2023-02-15 20:52:00,0.0,0.0,53.518,57.728
1253,2023-02-15 20:53:00,0.0,0.0,53.549,57.898
1254,2023-02-15 20:54:00,0.0,0.0,53.549,57.974
1255,2023-02-15 20:55:00,0.0,0.0,53.548,57.946
1256,2023-02-15 20:56:00,0.0,0.0,53.519,57.863
1257,2023-02-15 20:57:00,0.0,0.0,53.519,57.863
1258,2023-02-15 20:58:00,0.0,0.0,53.603,57.667
1259,2023-02-15 20:59:00,0.0,0.0,53.56,57.541
1260,2023-02-15 21:00:00,0.0,0.0,53.455,57.378
1261,2023-02-15 21:01:00,0.0,0.0,53.368,57.248
1262,2023-02-15 21:02:00,0.0,0.0,53.3,57.162
1263,2023-02-15 21:03:00,0.0,0.0,53.172,57.043
1264,2023-02-15 21:04:00,0.0,0.0,53.001,56.957
1265,2023-02-15 21:05:00,0.0,0.0,52.939,56.927
1266,2023-02-15 21:06:00,0.0,0.0,52.871,56.949
1267,2023-02-15 21:07:00,0.0,0.0,52.751,57.104
1268,2023-02-15 21:08:00,0.0,0.0,52.756,57.291
1269,2023-02-15 21:09:00,0.0,0.0,52.639,57.234
1270,2023-02-15 21:10:00,0.0,0.0,52.561,57.058
1271,2023-02-15 21:11:00,0.0,0.0,52.431,56.891
1272,2023-02-15 21:12:00,0.0,0.0,52.353,56.775
1273,2023-02-15 21:13:00,0.0,0.0,52.301,56.634
1274,2023-02-15 21:14:00,0.0,0.0,52.25,56.559
1275,2023-02-15 21:15:00,0.0,0.0,52.264,56.547
1276,2023-02-15 21:16:00,0.0,0.0,52.375,56.547
1277,2023-02-15 21:17:00,0.0,0.0,52.375,56.547
1278,2023-02-15 21:18:00,0.0,0.0,52.347,56.331
1279,2023-02-15 21:19:00,0.0,0.0,52.307,56.26
1280,2023-02-15 21:20:00,0.0,0.0,52.34,56.216
1281,2023-02-15 21:21:00,0.0,0.0,52.324,56.232
1282,2023-02-15 21:22:00,0.0,0.0,52.329,56.369
1283,2023-02-15 21:23:00,0.0,0.0,52.442,56.376
1284,2023-02-15 21:24:00,0.0,0.0,52.45,56.376
1285,2023-02-15 21:25:00,0.0,0.0,52.433,56.386
1286,2023-02-15 21:26:00,0.0,0.0,52.345,56.41
1287,2023-02-15 21:27:00,0.0,0.0,52.276,56.277
1288,2023-02-15 21:28:00,0.0,0.0,52.156,56.339
1289,2023-02-15 21:29:00,0.0,0.0,52.199,56.476
1290,2023-02-15 21:30:00,0.0,0.0,52.097,56.45
1291,2023-02-15 21:31:00,0.0,0.0,51.984,56.293
1292,2023-02-15 21:32:00,0.0,0.0,51.96,56.286
1293,2023-02-15 21:33:00,0.0,0.0,52.102,56.283
1294,2023-02-15 21:34:00,0.0,0.0,52.14,56.208
1295,2023-02-15 21:35:00,0.0,0.0,52.088,56.17
1296,2023-02-15 21:36:00,0.0,0.0,52.125,56.133
1297,2023-02-15 21:37:00,0.0,0.0,52.125,56.133
1298,2023-02-15 21:38:00,0.0,0.0,52.278,56.264
1299,2023-02-15 21:39:00,0.0,0.0,52.297,56.301
1300,2023-02-15 21:40:00,0.0,0.0,52.25,56.263
1301,2023-02-15 21:41:00,0.0,0.0,52.284,56.326
1302,2023-02-15 21:42:00,0.0,0.0,52.313,56.338
1303,2023-02-15 21:43:00,0.0,0.0,52.39,56.253
1304,2023-02-15 21:44:00,0.0,0.0,52.416,56.264
1305,2023-02-15 21:45:00,0.0,0.0,52.487,56.252
1306,2023-02-15 21:46:00,0.0,0.0,52.463,56.315
1307,2023-02-15 21:47:00,0.0,0.0,52.497,56.411
1308,2023-02-15 21:48:00,0.0,0.0,52.52,56.337
1309,2023-02-15 21:49:00,0.0,0.0,52.671,56.372
1310,2023-02-15 21:50:00,0.0,0.0,52.649,56.551
1311,2023-02-15 21:51:00,0.0,0.0,52.732,56.593
1312,2023-02-15 21:52:00,0.0,0.0,52.886,56.627
1313,2023-02-15 21:53:00,0.0,0.0,52.944,56.751
1314,2023-02-15 21:54:00,0.0,0.0,52.974,56.803
1315,2023-02-15 21:55:00,0.0,0.0,52.974,56.803
1316,2023-02-15 21:56:00,0.0,0.0,52.841,56.624
1317,2023-02-15 21:57:00,0.0,0.0,52.801,56.468
1318,2023-02-15 21:58:00,0.0,0.0,52.683,56.367
1319,2023-02-15 21:59:00,0.0,0.0,52.403,56.337
1320,2023-02-15 22:00:00,0.0,0.0,52.367,56.143
1321,2023-02-15 22:01:00,0.0,0.0,52.206,56.054
1322,2023-02-15 22:02:00,0.0,0.0,51.966,56.042
1323,2023-02-15 22:03:00,0.0,0.0,52.052,55.827
1324,2023-02-15 22:04:00,0.0,0.0,51.83,55.843
1325,2023-02-15 22:05:00,0.0,0.0,51.776,55.988
1326,2023-02-15 22:06:00,0.0,0.0,51.64,56.11
1327,2023-02-15 22:07:00,0.0,0.0,51.459,55.84
1328,2023-02-15 22:08:00,0.0,0.0,51.483,55.676
1329,2023-02-15 22:09:00,0.0,0.0,51.402,55.554
1330,2023-02-15 22:10:00,0.0,0.0,51.461,55.402
1331,2023-02-15 22:11:00,0.0,0.0,51.482,55.262
1332,2023-02-15 22:12:00,0.0,0.0,51.43,55.132
1333,2023-02-15 22:13:00,0.0,0.0,51.43,55.132
1334,2023-02-15 22:14:00,0.0,0.0,51.406,55.16
1335,2023-02-15 22:15:00,0.0,0.0,51.406,55.142
1336,2023-02-15 22:16:00,0.0,0.0,51.504,55.166
1337,2023-02-15 22:17:00,0.0,0.0,51.694,55.209
1338,2023-02-15 22:18:00,0.0,0.0,51.749,55.219
