,Time,GHI,POA,ambient_temp,module_temp
1339,2024-01-10 22:19:00,0.0,0.0,32.327,25.458
1340,2024-01-10 22:20:00,0.0,0.0,32.271,25.349
1341,2024-01-10 22:21:00,0.0,0.0,32.305,25.285
1342,2024-01-10 22:22:00,0.0,0.0,32.28,25.226
1343,2024-01-10 22:23:00,0.0,0.0,32.28,25.226
1344,2024-01-10 22:24:00,0.0,0.0,32.094,25.426
1345,2024-01-10 22:25:00,0.0,0.0,32.133,25.325
1346,2024-01-10 22:26:00,0.0,0.0,32.05,25.26
1347,2024-01-10 22:27:00,0.0,0.0,31.998,25.162
1348,2024-01-10 22:28:00,0.0,0.0,31.946,25.03
1349,2024-01-10 22:29:00,0.0,0.0,31.894,24.989
1350,2024-01-10 22:30:00,0.0,0.0,31.865,25.039
1351,2024-01-10 22:31:00,0.0,0.0,31.902,25.158
1352,2024-01-10 22:32:00,0.0,0.0,31.874,25.247
1353,2024-01-10 22:33:00,0.0,0.0,31.713,25.251
1354,2024-01-10 22:34:00,0.0,0.0,31.666,25.038
1355,2024-01-10 22:35:00,0.0,0.0,31.517,24.874
1356,2024-01-10 22:36:00,0.0,0.0,31.587,24.87
1357,2024-01-10 22:37:00,0.0,0.0,31.508,24.921
1358,2024-01-10 22:38:00,0.0,0.0,31.467,24.845
1359,2024-01-10 22:39:00,0.0,0.0,31.504,24.76
1360,2024-01-10 22:40:00,0.0,0.0,31.555,24.716
1361,2024-01-10 22:41:00,0.0,0.0,31.513,24.703
1362,2024-01-10 22:42:00,0.0,0.0,31.513,24.703
1363,2024-01-10 22:43:00,0.0,0.0,31.631,24.651
1364,2024-01-10 22:44:00,0.0,0.0,31.631,24.64
1365,2024-01-10 22:45:00,0.0,0.0,31.572,24.675
1366,2024-01-10 22:46:00,0.0,0.0,31.504,24.705
1367,2024-01-10 22:47:00,0.0,0.0,31.542,24.477
1368,2024-01-10 22:48:00,0.0,0.0,31.47,24.407
1369,2024-01-10 22:49:00,0.0,0.0,31.455,24.448
1370,2024-01-10 22:50:00,0.0,0.0,31.396,24.501
1371,2024-01-10 22:51:00,0.0,0.0,31.296,24.432
1372,2024-01-10 22:52:00,0.0,0.0,31.187,24.526
1373,2024-01-10 22:53:00,0.0,0.0,31.052,24.415
1374,2024-01-10 22:54:00,0.0,0.0,31.023,24.334
1375,2024-01-10 22:55:00,0.0,0.0,30.982,24.266
1376,2024-01-10 22:56:00,0.0,0.0,30.931,24.132
1377,2024-01-10 22:57:00,0.0,0.0,30.916,24.086
1378,2024-01-10 22:58:00,0.0,0.0,30.881,24.063
1379,2024-01-10 22:59:00,0.0,0.0,30.829,23.969
1380,2024-01-10 23:00:00,0.0,0.0,30.829,23.969
1381,2024-01-10 23:01:00,0.0,0.0,30.755,23.762
1382,2024-01-10 23:02:00,0.0,0.0,30.815,23.817
1383,2024-01-10 23:03:00,0.0,0.0,30.928,23.941
1384,2024-01-10 23:04:00,0.0,0.0,30.863,23.983
1385,2024-01-10 23:05:00,0.0,0.0,30.962,23.984
1386,2024-01-10 23:06:00,0.0,0.0,31.196,24.02
1387,2024-01-10 23:07:00,0.0,0.0,31.292,24.099
1388,2024-01-10 23:08:00,0.0,0.0,31.441,24.069
1389,2024-01-10 23:09:00,0.0,0.0,31.399,24.141
1390,2024-01-10 23:10:00,0.0,0.0,31.334,24.242
1391,2024-01-10 23:11:00,0.0,0.0,31.467,24.085
1392,2024-01-10 23:12:00,0.0,0.0,31.628,24.069
1393,2024-01-10 23:13:00,0.0,0.0,31.466,24.207
1394,2024-01-10 23:14:00,0.0,0.0,31.411,24.122
1395,2024-01-10 23:15:00,0.0,0.0,31.404,23.986
1396,2024-01-10 23:16:00,0.0,0.0,31.224,23.905
1397,2024-01-10 23:17:00,0.0,0.0,31.135,23.967
1398,2024-01-10 23:18:00,0.0,0.0,31.041,23.978
1399,2024-01-10 23:19:00,0.0,0.0,31.041,23.978
1400,2024-01-10 23:20:00,0.0,0.0,31.024,23.964
1401,2024-01-10 23:21:00,0.0,0.0,30.987,24.018
1402,2024-01-10 23:22:00,0.0,0.0,30.863,24.018
1403,2024-01-10 23:23:00,0.0,0.0,30.843,24.018
1404,2024-01-10 23:24:00,0.0,0.0,30.791,24.018
1405,2024-01-10 23:25:00,0.0,0.0,30.754,23.981
1406,2024-01-10 23:26:00,0.0,0.0,30.739,23.934
1407,2024-01-10 23:27:00,0.0,0.0,30.7,24.067
1408,2024-01-10 23:28:00,0.0,0.0,30.67,24.066
1409,2024-01-10 23:29:00,0.0,0.0,30.542,24.082
1410,2024-01-10 23:30:00,0.0,0.0,30.479,23.888
1411,2024-01-10 23:31:00,0.0,0.0,30.44,23.676
1412,2024-01-10 23:32:00,0.0,0.0,30.513,23.588
1413,2024-01-10 23:33:00,0.0,0.0,30.574,23.598
1414,2024-01-10 23:34:00,0.0,0.0,30.586,23.609
1415,2024-01-10 23:35:00,0.0,0.0,30.553,23.677
1416,2024-01-10 23:36:00,0.0,0.0,30.671,23.688
1417,2024-01-10 23:37:00,0.0,0.0,30.688,23.675
1418,2024-01-10 23:38:00,0.0,0.0,30.612,23.601
1419,2024-01-10 23:39:00,0.0,0.0,30.612,23.601
1420,2024-01-10 23:40:00,0.0,0.0,30.618,23.494
1421,2024-01-10 23:41:00,0.0,0.0,30.587,23.611
1422,2024-01-10 23:42:00,0.0,0.0,30.569,23.651
1423,2024-01-10 23:43:00,0.0,0.0,30.517,23.598
1424,2024-01-10 23:44:00,0.0,0.0,30.465,23.53
1425,2024-01-10 23:45:00,0.0,0.0,30.437,23.438
1426,2024-01-10 23:46:00,0.0,0.0,30.473,23.51
1427,2024-01-10 23:47:00,0.0,0.0,30.517,23.465
1428,2024-01-10 23:48:00,0.0,0.0,30.7,23.54
1429,2024-01-10 23:49:00,0.0,0.0,30.617,23.459
1430,2024-01-10 23:50:00,0.0,0.0,30.628,23.461
1431,2024-01-10 23:51:00,0.0,0.0,30.591,23.444
1432,2024-01-10 23:52:00,0.0,0.0,30.461,23.452
1433,2024-01-10 23:53:00,0.0,0.0,30.308,23.283
1434,2024-01-10 23:54:00,0.0,0.0,30.256,23.352
1435,2024-01-10 23:55:00,0.0,0.0,30.158,23.394
1436,2024-01-10 23:56:00,0.0,0.0,30.063,23.385
1437,2024-01-10 23:57:00,0.0,0.0,30.063,23.385
1438,2024-01-10 23:58:00,0.0,0.0,29.989,23.29
1439,2024-01-10 23:59:00,0.0,0.0,29.989,23.29
