,Time,GHI,POA,ambient_temp,module_temp
874,2024-03-19 14:34:00,885.983,762.663,102.742,-15.184
875,2024-03-19 14:35:00,884.608,761.191,101.629,-14.636
876,2024-03-19 14:36:00,883.805,760.56,101.061,-13.954
877,2024-03-19 14:37:00,883.805,760.56,101.061,-13.954
878,2024-03-19 14:38:00,882.882,759.434,99.647,-14.26
879,2024-03-19 14:39:00,883.58,759.747,99.156,-14.523
880,2024-03-19 14:40:00,883.609,759.53,99.485,-14.183
881,2024-03-19 14:41:00,880.182,757.347,100.403,-13.869
882,2024-03-19 14:42:00,878.963,755.89,101.16,-14.138
883,2024-03-19 14:43:00,876.671,754.14,102.025,-14.084
884,2024-03-19 14:44:00,874.977,751.751,101.936,-14.695
885,2024-03-19 14:45:00,873.471,750.695,101.816,-15.332
886,2024-03-19 14:46:00,871.962,749.608,102.709,-15.104
887,2024-03-19 14:47:00,871.413,748.897,103.531,-14.955
888,2024-03-19 14:48:00,870.467,749.3,103.82,-15.333
889,2024-03-19 14:49:00,869.87,747.944,104.655,-14.55
890,2024-03-19 14:50:00,867.344,744.792,105.268,-13.622
891,2024-03-19 14:51:00,864.251,743.613,105.345,-10.344
892,2024-03-19 14:52:00,862.3,743.086,104.743,-8.959
893,2024-03-19 14:53:00,861.038,740.641,103.645,-9.025
894,2024-03-19 14:54:00,859.01,738.239,103.408,-8.592
895,2024-03-19 14:55:00,859.01,738.239,103.408,-8.592
896,2024-03-19 14:56:00,856.248,735.854,102.936,-7.921
897,2024-03-19 14:57:00,853.634,733.742,102.376,-7.857
898,2024-03-19 14:58:00,850.881,731.352,100.962,-8.225
899,2024-03-19 14:59:00,850.12,730.24,99.336,-8.595
900,2024-03-19 15:00:00,847.627,728.388,98.125,-8.66
901,2024-03-19 15:01:00,846.218,727.753,97.318,-8.785
902,2024-03-19 15:02:00,843.992,726.175,97.423,-8.77
903,2024-03-19 15:03:00,841.444,723.998,98.151,-9.013
904,2024-03-19 15:04:00,840.711,722.222,99.272,-8.1
905,2024-03-19 15:05:00,839.02,721.651,100.123,-8.211
906,2024-03-19 15:06:00,836.453,720.379,100.261,-8.513
907,2024-03-19 15:07:00,833.338,717.418,100.41,-8.718
908,2024-03-19 15:08:00,831.79,715.218,100.31,-9.081
909,2024-03-19 15:09:00,831.12,714.356,100.007,-9.314
910,2024-03-19 15:10:00,831.163,714.399,99.943,-8.842
911,2024-03-19 15:11:00,830.87,714.106,99.747,-8.643
912,2024-03-19 15:12:00,831.02,714.256,99.604,-8.982
913,2024-03-19 15:13:00,830.072,713.308,99.705,-8.754
914,2024-03-19 15:14:00,830.072,713.308,99.705,-8.754
915,2024-03-19 15:15:00,824.64,708.818,100.722,-8.348
916,2024-03-19 15:16:00,820.467,705.694,100.909,-8.626
917,2024-03-19 15:17:00,818.249,703.616,100.894,-8.919
918,2024-03-19 15:18:00,815.94,702.065,100.787,-9.411
919,2024-03-19 15:19:00,813.789,700.172,100.75,-9.404
920,2024-03-19 15:20:00,810.524,697.073,99.911,-9.427
921,2024-03-19 15:21:00,807.352,695.346,99.182,-9.499
922,2024-03-19 15:22:00,805.885,693.042,98.817,-9.429
923,2024-03-19 15:23:00,803.771,690.607,98.54,-9.127
924,2024-03-19 15:24:00,800.962,688.915,98.794,-9.18
925,2024-03-19 15:25:00,799.115,687.774,98.423,-8.972
926,2024-03-19 15:26:00,795.96,685.318,98.4,-8.71
927,2024-03-19 15:27:00,794.463,683.379,98.345,-8.993
928,2024-03-19 15:28:00,792.525,681.675,98.381,-9.248
929,2024-03-19 15:29:00,790.449,680.378,98.903,-9.363
930,2024-03-19 15:30:00,788.458,679.421,99.208,-9.104
931,2024-03-19 15:31:00,787.517,678.374,98.953,-9.58
932,2024-03-19 15:32:00,786.574,676.739,98.457,-9.813
933,2024-03-19 15:33:00,786.574,676.739,98.457,-9.813
934,2024-03-19 15:34:00,781.827,672.712,97.862,-8.958
935,2024-03-19 15:35:00,780.339,671.738,97.276,-9.155
936,2024-03-19 15:36:00,779.104,670.611,96.861,-9.466
937,2024-03-19 15:37:00,776.63,668.33,96.823,-9.42
938,2024-03-19 15:38:00,774.676,666.381,96.622,-9.375
939,2024-03-19 15:39:00,772.08,663.914,96.438,-9.502
940,2024-03-19 15:40:00,768.78,661.322,96.378,-9.325
941,2024-03-19 15:41:00,764.596,658.376,96.625,-9.315
942,2024-03-19 15:42:00,763.763,658.085,97.307,-9.195
943,2024-03-19 15:43:00,761.253,655.577,97.527,-8.98
944,2024-03-19 15:44:00,757.06,652.478,97.468,-9.505
945,2024-03-19 15:45:00,753.704,649.603,96.756,-10.008
946,2024-03-19 15:46:00,750.76,646.977,96.535,-9.713
947,2024-03-19 15:47:00,747.082,644.173,96.077,-9.558
948,2024-03-19 15:48:00,744.25,641.103,95.669,-9.764
949,2024-03-19 15:49:00,741.192,638.515,95.281,-9.514
950,2024-03-19 15:50:00,738.811,636.571,94.572,-9.69
951,2024-03-19 15:51:00,736.44,635.023,94.228,-9.895
952,2024-03-19 15:52:00,736.44,635.023,94.228,-9.895
953,2024-03-19 15:53:00,730.174,630.292,94.384,-9.431
954,2024-03-19 15:54:00,726.794,627.802,94.775,-9.173
955,2024-03-19 15:55:00,725.725,625.531,94.998,-9.427
956,2024-03-19 15:56:00,724.772,624.52,95.045,-9.643
957,2024-03-19 15:57:00,723.85,624.003,95.152,-9.629
958,2024-03-19 15:58:00,722.633,623.049,94.909,-9.842
959,2024-03-19 15:59:00,718.099,619.386,94.758,-9.467
960,2024-03-19 16:00:00,712.476,613.902,94.507,-9.449
961,2024-03-19 16:01:00,708.526,610.174,94.439,-9.191
962,2024-03-19 16:02:00,706.385,608.234,94.186,-9.01
963,2024-03-19 16:03:00,703.535,606.897,93.999,-8.874
964,2024-03-19 16:04:00,701.063,604.651,93.795,-8.767
965,2024-03-19 16:05:00,698.593,602.314,93.434,-9.051
966,2024-03-19 16:06:00,696.978,600.8,93.094,-9.5
967,2024-03-19 16:07:00,693.385,597.959,92.851,-9.203
968,2024-03-19 16:08:00,688.32,594.044,92.705,-8.922
969,2024-03-19 16:09:00,685.248,591.474,92.541,-8.775
970,2024-03-19 16:10:00,685.248,591.474,92.541,-8.775
971,2024-03-19 16:11:00,680.315,586.976,92.707,-8.762
972,2024-03-19 16:12:00,677.458,585.372,92.853,-9.013
973,2024-03-19 16:13:00,675.718,583.362,92.826,-9.159
974,2024-03-19 16:14:00,672.406,580.266,92.447,-9.747
975,2024-03-19 16:15:00,668.54,577.424,92.259,-9.759
976,2024-03-19 16:16:00,666.492,575.44,92.183,-9.307
977,2024-03-19 16:17:00,664.648,573.694,92.252,-9.327
978,2024-03-19 16:18:00,662.156,571.687,92.439,-9.558
979,2024-03-19 16:19:00,658.552,568.46,92.572,-9.391
980,2024-03-19 16:20:00,655.901,566.626,92.484,-9.683
981,2024-03-19 16:21:00,652.344,564.262,92.198,-9.878
982,2024-03-19 16:22:00,650.304,561.922,92.223,-9.861
983,2024-03-19 16:23:00,647.968,560.0,92.02,-9.792
984,2024-03-19 16:24:00,644.797,557.083,91.606,-9.633
985,2024-03-19 16:25:00,641.581,554.246,91.455,-9.373
986,2024-03-19 16:26:00,638.259,551.671,91.773,-8.825
987,2024-03-19 16:27:00,635.614,549.403,92.119,-8.807
988,2024-03-19 16:28:00,635.614,549.403,92.119,-8.807
989,2024-03-19 16:29:00,628.316,543.046,92.98,-8.757
990,2024-03-19 16:30:00,623.984,539.69,93.207,-8.463
991,2024-03-19 16:31:00,620.193,536.095,93.642,-7.995
992,2024-03-19 16:32:00,617.271,533.531,93.967,-8.258
993,2024-03-19 16:33:00,612.29,529.669,93.771,-9.164
994,2024-03-19 16:34:00,608.644,526.97,93.106,-9.457
995,2024-03-19 16:35:00,606.067,524.932,92.701,-9.572
996,2024-03-19 16:36:00,602.923,522.874,92.435,-9.43
997,2024-03-19 16:37:00,600.693,520.603,92.137,-9.171
998,2024-03-19 16:38:00,598.101,518.276,91.432,-9.282
999,2024-03-19 16:39:00,594.559,515.398,91.317,-8.966
1000,2024-03-19 16:40:00,590.312,511.011,91.172,-9.043
1001,2024-03-19 16:41:00,584.312,506.757,91.119,-9.162
1002,2024-03-19 16:42:00,578.738,502.143,91.038,-9.035
1003,2024-03-19 16:43:00,574.183,498.636,90.762,-9.132
1004,2024-03-19 16:44:00,572.243,496.86,90.759,-8.964
1005,2024-03-19 16:45:00,568.998,493.878,90.603,-9.261
1006,2024-03-19 16:46:00,568.998,493.878,90.603,-9.261
1007,2024-03-19 16:47:00,560.697,487.156,90.261,-9.205
1008,2024-03-19 16:48:00,557.815,484.609,90.299,-9.094
1009,2024-03-19 16:49:00,555.164,482.386,90.932,-8.657
1010,2024-03-19 16:50:00,553.344,481.145,91.737,-8.354
1011,2024-03-19 16:51:00,551.321,479.047,92.192,-8.46
1012,2024-03-19 16:52:00,546.809,475.545,91.811,-9.145
1013,2024-03-19 16:53:00,543.518,472.916,91.405,-9.162
1014,2024-03-19 16:54:00,539.71,469.169,91.139,-9.065
1015,2024-03-19 16:55:00,534.504,465.076,90.499,-9.314
1016,2024-03-19 16:56:00,532.108,463.115,89.915,-9.373
1017,2024-03-19 16:57:00,529.096,460.391,88.993,-9.91
1018,2024-03-19 16:58:00,524.833,456.425,87.913,-10.029
1019,2024-03-19 16:59:00,520.327,452.432,87.204,-9.633
1020,2024-03-19 17:00:00,516.578,449.647,86.538,-9.492
1021,2024-03-19 17:01:00,512.615,446.63,86.288,-9.376
1022,2024-03-19 17:02:00,507.809,442.34,86.288,-9.046
1023,2024-03-19 17:03:00,507.809,442.34,86.288,-9.046
1024,2024-03-19 17:04:00,500.0,435.691,86.185,-9.144
1025,2024-03-19 17:05:00,496.288,432.71,85.932,-9.205
1026,2024-03-19 17:06:00,493.105,429.991,85.679,-9.265
1027,2024-03-19 17:07:00,489.621,427.387,85.504,-9.221
1028,2024-03-19 17:08:00,483.996,423.14,85.375,-9.236
1029,2024-03-19 17:09:00,478.655,417.853,85.317,-9.426
1030,2024-03-19 17:10:00,474.167,413.485,85.014,-9.234
1031,2024-03-19 17:11:00,469.667,409.565,84.934,-9.135
1032,2024-03-19 17:12:00,465.777,406.658,85.258,-8.966
1033,2024-03-19 17:13:00,459.265,401.806,85.618,-8.882
1034,2024-03-19 17:14:00,456.795,399.698,85.651,-8.949
1035,2024-03-19 17:15:00,451.871,395.491,85.762,-8.838
1036,2024-03-19 17:16:00,444.352,388.812,85.782,-9.239
1037,2024-03-19 17:17:00,438.766,383.878,85.575,-9.168
1038,2024-03-19 17:18:00,435.571,381.674,84.983,-9.409
1039,2024-03-19 17:19:00,427.283,374.927,84.325,-9.503
1040,2024-03-19 17:20:00,413.879,363.587,84.024,-9.148
1041,2024-03-19 17:21:00,405.342,356.851,83.536,-9.33
1042,2024-03-19 17:22:00,405.342,356.851,83.536,-9.33
1043,2024-03-19 17:23:00,396.405,349.707,81.952,-9.803
1044,2024-03-19 17:24:00,391.89,346.437,81.612,-9.414
1045,2024-03-19 17:25:00,389.493,344.518,81.416,-9.487
1046,2024-03-19 17:26:00,388.972,344.378,81.223,-9.633
1047,2024-03-19 17:27:00,382.996,339.269,81.112,-9.617
1048,2024-03-19 17:28:00,375.785,333.661,80.733,-10.035
1049,2024-03-19 17:29:00,369.448,328.615,79.958,-11.142
1050,2024-03-19 17:30:00,365.388,325.239,79.243,-15.046
1051,2024-03-19 17:31:00,361.501,322.07,78.452,-16.232
1052,2024-03-19 17:32:00,359.134,319.916,77.802,-16.597
1053,2024-03-19 17:33:00,354.429,316.106,77.464,-16.284
1054,2024-03-19 17:34:00,349.936,312.129,77.052,-16.155
1055,2024-03-19 17:35:00,343.186,306.499,76.819,-16.039
1056,2024-03-19 17:36:00,338.655,302.355,76.632,-16.219
1057,2024-03-19 17:37:00,337.774,301.482,76.638,-16.096
1058,2024-03-19 17:38:00,337.046,301.135,76.64,-15.919
1059,2024-03-19 17:39:00,329.168,294.173,76.556,-15.842
1060,2024-03-19 17:40:00,329.168,294.173,76.556,-15.842
1061,2024-03-19 17:41:00,316.389,283.252,76.166,-15.807
1062,2024-03-19 17:42:00,313.335,280.483,75.819,-15.964
1063,2024-03-19 17:43:00,310.027,277.679,75.388,-16.389
1064,2024-03-19 17:44:00,305.357,274.053,75.057,-16.417
1065,2024-03-19 17:45:00,296.67,266.695,74.754,-16.57
1066,2024-03-19 17:46:00,289.191,260.229,74.358,-16.955
1067,2024-03-19 17:47:00,285.971,257.498,73.968,-17.259
1068,2024-03-19 17:48:00,283.828,255.541,73.54,-17.102
1069,2024-03-19 17:49:00,281.715,254.094,73.276,-16.807
1070,2024-03-19 17:50:00,280.762,253.266,73.098,-16.764
1071,2024-03-19 17:51:00,281.809,254.556,72.859,-16.854
1072,2024-03-19 17:52:00,280.863,253.915,72.664,-16.345
1073,2024-03-19 17:53:00,278.286,251.866,72.736,-15.861
1074,2024-03-19 17:54:00,271.893,246.256,72.777,-14.934
1075,2024-03-19 17:55:00,264.837,240.043,72.848,-13.109
1076,2024-03-19 17:56:00,258.03,233.72,72.85,-12.353
1077,2024-03-19 17:57:00,251.166,227.483,72.798,-12.605
1078,2024-03-19 17:58:00,251.166,227.483,72.798,-12.605
1079,2024-03-19 17:59:00,243.945,220.937,72.313,-12.895
1080,2024-03-19 18:00:00,240.469,218.151,72.091,-12.967
1081,2024-03-19 18:01:00,238.909,217.121,71.84,-12.992
1082,2024-03-19 18:02:00,238.629,217.031,71.52,-13.199
1083,2024-03-19 18:03:00,237.151,215.956,70.928,-13.461
1084,2024-03-19 18:04:00,236.407,215.364,70.514,-13.073
1085,2024-03-19 18:05:00,234.446,213.944,70.19,-11.129
1086,2024-03-19 18:06:00,232.303,212.423,70.026,-4.889
1087,2024-03-19 18:07:00,230.444,211.361,69.903,-4.087
1088,2024-03-19 18:08:00,226.597,208.145,69.714,-5.437
1089,2024-03-19 18:09:00,221.578,203.85,69.563,-12.524
1090,2024-03-19 18:10:00,220.186,202.419,69.525,-15.94
1091,2024-03-19 18:11:00,218.676,201.069,69.399,-16.686
1092,2024-03-19 18:12:00,215.124,197.802,69.166,-16.734
1093,2024-03-19 18:13:00,212.478,195.436,68.873,-17.018
1094,2024-03-19 18:14:00,212.486,195.546,68.595,-17.015
1095,2024-03-19 18:15:00,212.268,195.329,68.364,-16.85
1096,2024-03-19 18:16:00,212.268,195.329,68.364,-16.85
1097,2024-03-19 18:17:00,210.472,193.835,67.999,-16.47
1098,2024-03-19 18:18:00,208.29,191.777,67.829,-16.291
1099,2024-03-19 18:19:00,206.144,189.699,67.57,-16.179
1100,2024-03-19 18:20:00,202.793,186.449,67.326,-16.058
1101,2024-03-19 18:21:00,199.099,183.346,67.132,-15.656
1102,2024-03-19 18:22:00,196.766,181.177,67.039,-15.045
1103,2024-03-19 18:23:00,194.158,178.998,67.066,-14.689
1104,2024-03-19 18:24:00,190.206,175.183,66.886,-14.757
1105,2024-03-19 18:25:00,184.909,170.488,66.683,-14.98
1106,2024-03-19 18:26:00,177.972,163.685,66.287,-15.137
1107,2024-03-19 18:27:00,157.339,138.039,66.072,-15.368
1108,2024-03-19 18:28:00,96.723,82.622,65.771,-15.437
1109,2024-03-19 18:29:00,55.21,55.533,65.293,-14.478
1110,2024-03-19 18:30:00,55.908,55.801,64.803,-11.571
1111,2024-03-19 18:31:00,64.189,71.626,64.185,-2.598
1112,2024-03-19 18:32:00,63.294,85.573,63.472,2.981
1113,2024-03-19 18:33:00,57.106,72.628,62.707,2.696
1114,2024-03-19 18:34:00,59.135,55.839,61.985,13.846
1115,2024-03-19 18:35:00,59.135,55.839,61.985,13.846
1116,2024-03-19 18:36:00,46.849,44.193,60.933,26.732
1117,2024-03-19 18:37:00,44.751,40.775,60.299,28.921
1118,2024-03-19 18:38:00,45.138,40.463,59.836,23.628
1119,2024-03-19 18:39:00,37.874,40.041,59.435,10.699
1120,2024-03-19 18:40:00,32.529,37.562,59.018,-4.514
1121,2024-03-19 18:41:00,34.707,38.913,58.667,14.88
1122,2024-03-19 18:42:00,46.924,51.73,58.241,35.989
1123,2024-03-19 18:43:00,59.345,58.409,57.935,-8.08
1124,2024-03-19 18:44:00,72.163,55.822,57.727,-15.095
1125,2024-03-19 18:45:00,78.03,48.115,57.592,-15.19
1126,2024-03-19 18:46:00,60.261,38.504,57.646,-15.795
1127,2024-03-19 18:47:00,39.216,32.511,57.605,-16.27
1128,2024-03-19 18:48:00,28.613,30.232,57.355,-15.415
1129,2024-03-19 18:49:00,25.758,28.426,57.121,-14.99
1130,2024-03-19 18:50:00,25.41,27.433,56.878,-16.216
1131,2024-03-19 18:51:00,25.411,27.409,56.518,-17.713
1132,2024-03-19 18:52:00,25.582,27.358,56.134,-17.765
1133,2024-03-19 18:53:00,25.582,27.358,56.134,-17.765
1134,2024-03-19 18:54:00,27.805,27.777,55.572,-19.196
1135,2024-03-19 18:55:00,25.016,26.031,55.276,-19.526
1136,2024-03-19 18:56:00,22.615,24.713,55.088,-19.456
1137,2024-03-19 18:57:00,21.458,23.663,54.917,-19.438
1138,2024-03-19 18:58:00,20.541,22.876,54.658,-19.811
1139,2024-03-19 18:59:00,20.155,22.289,54.306,-19.884
1140,2024-03-19 19:00:00,19.651,21.768,54.115,-19.918
1141,2024-03-19 19:01:00,19.303,21.377,53.881,-19.707
1142,2024-03-19 19:02:00,18.797,20.65,53.722,-19.97
1143,2024-03-19 19:03:00,18.472,20.26,53.625,-20.153
1144,2024-03-19 19:04:00,18.184,19.751,53.649,-20.067
1145,2024-03-19 19:05:00,17.871,19.412,53.651,-20.112
1146,2024-03-19 19:06:00,17.17,19.111,53.534,-20.182
1147,2024-03-19 19:07:00,16.727,18.434,53.418,-20.2
1148,2024-03-19 19:08:00,16.442,18.146,53.382,-20.2
1149,2024-03-19 19:09:00,15.98,17.795,53.255,-20.2
1150,2024-03-19 19:10:00,15.567,17.218,53.134,-20.2
1151,2024-03-19 19:11:00,15.567,17.218,53.134,-20.2
1152,2024-03-19 19:12:00,14.52,16.368,52.835,-20.2
1153,2024-03-19 19:13:00,14.282,15.796,52.661,-20.2
1154,2024-03-19 19:14:00,13.713,15.33,52.456,-20.2
1155,2024-03-19 19:15:00,13.229,14.946,52.59,-20.2
1156,2024-03-19 19:16:00,12.857,14.378,52.637,-20.2
1157,2024-03-19 19:17:00,12.364,13.809,52.565,-20.2
1158,2024-03-19 19:18:00,12.061,13.291,52.518,-20.2
1159,2024-03-19 19:19:00,11.678,12.888,52.349,-20.2
1160,2024-03-19 19:20:00,10.951,12.124,52.284,-20.2
1161,2024-03-19 19:21:00,10.543,11.522,52.212,-20.2
1162,2024-03-19 19:22:00,9.813,10.971,51.982,-20.2
1163,2024-03-19 19:23:00,9.392,10.602,51.732,-20.2
1164,2024-03-19 19:24:00,8.681,9.879,51.588,-20.2
1165,2024-03-19 19:25:00,8.234,9.235,51.377,-20.2
1166,2024-03-19 19:26:00,7.56,8.662,51.333,-20.2
1167,2024-03-19 19:27:00,7.254,8.086,51.349,-20.2
1168,2024-03-19 19:28:00,6.728,7.51,51.126,-20.2
1169,2024-03-19 19:29:00,6.728,7.51,51.126,-20.2
1170,2024-03-19 19:30:00,5.762,6.367,50.938,-20.2
1171,2024-03-19 19:31:00,5.186,5.791,50.872,-20.2
1172,2024-03-19 19:32:00,4.728,5.218,50.644,-20.2
1173,2024-03-19 19:33:00,4.246,4.749,50.333,-20.2
1174,2024-03-19 19:34:00,3.653,4.291,49.967,-20.2
1175,2024-03-19 19:35:00,3.482,3.591,49.729,-20.2
1176,2024-03-19 19:36:00,2.929,3.215,49.532,-20.2
1177,2024-03-19 19:37:00,2.462,2.711,49.258,-20.2
1178,2024-03-19 19:38:00,2.334,2.406,49.06,-20.2
1179,2024-03-19 19:39:00,1.857,2.088,48.738,-20.2
1180,2024-03-19 19:40:00,1.505,1.578,48.509,-20.2
1181,2024-03-19 19:41:00,1.017,1.265,48.311,-20.2
1182,2024-03-19 19:42:00,0.893,1.196,48.224,-20.2
1183,2024-03-19 19:43:00,0.685,0.978,48.091,-20.2
1184,2024-03-19 19:44:00,0.595,0.69,47.864,-20.2
1185,2024-03-19 19:45:00,0.216,0.216,47.673,-20.2
1186,2024-03-19 19:46:00,0.0,0.0,47.486,-20.2
1187,2024-03-19 19:47:00,0.0,0.0,47.486,-20.2
1188,2024-03-19 19:48:00,0.0,0.0,47.046,-20.2
1189,2024-03-19 19:49:00,0.0,0.0,46.855,-20.2
1190,2024-03-19 19:50:00,0.0,0.0,46.667,-20.2
1191,2024-03-19 19:51:00,0.0,0.0,46.394,-20.2
1192,2024-03-19 19:52:00,0.0,0.0,46.169,-20.2
1193,2024-03-19 19:53:00,0.0,0.0,45.925,-20.2
1194,2024-03-19 19:54:00,0.0,0.0,45.737,-20.2
1195,2024-03-19 19:55:00,0.0,0.0,45.636,-20.2
1196,2024-03-19 19:56:00,0.0,0.0,45.565,-20.2
1197,2024-03-19 19:57:00,0.0,0.0,45.409,-20.2
1198,2024-03-19 19:58:00,0.0,0.0,45.197,-20.2
1199,2024-03-19 19:59:00,0.0,0.0,45.219,-20.2
1200,2024-03-19 20:00:00,0.0,0.0,45.075,-20.2
1201,2024-03-19 20:01:00,0.0,0.0,44.908,-20.2
1202,2024-03-19 20:02:00,0.0,0.0,44.754,-20.2
1203,2024-03-19 20:03:00,0.0,0.0,44.667,-20.2
1204,2024-03-19 20:04:00,0.0,0.0,44.547,-20.2
1205,2024-03-19 20:05:00,0.0,0.0,44.361,-20.2
1206,2024-03-19 20:06:00,0.0,0.0,44.361,-20.2
1207,2024-03-19 20:07:00,0.0,0.0,44.21,-20.2
1208,2024-03-19 20:08:00,0.0,0.0,44.298,-20.2
1209,2024-03-19 20:09:00,0.0,0.0,44.408,-20.2
1210,2024-03-19 20:10:00,0.0,0.0,44.341,-20.2
1211,2024-03-19 20:11:00,0.0,0.0,44.268,-20.2
1212,2024-03-19 20:12:00,0.0,0.0,44.265,-20.2
1213,2024-03-19 20:13:00,0.0,0.0,44.234,-20.2
1214,2024-03-19 20:14:00,0.0,0.0,44.132,-20.2
1215,2024-03-19 20:15:00,0.0,0.0,44.184,-20.2
1216,2024-03-19 20:16:00,0.0,0.0,44.087,-20.2
1217,2024-03-19 20:17:00,0.0,0.0,43.879,-20.2
1218,2024-03-19 20:18:00,0.0,0.0,43.915,-20.2
1219,2024-03-19 20:19:00,0.0,0.0,43.933,-20.2
1220,2024-03-19 20:20:00,0.0,0.0,43.893,-20.2
1221,2024-03-19 20:21:00,0.0,0.0,43.804,-20.2
1222,2024-03-19 20:22:00,0.0,0.0,43.701,-20.2
1223,2024-03-19 20:23:00,0.0,0.0,43.628,-20.2
1224,2024-03-19 20:24:00,0.0,0.0,43.628,-20.2
1225,2024-03-19 20:25:00,0.0,0.0,43.255,-20.2
1226,2024-03-19 20:26:00,0.0,0.0,43.041,-20.2
1227,2024-03-19 20:27:00,0.0,0.0,42.864,-20.2
1228,2024-03-19 20:28:00,0.0,0.0,42.658,-20.2
1229,2024-03-19 20:29:00,0.0,0.0,42.482,-20.2
1230,2024-03-19 20:30:00,0.0,0.0,42.349,-20.2
1231,2024-03-19 20:31:00,0.0,0.0,42.179,-20.2
1232,2024-03-19 20:32:00,0.0,0.0,42.08,-20.2
1233,2024-03-19 20:33:00,0.0,0.0,41.875,-20.2
1234,2024-03-19 20:34:00,0.0,0.0,41.836,-20.2
1235,2024-03-19 20:35:00,0.0,0.0,41.747,-20.2
1236,2024-03-19 20:36:00,0.0,0.0,41.639,-20.2
1237,2024-03-19 20:37:00,0.0,0.0,41.492,-20.2
1238,2024-03-19 20:38:00,0.0,0.0,41.339,-20.2
1239,2024-03-19 20:39:00,0.0,0.0,41.258,-20.2
1240,2024-03-19 20:40:00,0.0,0.0,41.17,-20.2
1241,2024-03-19 20:41:00,0.0,0.0,40.935,-20.2
1242,2024-03-19 20:42:00,0.0,0.0,40.652,-20.2
1243,2024-03-19 20:43:00,0.0,0.0,40.652,-20.2
1244,2024-03-19 20:44:00,0.0,0.0,40.542,-20.2
1245,2024-03-19 20:45:00,0.0,0.0,40.355,-20.2
1246,2024-03-19 20:46:00,0.0,0.0,40.199,-20.2
1247,2024-03-19 20:47:00,0.0,0.0,40.11,-20.2
1248,2024-03-19 20:48:00,0.0,0.0,40.202,-20.2
1249,2024-03-19 20:49:00,0.0,0.0,40.381,-20.2
1250,2024-03-19 20:50:00,0.0,0.0,40.424,-20.2
1251,2024-03-19 20:51:00,0.0,0.0,40.253,-20.2
1252,2024-03-19 20:52:00,0.0,0.0,40.164,-20.2
1253,2024-03-19 20:53:00,0.0,0.0,40.17,-20.2
1254,2024-03-19 20:54:00,0.0,0.0,40.007,-20.2
1255,2024-03-19 20:55:00,0.0,0.0,39.878,-20.2
1256,2024-03-19 20:56:00,0.0,0.0,39.704,-20.2
1257,2024-03-19 20:57:00,0.0,0.0,39.692,-20.2
1258,2024-03-19 20:58:00,0.0,0.0,39.742,-20.2
1259,2024-03-19 20:59:00,0.0,0.0,39.691,-20.2
1260,2024-03-19 21:00:00,0.0,0.0,39.684,-20.2
1261,2024-03-19 21:01:00,0.0,0.0,39.706,-20.2
1262,2024-03-19 21:02:00,0.0,0.0,39.706,-20.2
1263,2024-03-19 21:03:00,0.0,0.0,39.659,-20.2
1264,2024-03-19 21:04:00,0.0,0.0,39.575,-20.2
1265,2024-03-19 21:05:00,0.0,0.0,39.542,-20.2
1266,2024-03-19 21:06:00,0.0,0.0,39.574,-20.2
1267,2024-03-19 21:07:00,0.0,0.0,39.647,-20.2
1268,2024-03-19 21:08:00,0.0,0.0,39.639,-20.2
1269,2024-03-19 21:09:00,0.0,0.0,39.61,-20.2
1270,2024-03-19 21:10:00,0.0,0.0,39.638,-20.2
1271,2024-03-19 21:11:00,0.0,0.0,39.595,-20.2
1272,2024-03-19 21:12:00,0.0,0.0,39.549,-20.2
1273,2024-03-19 21:13:00,0.0,0.0,39.56,-20.2
1274,2024-03-19 21:14:00,0.0,0.0,39.758,-20.2
1275,2024-03-19 21:15:00,0.0,0.0,39.816,-20.2
1276,2024-03-19 21:16:00,0.0,0.0,39.819,-20.2
1277,2024-03-19 21:17:00,0.0,0.0,39.892,-20.2
1278,2024-03-19 21:18:00,0.0,0.0,39.961,-20.2
1279,2024-03-19 21:19:00,0.0,0.0,39.981,-20.2
1280,2024-03-19 21:20:00,0.0,0.0,40.011,-20.2
1281,2024-03-19 21:21:00,0.0,0.0,40.011,-20.2
1282,2024-03-19 21:22:00,0.0,0.0,40.059,-20.2
1283,2024-03-19 21:23:00,0.0,0.0,40.175,-20.2
1284,2024-03-19 21:24:00,0.0,0.0,40.383,-20.2
1285,2024-03-19 21:25:00,0.0,0.0,40.542,-20.2
1286,2024-03-19 21:26:00,0.0,0.0,40.627,-20.2
1287,2024-03-19 21:27:00,0.0,0.0,40.766,-20.2
1288,2024-03-19 21:28:00,0.0,0.0,40.872,-20.2
1289,2024-03-19 21:29:00,0.0,0.0,40.976,-20.2
1290,2024-03-19 21:30:00,0.0,0.0,41.086,-20.2
1291,2024-03-19 21:31:00,0.0,0.0,41.229,-20.2
1292,2024-03-19 21:32:00,0.0,0.0,41.342,-20.2
1293,2024-03-19 21:33:00,0.0,0.0,41.443,-20.2
1294,2024-03-19 21:34:00,0.0,0.0,41.514,-20.2
1295,2024-03-19 21:35:00,0.0,0.0,41.712,-20.2
1296,2024-03-19 21:36:00,0.0,0.0,41.712,-20.2
1297,2024-03-19 21:37:00,0.0,0.0,41.912,-20.2
1298,2024-03-19 21:38:00,0.0,0.0,42.011,-20.2
1299,2024-03-19 21:39:00,0.0,0.0,42.092,-20.2
1300,2024-03-19 21:40:00,0.0,0.0,42.277,-20.2
