,Time,GHI,POA,ambient_temp,module_temp
1339,2024-01-20 22:19:00,0.0,0.0,24.067,20.028
1340,2024-01-20 22:20:00,0.0,0.0,24.001,19.931
1341,2024-01-20 22:21:00,0.0,0.0,23.958,19.829
1342,2024-01-20 22:22:00,0.0,0.0,23.806,19.67
1343,2024-01-20 22:23:00,0.0,0.0,23.836,19.888
1344,2024-01-20 22:24:00,0.0,0.0,23.914,19.881
1345,2024-01-20 22:25:00,0.0,0.0,23.85,19.859
1346,2024-01-20 22:26:00,0.0,0.0,23.781,19.712
1347,2024-01-20 22:27:00,0.0,0.0,23.617,19.614
1348,2024-01-20 22:28:00,0.0,0.0,23.552,19.572
1349,2024-01-20 22:29:00,0.0,0.0,23.382,19.539
1350,2024-01-20 22:30:00,0.0,0.0,23.345,19.429
1351,2024-01-20 22:31:00,0.0,0.0,23.345,19.429
1352,2024-01-20 22:32:00,0.0,0.0,23.475,19.596
1353,2024-01-20 22:33:00,0.0,0.0,23.446,19.494
1354,2024-01-20 22:34:00,0.0,0.0,23.382,19.317
1355,2024-01-20 22:35:00,0.0,0.0,23.222,19.226
1356,2024-01-20 22:36:00,0.0,0.0,23.174,19.482
1357,2024-01-20 22:37:00,0.0,0.0,23.309,19.589
1358,2024-01-20 22:38:00,0.0,0.0,23.515,19.677
1359,2024-01-20 22:39:00,0.0,0.0,23.515,19.677
1360,2024-01-20 22:40:00,0.0,0.0,23.526,19.524
1361,2024-01-20 22:41:00,0.0,0.0,23.599,19.521
1362,2024-01-20 22:42:00,0.0,0.0,23.589,19.425
1363,2024-01-20 22:43:00,0.0,0.0,23.384,19.368
1364,2024-01-20 22:44:00,0.0,0.0,23.234,19.338
1365,2024-01-20 22:45:00,0.0,0.0,23.19,19.161
1366,2024-01-20 22:46:00,0.0,0.0,22.937,19.034
1367,2024-01-20 22:47:00,0.0,0.0,22.811,19.015
1368,2024-01-20 22:48:00,0.0,0.0,22.829,19.043
1369,2024-01-20 22:49:00,0.0,0.0,22.84,19.097
1370,2024-01-20 22:50:00,0.0,0.0,22.802,19.089
1371,2024-01-20 22:51:00,0.0,0.0,22.714,18.968
1372,2024-01-20 22:52:00,0.0,0.0,22.643,18.847
1373,2024-01-20 22:53:00,0.0,0.0,22.502,18.695
1374,2024-01-20 22:54:00,0.0,0.0,22.502,18.695
1375,2024-01-20 22:55:00,0.0,0.0,22.67,18.876
1376,2024-01-20 22:56:00,0.0,0.0,22.752,18.98
1377,2024-01-20 22:57:00,0.0,0.0,22.804,19.09
1378,2024-01-20 22:58:00,0.0,0.0,22.969,19.013
1379,2024-01-20 22:59:00,0.0,0.0,23.291,19.094
1380,2024-01-20 23:00:00,0.0,0.0,23.353,19.166
1381,2024-01-20 23:01:00,0.0,0.0,23.218,19.295
1382,2024-01-20 23:02:00,0.0,0.0,23.292,19.278
1383,2024-01-20 23:03:00,0.0,0.0,23.167,19.139
1384,2024-01-20 23:04:00,0.0,0.0,23.203,19.291
1385,2024-01-20 23:05:00,0.0,0.0,23.26,19.331
1386,2024-01-20 23:06:00,0.0,0.0,23.132,19.317
1387,2024-01-20 23:07:00,0.0,0.0,23.17,19.163
1388,2024-01-20 23:08:00,0.0,0.0,23.259,18.976
1389,2024-01-20 23:09:00,0.0,0.0,23.096,18.814
1390,2024-01-20 23:10:00,0.0,0.0,23.096,18.814
1391,2024-01-20 23:11:00,0.0,0.0,22.897,18.876
1392,2024-01-20 23:12:00,0.0,0.0,22.832,18.903
1393,2024-01-20 23:13:00,0.0,0.0,22.752,18.909
1394,2024-01-20 23:14:00,0.0,0.0,22.771,18.835
1395,2024-01-20 23:15:00,0.0,0.0,22.757,18.816
1396,2024-01-20 23:16:00,0.0,0.0,22.824,18.822
1397,2024-01-20 23:17:00,0.0,0.0,22.785,18.786
1398,2024-01-20 23:18:00,0.0,0.0,22.745,18.966
1399,2024-01-20 23:19:00,0.0,0.0,22.763,18.918
1400,2024-01-20 23:20:00,0.0,0.0,22.627,18.81
1401,2024-01-20 23:21:00,0.0,0.0,22.498,18.688
1402,2024-01-20 23:22:00,0.0,0.0,22.425,18.735
1403,2024-01-20 23:23:00,0.0,0.0,22.425,18.735
1404,2024-01-20 23:24:00,0.0,0.0,22.213,18.584
1405,2024-01-20 23:25:00,0.0,0.0,22.101,18.534
1406,2024-01-20 23:26:00,0.0,0.0,22.038,18.724
1407,2024-01-20 23:27:00,0.0,0.0,22.194,18.712
1408,2024-01-20 23:28:00,0.0,0.0,22.179,18.54
1409,2024-01-20 23:29:00,0.0,0.0,21.989,18.408
1410,2024-01-20 23:30:00,0.0,0.0,21.821,18.283
1411,2024-01-20 23:31:00,0.0,0.0,21.821,18.283
1412,2024-01-20 23:32:00,0.0,0.0,21.614,17.938
1413,2024-01-20 23:33:00,0.0,0.0,21.373,17.72
1414,2024-01-20 23:34:00,0.0,0.0,21.054,17.386
1415,2024-01-20 23:35:00,0.0,0.0,20.79,17.197
1416,2024-01-20 23:36:00,0.0,0.0,20.552,17.157
1417,2024-01-20 23:37:00,0.0,0.0,20.515,17.112
1418,2024-01-20 23:38:00,0.0,0.0,20.443,17.096
1419,2024-01-20 23:39:00,0.0,0.0,20.49,17.402
1420,2024-01-20 23:40:00,0.0,0.0,20.614,17.541
1421,2024-01-20 23:41:00,0.0,0.0,20.797,17.522
1422,2024-01-20 23:42:00,0.0,0.0,20.933,17.305
1423,2024-01-20 23:43:00,0.0,0.0,20.876,17.094
1424,2024-01-20 23:44:00,0.0,0.0,20.929,17.081
1425,2024-01-20 23:45:00,0.0,0.0,20.929,17.081
1426,2024-01-20 23:46:00,0.0,0.0,20.92,17.638
1427,2024-01-20 23:47:00,0.0,0.0,21.235,17.82
1428,2024-01-20 23:48:00,0.0,0.0,21.34,17.722
1429,2024-01-20 23:49:00,0.0,0.0,21.422,17.605
1430,2024-01-20 23:50:00,0.0,0.0,21.458,17.583
1431,2024-01-20 23:51:00,0.0,0.0,21.505,17.665
1432,2024-01-20 23:52:00,0.0,0.0,21.622,17.916
1433,2024-01-20 23:53:00,0.0,0.0,21.658,18.053
1434,2024-01-20 23:54:00,0.0,0.0,21.658,18.053
1435,2024-01-20 23:55:00,0.0,0.0,21.736,17.949
1436,2024-01-20 23:56:00,0.0,0.0,21.904,18.041
1437,2024-01-20 23:57:00,0.0,0.0,22.013,17.93
1438,2024-01-20 23:58:00,0.0,0.0,21.977,17.971
1439,2024-01-20 23:59:00,0.0,0.0,21.977,17.971
