,Time,GHI,POA,ambient_temp,module_temp
1339,2023-11-15 22:19:00,0.0,0.0,53.972,43.213
1340,2023-11-15 22:20:00,0.0,0.0,53.933,43.213
1341,2023-11-15 22:21:00,0.0,0.0,53.964,43.251
1342,2023-11-15 22:22:00,0.0,0.0,53.964,43.251
1343,2023-11-15 22:23:00,0.0,0.0,53.933,43.381
1344,2023-11-15 22:24:00,0.0,0.0,53.955,43.405
1345,2023-11-15 22:25:00,0.0,0.0,53.889,43.446
1346,2023-11-15 22:26:00,0.0,0.0,53.735,43.52
1347,2023-11-15 22:27:00,0.0,0.0,53.721,43.475
1348,2023-11-15 22:28:00,0.0,0.0,53.623,43.527
1349,2023-11-15 22:29:00,0.0,0.0,53.644,43.588
1350,2023-11-15 22:30:00,0.0,0.0,53.598,43.703
1351,2023-11-15 22:31:00,0.0,0.0,53.539,43.68
1352,2023-11-15 22:32:00,0.0,0.0,53.459,43.76
1353,2023-11-15 22:33:00,0.0,0.0,53.48,43.861
1354,2023-11-15 22:34:00,0.0,0.0,53.446,43.982
1355,2023-11-15 22:35:00,0.0,0.0,53.401,44.075
1356,2023-11-15 22:36:00,0.0,0.0,53.462,44.008
1357,2023-11-15 22:37:00,0.0,0.0,53.413,44.086
1358,2023-11-15 22:38:00,0.0,0.0,53.311,44.072
1359,2023-11-15 22:39:00,0.0,0.0,53.307,44.166
1360,2023-11-15 22:40:00,0.0,0.0,53.234,44.301
1361,2023-11-15 22:41:00,0.0,0.0,53.234,44.301
1362,2023-11-15 22:42:00,0.0,0.0,53.109,44.413
1363,2023-11-15 22:43:00,0.0,0.0,53.064,44.256
1364,2023-11-15 22:44:00,0.0,0.0,52.98,43.863
1365,2023-11-15 22:45:00,0.0,0.0,52.893,43.476
1366,2023-11-15 22:46:00,0.0,0.0,52.768,43.25
1367,2023-11-15 22:47:00,0.0,0.0,52.74,43.183
1368,2023-11-15 22:48:00,0.0,0.0,52.754,43.288
1369,2023-11-15 22:49:00,0.0,0.0,52.678,43.339
1370,2023-11-15 22:50:00,0.0,0.0,52.654,43.3
1371,2023-11-15 22:51:00,0.0,0.0,52.574,43.162
1372,2023-11-15 22:52:00,0.0,0.0,52.565,42.869
1373,2023-11-15 22:53:00,0.0,0.0,52.597,42.405
1374,2023-11-15 22:54:00,0.0,0.0,52.527,42.072
1375,2023-11-15 22:55:00,0.0,0.0,52.462,41.853
1376,2023-11-15 22:56:00,0.0,0.0,52.414,41.658
1377,2023-11-15 22:57:00,0.0,0.0,52.469,41.462
1378,2023-11-15 22:58:00,0.0,0.0,52.539,41.266
1379,2023-11-15 22:59:00,0.0,0.0,52.496,41.092
1380,2023-11-15 23:00:00,0.0,0.0,52.496,41.092
1381,2023-11-15 23:01:00,0.0,0.0,52.473,41.0
1382,2023-11-15 23:02:00,0.0,0.0,52.489,41.068
1383,2023-11-15 23:03:00,0.0,0.0,52.458,41.036
1384,2023-11-15 23:04:00,0.0,0.0,52.521,40.919
1385,2023-11-15 23:05:00,0.0,0.0,52.517,40.8
1386,2023-11-15 23:06:00,0.0,0.0,52.536,40.7
1387,2023-11-15 23:07:00,0.0,0.0,52.199,40.727
1388,2023-11-15 23:08:00,0.0,0.0,52.165,40.668
1389,2023-11-15 23:09:00,0.0,0.0,52.116,40.619
1390,2023-11-15 23:10:00,0.0,0.0,52.058,40.647
1391,2023-11-15 23:11:00,0.0,0.0,51.987,40.695
1392,2023-11-15 23:12:00,0.0,0.0,52.076,40.649
1393,2023-11-15 23:13:00,0.0,0.0,51.946,40.586
1394,2023-11-15 23:14:00,0.0,0.0,51.899,40.545
1395,2023-11-15 23:15:00,0.0,0.0,51.858,40.465
1396,2023-11-15 23:16:00,0.0,0.0,51.734,40.391
1397,2023-11-15 23:17:00,0.0,0.0,51.614,40.369
1398,2023-11-15 23:18:00,0.0,0.0,51.696,40.446
1399,2023-11-15 23:19:00,0.0,0.0,51.696,40.446
1400,2023-11-15 23:20:00,0.0,0.0,51.593,40.489
1401,2023-11-15 23:21:00,0.0,0.0,51.658,40.471
1402,2023-11-15 23:22:00,0.0,0.0,51.545,40.471
1403,2023-11-15 23:23:00,0.0,0.0,51.391,40.426
1404,2023-11-15 23:24:00,0.0,0.0,51.337,40.347
1405,2023-11-15 23:25:00,0.0,0.0,51.284,40.393
1406,2023-11-15 23:26:00,0.0,0.0,51.171,40.413
1407,2023-11-15 23:27:00,0.0,0.0,50.912,40.22
1408,2023-11-15 23:28:00,0.0,0.0,50.811,40.094
1409,2023-11-15 23:29:00,0.0,0.0,50.773,40.019
1410,2023-11-15 23:30:00,0.0,0.0,50.612,39.926
1411,2023-11-15 23:31:00,0.0,0.0,50.578,39.836
1412,2023-11-15 23:32:00,0.0,0.0,50.524,39.806
1413,2023-11-15 23:33:00,0.0,0.0,50.359,39.656
1414,2023-11-15 23:34:00,0.0,0.0,50.339,39.556
1415,2023-11-15 23:35:00,0.0,0.0,50.167,39.399
1416,2023-11-15 23:36:00,0.0,0.0,50.049,39.314
1417,2023-11-15 23:37:00,0.0,0.0,49.929,39.153
1418,2023-11-15 23:38:00,0.0,0.0,49.836,38.947
1419,2023-11-15 23:39:00,0.0,0.0,49.836,38.947
1420,2023-11-15 23:40:00,0.0,0.0,49.706,38.623
1421,2023-11-15 23:41:00,0.0,0.0,49.601,38.478
1422,2023-11-15 23:42:00,0.0,0.0,49.454,38.301
1423,2023-11-15 23:43:00,0.0,0.0,49.34,38.188
1424,2023-11-15 23:44:00,0.0,0.0,49.323,38.145
1425,2023-11-15 23:45:00,0.0,0.0,49.214,37.982
1426,2023-11-15 23:46:00,0.0,0.0,49.196,37.873
1427,2023-11-15 23:47:00,0.0,0.0,49.168,37.764
1428,2023-11-15 23:48:00,0.0,0.0,49.177,37.708
1429,2023-11-15 23:49:00,0.0,0.0,49.091,37.61
1430,2023-11-15 23:50:00,0.0,0.0,49.2,37.599
1431,2023-11-15 23:51:00,0.0,0.0,48.99,37.452
1432,2023-11-15 23:52:00,0.0,0.0,48.969,37.418
1433,2023-11-15 23:53:00,0.0,0.0,48.86,37.394
1434,2023-11-15 23:54:00,0.0,0.0,48.783,37.386
1435,2023-11-15 23:55:00,0.0,0.0,48.73,37.388
1436,2023-11-15 23:56:00,0.0,0.0,48.644,37.451
1437,2023-11-15 23:57:00,0.0,0.0,48.478,37.469
1438,2023-11-15 23:58:00,0.0,0.0,48.478,37.469
1439,2023-11-15 23:59:00,0.0,0.0,48.478,37.469
