,Time,GHI,POA,ambient_temp,module_temp
1339,2023-02-23 22:19:00,0.0,0.0,71.426,75.588
1340,2023-02-23 22:20:00,0.0,0.0,71.374,75.528
1341,2023-02-23 22:21:00,0.0,0.0,71.438,75.474
1342,2023-02-23 22:22:00,0.0,0.0,71.4,75.468
1343,2023-02-23 22:23:00,0.0,0.0,71.359,75.475
1344,2023-02-23 22:24:00,0.0,0.0,71.406,75.548
1345,2023-02-23 22:25:00,0.0,0.0,71.552,75.778
1346,2023-02-23 22:26:00,0.0,0.0,71.773,76.048
1347,2023-02-23 22:27:00,0.0,0.0,71.762,76.118
1348,2023-02-23 22:28:00,0.0,0.0,71.774,76.095
1349,2023-02-23 22:29:00,0.0,0.0,71.964,76.062
1350,2023-02-23 22:30:00,0.0,0.0,72.092,75.989
1351,2023-02-23 22:31:00,0.0,0.0,71.933,75.929
1352,2023-02-23 22:32:00,0.0,0.0,71.933,75.929
1353,2023-02-23 22:33:00,0.0,0.0,72.054,76.231
1354,2023-02-23 22:34:00,0.0,0.0,72.179,76.394
1355,2023-02-23 22:35:00,0.0,0.0,72.241,76.21
1356,2023-02-23 22:36:00,0.0,0.0,72.205,76.055
1357,2023-02-23 22:37:00,0.0,0.0,72.263,76.06
1358,2023-02-23 22:38:00,0.0,0.0,72.204,76.129
1359,2023-02-23 22:39:00,0.0,0.0,72.143,76.251
1360,2023-02-23 22:40:00,0.0,0.0,72.216,76.209
1361,2023-02-23 22:41:00,0.0,0.0,72.233,76.376
1362,2023-02-23 22:42:00,0.0,0.0,72.273,76.331
1363,2023-02-23 22:43:00,0.0,0.0,72.28,76.646
1364,2023-02-23 22:44:00,0.0,0.0,72.277,76.585
1365,2023-02-23 22:45:00,0.0,0.0,72.238,76.421
1366,2023-02-23 22:46:00,0.0,0.0,72.224,76.607
1367,2023-02-23 22:47:00,0.0,0.0,72.185,76.578
1368,2023-02-23 22:48:00,0.0,0.0,72.097,76.352
1369,2023-02-23 22:49:00,0.0,0.0,71.898,76.175
1370,2023-02-23 22:50:00,0.0,0.0,71.786,76.101
1371,2023-02-23 22:51:00,0.0,0.0,71.786,76.101
1372,2023-02-23 22:52:00,0.0,0.0,71.699,76.011
1373,2023-02-23 22:53:00,0.0,0.0,71.69,76.05
1374,2023-02-23 22:54:00,0.0,0.0,71.587,76.04
1375,2023-02-23 22:55:00,0.0,0.0,71.468,75.998
1376,2023-02-23 22:56:00,0.0,0.0,71.42,75.917
1377,2023-02-23 22:57:00,0.0,0.0,71.595,75.847
1378,2023-02-23 22:58:00,0.0,0.0,71.57,75.908
1379,2023-02-23 22:59:00,0.0,0.0,71.582,75.838
1380,2023-02-23 23:00:00,0.0,0.0,71.676,76.068
1381,2023-02-23 23:01:00,0.0,0.0,71.769,76.234
1382,2023-02-23 23:02:00,0.0,0.0,71.803,76.297
1383,2023-02-23 23:03:00,0.0,0.0,72.002,76.435
1384,2023-02-23 23:04:00,0.0,0.0,72.099,76.247
1385,2023-02-23 23:05:00,0.0,0.0,72.08,76.225
1386,2023-02-23 23:06:00,0.0,0.0,72.166,76.3
1387,2023-02-23 23:07:00,0.0,0.0,72.225,76.304
1388,2023-02-23 23:08:00,0.0,0.0,72.134,76.272
1389,2023-02-23 23:09:00,0.0,0.0,72.134,76.272
1390,2023-02-23 23:10:00,0.0,0.0,72.031,76.193
1391,2023-02-23 23:11:00,0.0,0.0,72.06,76.12
1392,2023-02-23 23:12:00,0.0,0.0,72.121,76.183
1393,2023-02-23 23:13:00,0.0,0.0,72.261,76.277
1394,2023-02-23 23:14:00,0.0,0.0,72.35,76.299
1395,2023-02-23 23:15:00,0.0,0.0,72.403,76.408
1396,2023-02-23 23:16:00,0.0,0.0,72.443,76.435
1397,2023-02-23 23:17:00,0.0,0.0,72.467,76.379
1398,2023-02-23 23:18:00,0.0,0.0,72.528,76.417
1399,2023-02-23 23:19:00,0.0,0.0,72.471,76.406
1400,2023-02-23 23:20:00,0.0,0.0,72.547,76.476
1401,2023-02-23 23:21:00,0.0,0.0,72.616,76.66
1402,2023-02-23 23:22:00,0.0,0.0,72.751,76.89
1403,2023-02-23 23:23:00,0.0,0.0,72.868,76.942
1404,2023-02-23 23:24:00,0.0,0.0,73.0,76.942
1405,2023-02-23 23:25:00,0.0,0.0,72.896,76.945
1406,2023-02-23 23:26:00,0.0,0.0,72.904,77.031
1407,2023-02-23 23:27:00,0.0,0.0,72.973,76.972
1408,2023-02-23 23:28:00,0.0,0.0,72.93,76.988
1409,2023-02-23 23:29:00,0.0,0.0,72.855,77.026
1410,2023-02-23 23:30:00,0.0,0.0,72.855,77.026
1411,2023-02-23 23:31:00,0.0,0.0,72.683,76.927
1412,2023-02-23 23:32:00,0.0,0.0,72.501,76.935
1413,2023-02-23 23:33:00,0.0,0.0,72.539,76.988
1414,2023-02-23 23:34:00,0.0,0.0,72.538,77.054
1415,2023-02-23 23:35:00,0.0,0.0,72.426,77.106
1416,2023-02-23 23:36:00,0.0,0.0,72.508,77.016
1417,2023-02-23 23:37:00,0.0,0.0,72.574,77.024
1418,2023-02-23 23:38:00,0.0,0.0,72.666,77.062
1419,2023-02-23 23:39:00,0.0,0.0,72.707,77.004
1420,2023-02-23 23:40:00,0.0,0.0,72.666,76.917
1421,2023-02-23 23:41:00,0.0,0.0,72.609,76.867
1422,2023-02-23 23:42:00,0.0,0.0,72.524,76.76
1423,2023-02-23 23:43:00,0.0,0.0,72.545,76.713
1424,2023-02-23 23:44:00,0.0,0.0,72.587,76.75
1425,2023-02-23 23:45:00,0.0,0.0,72.417,76.697
1426,2023-02-23 23:46:00,0.0,0.0,72.299,76.622
1427,2023-02-23 23:47:00,0.0,0.0,72.246,76.578
1428,2023-02-23 23:48:00,0.0,0.0,72.194,76.565
1429,2023-02-23 23:49:00,0.0,0.0,72.194,76.565
1430,2023-02-23 23:50:00,0.0,0.0,72.09,76.517
1431,2023-02-23 23:51:00,0.0,0.0,72.061,76.42
1432,2023-02-23 23:52:00,0.0,0.0,72.02,76.411
1433,2023-02-23 23:53:00,0.0,0.0,71.916,76.506
1434,2023-02-23 23:54:00,0.0,0.0,71.875,76.49
1435,2023-02-23 23:55:00,0.0,0.0,71.905,76.363
1436,2023-02-23 23:56:00,0.0,0.0,71.794,76.24
1437,2023-02-23 23:57:00,0.0,0.0,71.744,76.134
1438,2023-02-23 23:58:00,0.0,0.0,71.558,75.978
1439,2023-02-23 23:59:00,0.0,0.0,71.558,75.978
