,Time,GHI,POA,ambient_temp,module_temp
1324,2024-02-11 22:04:00,0.0,0.0,61.827,11.656
1325,2024-02-11 22:05:00,0.0,0.0,61.727,11.73
1326,2024-02-11 22:06:00,0.0,0.0,61.613,11.717
1327,2024-02-11 22:07:00,0.0,0.0,61.745,11.71
1328,2024-02-11 22:08:00,0.0,0.0,61.743,11.687
1329,2024-02-11 22:09:00,0.0,0.0,61.695,11.702
1330,2024-02-11 22:10:00,0.0,0.0,61.719,11.69
1331,2024-02-11 22:11:00,0.0,0.0,61.804,11.722
1332,2024-02-11 22:12:00,0.0,0.0,61.811,11.746
1333,2024-02-11 22:13:00,0.0,0.0,61.818,11.709
1334,2024-02-11 22:14:00,0.0,0.0,61.818,11.709
1335,2024-02-11 22:15:00,0.0,0.0,61.648,10.474
1336,2024-02-11 22:16:00,0.0,0.0,61.722,9.564
1337,2024-02-11 22:17:00,0.0,0.0,61.751,9.202
1338,2024-02-11 22:18:00,0.0,0.0,61.682,8.837
1339,2024-02-11 22:19:00,0.0,0.0,61.678,8.908
1340,2024-02-11 22:20:00,0.0,0.0,61.669,8.635
1341,2024-02-11 22:21:00,0.0,0.0,61.628,8.011
1342,2024-02-11 22:22:00,0.0,0.0,61.617,7.221
1343,2024-02-11 22:23:00,0.0,0.0,61.571,7.183
1344,2024-02-11 22:24:00,0.0,0.0,61.531,6.841
1345,2024-02-11 22:25:00,0.0,0.0,61.599,6.821
1346,2024-02-11 22:26:00,0.0,0.0,61.62,6.812
1347,2024-02-11 22:27:00,0.0,0.0,61.548,6.656
1348,2024-02-11 22:28:00,0.0,0.0,61.586,6.33
1349,2024-02-11 22:29:00,0.0,0.0,61.59,6.028
1350,2024-02-11 22:30:00,0.0,0.0,61.599,5.995
1351,2024-02-11 22:31:00,0.0,0.0,61.599,5.995
1352,2024-02-11 22:32:00,0.0,0.0,61.471,5.501
1353,2024-02-11 22:33:00,0.0,0.0,61.438,5.658
1354,2024-02-11 22:34:00,0.0,0.0,61.547,5.78
1355,2024-02-11 22:35:00,0.0,0.0,61.48,5.857
1356,2024-02-11 22:36:00,0.0,0.0,61.407,6.034
1357,2024-02-11 22:37:00,0.0,0.0,61.404,6.017
1358,2024-02-11 22:38:00,0.0,0.0,61.393,5.776
1359,2024-02-11 22:39:00,0.0,0.0,61.362,5.731
1360,2024-02-11 22:40:00,0.0,0.0,61.391,6.084
1361,2024-02-11 22:41:00,0.0,0.0,61.367,6.2
1362,2024-02-11 22:42:00,0.0,0.0,61.427,6.148
1363,2024-02-11 22:43:00,0.0,0.0,61.33,6.401
1364,2024-02-11 22:44:00,0.0,0.0,61.338,5.947
1365,2024-02-11 22:45:00,0.0,0.0,61.388,5.933
1366,2024-02-11 22:46:00,0.0,0.0,61.405,6.309
1367,2024-02-11 22:47:00,0.0,0.0,61.439,6.23
1368,2024-02-11 22:48:00,0.0,0.0,61.523,6.251
1369,2024-02-11 22:49:00,0.0,0.0,61.628,6.42
1370,2024-02-11 22:50:00,0.0,0.0,61.628,6.42
1371,2024-02-11 22:51:00,0.0,0.0,61.733,6.185
1372,2024-02-11 22:52:00,0.0,0.0,61.733,6.113
1373,2024-02-11 22:53:00,0.0,0.0,61.751,6.244
1374,2024-02-11 22:54:00,0.0,0.0,61.802,6.492
1375,2024-02-11 22:55:00,0.0,0.0,61.828,6.372
1376,2024-02-11 22:56:00,0.0,0.0,61.802,6.466
1377,2024-02-11 22:57:00,0.0,0.0,61.83,6.494
1378,2024-02-11 22:58:00,0.0,0.0,61.808,6.467
1379,2024-02-11 22:59:00,0.0,0.0,61.883,6.435
1380,2024-02-11 23:00:00,0.0,0.0,61.891,6.41
1381,2024-02-11 23:01:00,0.0,0.0,61.814,6.451
1382,2024-02-11 23:02:00,0.0,0.0,61.836,6.45
1383,2024-02-11 23:03:00,0.0,0.0,61.961,6.587
1384,2024-02-11 23:04:00,0.0,0.0,61.974,6.781
1385,2024-02-11 23:05:00,0.0,0.0,62.094,6.89
1386,2024-02-11 23:06:00,0.0,0.0,62.14,6.995
1387,2024-02-11 23:07:00,0.0,0.0,62.148,6.976
1388,2024-02-11 23:08:00,0.0,0.0,62.148,6.976
1389,2024-02-11 23:09:00,0.0,0.0,62.213,6.747
1390,2024-02-11 23:10:00,0.0,0.0,62.119,6.708
1391,2024-02-11 23:11:00,0.0,0.0,62.154,6.674
1392,2024-02-11 23:12:00,0.0,0.0,62.195,6.598
1393,2024-02-11 23:13:00,0.0,0.0,62.11,6.62
1394,2024-02-11 23:14:00,0.0,0.0,62.088,6.75
1395,2024-02-11 23:15:00,0.0,0.0,62.174,6.713
1396,2024-02-11 23:16:00,0.0,0.0,62.23,6.683
1397,2024-02-11 23:17:00,0.0,0.0,62.263,6.577
1398,2024-02-11 23:18:00,0.0,0.0,62.173,6.677
1399,2024-02-11 23:19:00,0.0,0.0,62.037,6.656
1400,2024-02-11 23:20:00,0.0,0.0,62.02,6.69
1401,2024-02-11 23:21:00,0.0,0.0,62.171,6.649
1402,2024-02-11 23:22:00,0.0,0.0,62.189,6.494
1403,2024-02-11 23:23:00,0.0,0.0,62.173,6.435
1404,2024-02-11 23:24:00,0.0,0.0,62.173,6.518
1405,2024-02-11 23:25:00,0.0,0.0,62.142,6.455
1406,2024-02-11 23:26:00,0.0,0.0,62.142,6.455
1407,2024-02-11 23:27:00,0.0,0.0,62.063,6.262
1408,2024-02-11 23:28:00,0.0,0.0,62.063,6.262
1409,2024-02-11 23:29:00,0.0,0.0,62.063,6.262
1410,2024-02-11 23:30:00,0.0,0.0,62.03,6.262
1411,2024-02-11 23:31:00,0.0,0.0,61.971,6.201
1412,2024-02-11 23:32:00,0.0,0.0,61.969,6.049
1413,2024-02-11 23:33:00,0.0,0.0,61.855,6.062
1414,2024-02-11 23:34:00,0.0,0.0,61.851,5.962
1415,2024-02-11 23:35:00,0.0,0.0,61.885,5.923
1416,2024-02-11 23:36:00,0.0,0.0,61.841,5.923
1417,2024-02-11 23:37:00,0.0,0.0,61.752,5.945
1418,2024-02-11 23:38:00,0.0,0.0,61.737,5.926
1419,2024-02-11 23:39:00,0.0,0.0,61.766,5.921
1420,2024-02-11 23:40:00,0.0,0.0,61.627,5.943
1421,2024-02-11 23:41:00,0.0,0.0,61.57,5.929
1422,2024-02-11 23:42:00,0.0,0.0,61.638,5.877
1423,2024-02-11 23:43:00,0.0,0.0,61.614,5.991
1424,2024-02-11 23:44:00,0.0,0.0,61.48,6.091
1425,2024-02-11 23:45:00,0.0,0.0,61.48,6.091
1426,2024-02-11 23:46:00,0.0,0.0,61.584,5.993
1427,2024-02-11 23:47:00,0.0,0.0,61.396,5.994
1428,2024-02-11 23:48:00,0.0,0.0,61.352,6.079
1429,2024-02-11 23:49:00,0.0,0.0,61.456,6.061
1430,2024-02-11 23:50:00,0.0,0.0,61.444,5.962
1431,2024-02-11 23:51:00,0.0,0.0,61.419,6.067
1432,2024-02-11 23:52:00,0.0,0.0,61.456,6.121
1433,2024-02-11 23:53:00,0.0,0.0,61.449,6.108
1434,2024-02-11 23:54:00,0.0,0.0,61.417,6.056
1435,2024-02-11 23:55:00,0.0,0.0,61.469,6.153
1436,2024-02-11 23:56:00,0.0,0.0,61.57,6.058
1437,2024-02-11 23:57:00,0.0,0.0,61.375,6.105
1438,2024-02-11 23:58:00,0.0,0.0,61.497,6.128
1439,2024-02-11 23:59:00,0.0,0.0,61.497,6.128
