,Time,GHI,POA,ambient_temp,module_temp
1339,2023-04-27 22:19:00,0.0,0.0,65.706,66.707
1340,2023-04-27 22:20:00,0.0,0.0,65.771,66.65
1341,2023-04-27 22:21:00,0.0,0.0,65.796,66.625
1342,2023-04-27 22:22:00,0.0,0.0,65.725,66.647
1343,2023-04-27 22:23:00,0.0,0.0,65.655,66.638
1344,2023-04-27 22:24:00,0.0,0.0,65.664,66.625
1345,2023-04-27 22:25:00,0.0,0.0,65.664,66.625
1346,2023-04-27 22:26:00,0.0,0.0,65.713,66.674
1347,2023-04-27 22:27:00,0.0,0.0,65.721,66.679
1348,2023-04-27 22:28:00,0.0,0.0,65.708,66.683
1349,2023-04-27 22:29:00,0.0,0.0,65.759,66.685
1350,2023-04-27 22:30:00,0.0,0.0,65.782,66.63
1351,2023-04-27 22:31:00,0.0,0.0,65.758,66.721
1352,2023-04-27 22:32:00,0.0,0.0,65.763,66.721
1353,2023-04-27 22:33:00,0.0,0.0,65.656,66.68
1354,2023-04-27 22:34:00,0.0,0.0,65.696,66.606
1355,2023-04-27 22:35:00,0.0,0.0,65.767,66.626
1356,2023-04-27 22:36:00,0.0,0.0,65.67,66.671
1357,2023-04-27 22:37:00,0.0,0.0,65.718,66.586
1358,2023-04-27 22:38:00,0.0,0.0,65.702,66.583
1359,2023-04-27 22:39:00,0.0,0.0,65.688,66.615
1360,2023-04-27 22:40:00,0.0,0.0,65.688,66.625
1361,2023-04-27 22:41:00,0.0,0.0,65.689,66.647
1362,2023-04-27 22:42:00,0.0,0.0,65.754,66.659
1363,2023-04-27 22:43:00,0.0,0.0,65.798,66.716
1364,2023-04-27 22:44:00,0.0,0.0,65.798,66.716
1365,2023-04-27 22:45:00,0.0,0.0,65.853,66.727
1366,2023-04-27 22:46:00,0.0,0.0,65.853,66.727
1367,2023-04-27 22:47:00,0.0,0.0,65.813,66.702
1368,2023-04-27 22:48:00,0.0,0.0,65.78,66.66
1369,2023-04-27 22:49:00,0.0,0.0,65.804,66.678
1370,2023-04-27 22:50:00,0.0,0.0,65.708,66.692
1371,2023-04-27 22:51:00,0.0,0.0,65.74,66.591
1372,2023-04-27 22:52:00,0.0,0.0,65.726,66.575
1373,2023-04-27 22:53:00,0.0,0.0,65.66,66.653
1374,2023-04-27 22:54:00,0.0,0.0,65.729,66.685
1375,2023-04-27 22:55:00,0.0,0.0,65.734,66.661
1376,2023-04-27 22:56:00,0.0,0.0,65.665,66.627
1377,2023-04-27 22:57:00,0.0,0.0,65.756,66.573
1378,2023-04-27 22:58:00,0.0,0.0,65.721,66.583
1379,2023-04-27 22:59:00,0.0,0.0,65.762,66.637
1380,2023-04-27 23:00:00,0.0,0.0,65.729,66.637
1381,2023-04-27 23:01:00,0.0,0.0,65.753,66.645
1382,2023-04-27 23:02:00,0.0,0.0,65.739,66.696
1383,2023-04-27 23:03:00,0.0,0.0,65.739,66.696
1384,2023-04-27 23:04:00,0.0,0.0,65.822,66.644
1385,2023-04-27 23:05:00,0.0,0.0,65.853,66.625
1386,2023-04-27 23:06:00,0.0,0.0,65.835,66.601
1387,2023-04-27 23:07:00,0.0,0.0,65.751,66.537
1388,2023-04-27 23:08:00,0.0,0.0,65.653,66.516
1389,2023-04-27 23:09:00,0.0,0.0,65.674,66.578
1390,2023-04-27 23:10:00,0.0,0.0,65.628,66.552
1391,2023-04-27 23:11:00,0.0,0.0,65.599,66.515
1392,2023-04-27 23:12:00,0.0,0.0,65.65,66.469
1393,2023-04-27 23:13:00,0.0,0.0,65.497,66.505
1394,2023-04-27 23:14:00,0.0,0.0,65.435,66.468
1395,2023-04-27 23:15:00,0.0,0.0,65.535,66.48
1396,2023-04-27 23:16:00,0.0,0.0,65.454,66.485
1397,2023-04-27 23:17:00,0.0,0.0,65.373,66.439
1398,2023-04-27 23:18:00,0.0,0.0,65.286,66.418
1399,2023-04-27 23:19:00,0.0,0.0,65.249,66.398
1400,2023-04-27 23:20:00,0.0,0.0,65.28,66.328
1401,2023-04-27 23:21:00,0.0,0.0,65.28,66.328
1402,2023-04-27 23:22:00,0.0,0.0,65.304,66.41
1403,2023-04-27 23:23:00,0.0,0.0,65.262,66.46
1404,2023-04-27 23:24:00,0.0,0.0,65.252,66.396
1405,2023-04-27 23:25:00,0.0,0.0,65.372,66.362
1406,2023-04-27 23:26:00,0.0,0.0,65.412,66.384
1407,2023-04-27 23:27:00,0.0,0.0,65.414,66.393
1408,2023-04-27 23:28:00,0.0,0.0,65.414,66.403
1409,2023-04-27 23:29:00,0.0,0.0,65.405,66.378
1410,2023-04-27 23:30:00,0.0,0.0,65.372,66.455
1411,2023-04-27 23:31:00,0.0,0.0,65.401,66.373
1412,2023-04-27 23:32:00,0.0,0.0,65.372,66.376
1413,2023-04-27 23:33:00,0.0,0.0,65.396,66.357
1414,2023-04-27 23:34:00,0.0,0.0,65.333,66.35
1415,2023-04-27 23:35:00,0.0,0.0,65.341,66.352
1416,2023-04-27 23:36:00,0.0,0.0,65.287,66.396
1417,2023-04-27 23:37:00,0.0,0.0,65.353,66.376
1418,2023-04-27 23:38:00,0.0,0.0,65.382,66.37
1419,2023-04-27 23:39:00,0.0,0.0,65.382,66.37
1420,2023-04-27 23:40:00,0.0,0.0,65.297,66.451
1421,2023-04-27 23:41:00,0.0,0.0,65.413,66.487
1422,2023-04-27 23:42:00,0.0,0.0,65.394,66.536
1423,2023-04-27 23:43:00,0.0,0.0,65.36,66.579
1424,2023-04-27 23:44:00,0.0,0.0,65.419,66.482
1425,2023-04-27 23:45:00,0.0,0.0,65.557,66.463
1426,2023-04-27 23:46:00,0.0,0.0,65.538,66.492
1427,2023-04-27 23:47:00,0.0,0.0,65.583,66.519
1428,2023-04-27 23:48:00,0.0,0.0,65.635,66.517
1429,2023-04-27 23:49:00,0.0,0.0,65.682,66.484
1430,2023-04-27 23:50:00,0.0,0.0,65.679,66.433
1431,2023-04-27 23:51:00,0.0,0.0,65.607,66.444
1432,2023-04-27 23:52:00,0.0,0.0,65.661,66.43
1433,2023-04-27 23:53:00,0.0,0.0,65.648,66.466
1434,2023-04-27 23:54:00,0.0,0.0,65.631,66.416
1435,2023-04-27 23:55:00,0.0,0.0,65.562,66.385
1436,2023-04-27 23:56:00,0.0,0.0,65.524,66.445
1437,2023-04-27 23:57:00,0.0,0.0,65.553,66.469
1438,2023-04-27 23:58:00,0.0,0.0,65.553,66.469
1439,2023-04-27 23:59:00,0.0,0.0,65.553,66.469
