,Time,GHI,POA,ambient_temp,module_temp
1339,2023-08-18 22:19:00,0.0,0.0,70.16,73.377
1340,2023-08-18 22:20:00,0.0,0.0,70.049,73.285
1341,2023-08-18 22:21:00,0.0,0.0,70.049,73.285
1342,2023-08-18 22:22:00,0.0,0.0,70.059,73.111
1343,2023-08-18 22:23:00,0.0,0.0,70.007,73.035
1344,2023-08-18 22:24:00,0.0,0.0,69.974,73.0
1345,2023-08-18 22:25:00,0.0,0.0,69.941,72.884
1346,2023-08-18 22:26:00,0.0,0.0,69.839,72.731
1347,2023-08-18 22:27:00,0.0,0.0,69.736,72.602
1348,2023-08-18 22:28:00,0.0,0.0,69.633,72.496
1349,2023-08-18 22:29:00,0.0,0.0,69.528,72.491
1350,2023-08-18 22:30:00,0.0,0.0,69.45,72.5
1351,2023-08-18 22:31:00,0.0,0.0,69.507,72.404
1352,2023-08-18 22:32:00,0.0,0.0,69.44,72.386
1353,2023-08-18 22:33:00,0.0,0.0,69.381,72.407
1354,2023-08-18 22:34:00,0.0,0.0,69.365,72.367
1355,2023-08-18 22:35:00,0.0,0.0,69.292,72.371
1356,2023-08-18 22:36:00,0.0,0.0,69.258,72.316
1357,2023-08-18 22:37:00,0.0,0.0,69.193,72.259
1358,2023-08-18 22:38:00,0.0,0.0,69.089,72.209
1359,2023-08-18 22:39:00,0.0,0.0,69.089,72.209
1360,2023-08-18 22:40:00,0.0,0.0,68.953,72.187
1361,2023-08-18 22:41:00,0.0,0.0,68.984,72.233
1362,2023-08-18 22:42:00,0.0,0.0,69.003,72.258
1363,2023-08-18 22:43:00,0.0,0.0,69.022,72.306
1364,2023-08-18 22:44:00,0.0,0.0,69.0,72.225
1365,2023-08-18 22:45:00,0.0,0.0,69.037,72.267
1366,2023-08-18 22:46:00,0.0,0.0,69.05,72.329
1367,2023-08-18 22:47:00,0.0,0.0,69.055,72.27
1368,2023-08-18 22:48:00,0.0,0.0,68.919,72.184
1369,2023-08-18 22:49:00,0.0,0.0,69.005,72.141
1370,2023-08-18 22:50:00,0.0,0.0,68.957,72.092
1371,2023-08-18 22:51:00,0.0,0.0,69.016,72.118
1372,2023-08-18 22:52:00,0.0,0.0,69.037,71.987
1373,2023-08-18 22:53:00,0.0,0.0,69.002,71.886
1374,2023-08-18 22:54:00,0.0,0.0,69.02,71.776
1375,2023-08-18 22:55:00,0.0,0.0,68.971,71.668
1376,2023-08-18 22:56:00,0.0,0.0,68.867,71.57
1377,2023-08-18 22:57:00,0.0,0.0,68.867,71.57
1378,2023-08-18 22:58:00,0.0,0.0,68.706,71.373
1379,2023-08-18 22:59:00,0.0,0.0,68.764,71.327
1380,2023-08-18 23:00:00,0.0,0.0,68.686,71.25
1381,2023-08-18 23:01:00,0.0,0.0,68.548,71.142
1382,2023-08-18 23:02:00,0.0,0.0,68.53,71.023
1383,2023-08-18 23:03:00,0.0,0.0,68.467,70.948
1384,2023-08-18 23:04:00,0.0,0.0,68.387,70.95
1385,2023-08-18 23:05:00,0.0,0.0,68.389,70.954
1386,2023-08-18 23:06:00,0.0,0.0,68.443,70.847
1387,2023-08-18 23:07:00,0.0,0.0,68.513,70.774
1388,2023-08-18 23:08:00,0.0,0.0,68.398,70.709
1389,2023-08-18 23:09:00,0.0,0.0,68.283,70.645
1390,2023-08-18 23:10:00,0.0,0.0,68.145,70.583
1391,2023-08-18 23:11:00,0.0,0.0,68.105,70.564
1392,2023-08-18 23:12:00,0.0,0.0,68.105,70.498
1393,2023-08-18 23:13:00,0.0,0.0,68.07,70.55
1394,2023-08-18 23:14:00,0.0,0.0,67.986,70.561
1395,2023-08-18 23:15:00,0.0,0.0,67.941,70.569
1396,2023-08-18 23:16:00,0.0,0.0,67.941,70.569
1397,2023-08-18 23:17:00,0.0,0.0,67.807,70.625
1398,2023-08-18 23:18:00,0.0,0.0,67.776,70.65
1399,2023-08-18 23:19:00,0.0,0.0,67.757,70.556
1400,2023-08-18 23:20:00,0.0,0.0,67.722,70.553
1401,2023-08-18 23:21:00,0.0,0.0,67.721,70.598
1402,2023-08-18 23:22:00,0.0,0.0,67.758,70.593
1403,2023-08-18 23:23:00,0.0,0.0,67.875,70.569
1404,2023-08-18 23:24:00,0.0,0.0,67.877,70.561
1405,2023-08-18 23:25:00,0.0,0.0,67.844,70.519
1406,2023-08-18 23:26:00,0.0,0.0,67.89,70.421
1407,2023-08-18 23:27:00,0.0,0.0,67.977,70.447
1408,2023-08-18 23:28:00,0.0,0.0,68.002,70.401
1409,2023-08-18 23:29:00,0.0,0.0,68.082,70.287
1410,2023-08-18 23:30:00,0.0,0.0,68.142,70.21
1411,2023-08-18 23:31:00,0.0,0.0,68.085,70.236
1412,2023-08-18 23:32:00,0.0,0.0,68.014,70.256
1413,2023-08-18 23:33:00,0.0,0.0,67.897,70.155
1414,2023-08-18 23:34:00,0.0,0.0,67.8,70.048
1415,2023-08-18 23:35:00,0.0,0.0,67.8,70.048
1416,2023-08-18 23:36:00,0.0,0.0,67.568,69.976
1417,2023-08-18 23:37:00,0.0,0.0,67.425,69.984
1418,2023-08-18 23:38:00,0.0,0.0,67.392,69.883
1419,2023-08-18 23:39:00,0.0,0.0,67.424,69.829
1420,2023-08-18 23:40:00,0.0,0.0,67.483,69.706
1421,2023-08-18 23:41:00,0.0,0.0,67.449,69.677
1422,2023-08-18 23:42:00,0.0,0.0,67.446,69.675
1423,2023-08-18 23:43:00,0.0,0.0,67.446,69.686
1424,2023-08-18 23:44:00,0.0,0.0,67.446,69.732
1425,2023-08-18 23:45:00,0.0,0.0,67.436,69.711
1426,2023-08-18 23:46:00,0.0,0.0,67.343,69.692
1427,2023-08-18 23:47:00,0.0,0.0,67.205,69.783
1428,2023-08-18 23:48:00,0.0,0.0,67.169,69.787
1429,2023-08-18 23:49:00,0.0,0.0,67.135,69.804
1430,2023-08-18 23:50:00,0.0,0.0,67.191,69.836
1431,2023-08-18 23:51:00,0.0,0.0,67.192,69.87
1432,2023-08-18 23:52:00,0.0,0.0,67.237,69.962
1433,2023-08-18 23:53:00,0.0,0.0,67.252,70.036
1434,2023-08-18 23:54:00,0.0,0.0,67.252,70.036
1435,2023-08-18 23:55:00,0.0,0.0,67.532,70.062
1436,2023-08-18 23:56:00,0.0,0.0,67.544,70.173
1437,2023-08-18 23:57:00,0.0,0.0,67.629,70.256
1438,2023-08-18 23:58:00,0.0,0.0,67.681,70.218
1439,2023-08-18 23:59:00,0.0,0.0,67.681,70.218
