,Time,GHI,POA,ambient_temp,module_temp
1339,2023-08-31 22:19:00,0.0,0.0,66.452,70.684
1340,2023-08-31 22:20:00,0.0,0.0,66.545,70.731
1341,2023-08-31 22:21:00,0.0,0.0,66.717,70.782
1342,2023-08-31 22:22:00,0.0,0.0,66.787,70.681
1343,2023-08-31 22:23:00,0.0,0.0,66.787,70.681
1344,2023-08-31 22:24:00,0.0,0.0,66.912,70.669
1345,2023-08-31 22:25:00,0.0,0.0,66.999,70.669
1346,2023-08-31 22:26:00,0.0,0.0,66.95,70.627
1347,2023-08-31 22:27:00,0.0,0.0,67.056,70.519
1348,2023-08-31 22:28:00,0.0,0.0,67.073,70.467
1349,2023-08-31 22:29:00,0.0,0.0,67.13,70.458
1350,2023-08-31 22:30:00,0.0,0.0,67.22,70.417
1351,2023-08-31 22:31:00,0.0,0.0,67.264,70.314
1352,2023-08-31 22:32:00,0.0,0.0,67.197,70.283
1353,2023-08-31 22:33:00,0.0,0.0,67.207,70.168
1354,2023-08-31 22:34:00,0.0,0.0,67.113,70.19
1355,2023-08-31 22:35:00,0.0,0.0,67.062,70.16
1356,2023-08-31 22:36:00,0.0,0.0,67.062,70.16
1357,2023-08-31 22:37:00,0.0,0.0,66.981,70.089
1358,2023-08-31 22:38:00,0.0,0.0,66.867,70.066
1359,2023-08-31 22:39:00,0.0,0.0,66.7,70.02
1360,2023-08-31 22:40:00,0.0,0.0,66.64,69.878
1361,2023-08-31 22:41:00,0.0,0.0,66.652,69.841
1362,2023-08-31 22:42:00,0.0,0.0,66.576,69.832
1363,2023-08-31 22:43:00,0.0,0.0,66.575,69.9
1364,2023-08-31 22:44:00,0.0,0.0,66.604,69.892
1365,2023-08-31 22:45:00,0.0,0.0,66.521,69.937
1366,2023-08-31 22:46:00,0.0,0.0,66.385,69.945
1367,2023-08-31 22:47:00,0.0,0.0,66.345,69.875
1368,2023-08-31 22:48:00,0.0,0.0,66.275,69.824
1369,2023-08-31 22:49:00,0.0,0.0,66.206,69.772
1370,2023-08-31 22:50:00,0.0,0.0,66.206,69.772
1371,2023-08-31 22:51:00,0.0,0.0,66.081,69.592
1372,2023-08-31 22:52:00,0.0,0.0,66.039,69.573
1373,2023-08-31 22:53:00,0.0,0.0,66.088,69.582
1374,2023-08-31 22:54:00,0.0,0.0,66.1,69.613
1375,2023-08-31 22:55:00,0.0,0.0,66.035,69.639
1376,2023-08-31 22:56:00,0.0,0.0,66.053,69.646
1377,2023-08-31 22:57:00,0.0,0.0,65.989,69.678
1378,2023-08-31 22:58:00,0.0,0.0,66.05,69.734
1379,2023-08-31 22:59:00,0.0,0.0,66.037,69.766
1380,2023-08-31 23:00:00,0.0,0.0,66.132,69.704
1381,2023-08-31 23:01:00,0.0,0.0,66.077,69.632
1382,2023-08-31 23:02:00,0.0,0.0,65.956,69.685
1383,2023-08-31 23:03:00,0.0,0.0,65.956,69.685
1384,2023-08-31 23:04:00,0.0,0.0,65.932,69.573
1385,2023-08-31 23:05:00,0.0,0.0,65.906,69.508
1386,2023-08-31 23:06:00,0.0,0.0,65.88,69.598
1387,2023-08-31 23:07:00,0.0,0.0,66.049,69.502
1388,2023-08-31 23:08:00,0.0,0.0,66.004,69.461
1389,2023-08-31 23:09:00,0.0,0.0,65.933,69.401
1390,2023-08-31 23:10:00,0.0,0.0,66.0,69.344
1391,2023-08-31 23:11:00,0.0,0.0,66.018,69.331
1392,2023-08-31 23:12:00,0.0,0.0,66.015,69.304
1393,2023-08-31 23:13:00,0.0,0.0,65.91,69.186
1394,2023-08-31 23:14:00,0.0,0.0,65.822,69.087
1395,2023-08-31 23:15:00,0.0,0.0,65.822,69.087
1396,2023-08-31 23:16:00,0.0,0.0,65.666,69.072
1397,2023-08-31 23:17:00,0.0,0.0,65.596,69.068
1398,2023-08-31 23:18:00,0.0,0.0,65.495,69.055
1399,2023-08-31 23:19:00,0.0,0.0,65.443,69.077
1400,2023-08-31 23:20:00,0.0,0.0,65.516,68.924
1401,2023-08-31 23:21:00,0.0,0.0,65.487,68.86
1402,2023-08-31 23:22:00,0.0,0.0,65.302,68.846
1403,2023-08-31 23:23:00,0.0,0.0,65.381,68.796
1404,2023-08-31 23:24:00,0.0,0.0,65.376,68.785
1405,2023-08-31 23:25:00,0.0,0.0,65.439,68.81
1406,2023-08-31 23:26:00,0.0,0.0,65.505,68.863
1407,2023-08-31 23:27:00,0.0,0.0,65.555,68.906
1408,2023-08-31 23:28:00,0.0,0.0,65.555,68.906
1409,2023-08-31 23:29:00,0.0,0.0,65.743,69.031
1410,2023-08-31 23:30:00,0.0,0.0,65.779,69.102
1411,2023-08-31 23:31:00,0.0,0.0,65.836,69.154
1412,2023-08-31 23:32:00,0.0,0.0,65.837,69.21
1413,2023-08-31 23:33:00,0.0,0.0,65.942,69.178
1414,2023-08-31 23:34:00,0.0,0.0,65.935,69.209
1415,2023-08-31 23:35:00,0.0,0.0,66.058,69.145
1416,2023-08-31 23:36:00,0.0,0.0,66.158,69.158
1417,2023-08-31 23:37:00,0.0,0.0,66.14,69.209
1418,2023-08-31 23:38:00,0.0,0.0,66.092,69.158
1419,2023-08-31 23:39:00,0.0,0.0,66.142,69.127
1420,2023-08-31 23:40:00,0.0,0.0,66.142,69.127
1421,2023-08-31 23:41:00,0.0,0.0,66.107,69.211
1422,2023-08-31 23:42:00,0.0,0.0,66.019,69.203
1423,2023-08-31 23:43:00,0.0,0.0,66.001,69.162
1424,2023-08-31 23:44:00,0.0,0.0,65.9,69.12
1425,2023-08-31 23:45:00,0.0,0.0,65.726,69.007
1426,2023-08-31 23:46:00,0.0,0.0,65.773,69.006
1427,2023-08-31 23:47:00,0.0,0.0,65.708,68.935
1428,2023-08-31 23:48:00,0.0,0.0,65.727,68.925
1429,2023-08-31 23:49:00,0.0,0.0,65.666,68.971
1430,2023-08-31 23:50:00,0.0,0.0,65.743,68.941
1431,2023-08-31 23:51:00,0.0,0.0,65.597,68.858
1432,2023-08-31 23:52:00,0.0,0.0,65.597,68.858
1433,2023-08-31 23:53:00,0.0,0.0,65.493,68.739
1434,2023-08-31 23:54:00,0.0,0.0,65.542,68.682
1435,2023-08-31 23:55:00,0.0,0.0,65.563,68.663
1436,2023-08-31 23:56:00,0.0,0.0,65.526,68.616
1437,2023-08-31 23:57:00,0.0,0.0,65.524,68.613
1438,2023-08-31 23:58:00,0.0,0.0,65.524,68.624
1439,2023-08-31 23:59:00,0.0,0.0,65.524,68.624
