,Time,GHI,POA,ambient_temp,module_temp
900,2023-12-20 15:00:00,439.842,278.917,74.008,70.37
901,2023-12-20 15:01:00,412.644,262.391,73.693,70.805
902,2023-12-20 15:02:00,412.644,262.391,73.693,70.805
903,2023-12-20 15:03:00,441.791,278.946,73.729,69.643
904,2023-12-20 15:04:00,512.627,320.969,74.188,69.568
905,2023-12-20 15:05:00,527.879,329.75,74.918,69.69
906,2023-12-20 15:06:00,499.35,311.717,75.731,69.259
907,2023-12-20 15:07:00,438.784,273.903,76.524,69.377
908,2023-12-20 15:08:00,438.114,272.342,76.951,68.692
909,2023-12-20 15:09:00,429.386,266.518,76.778,69.563
910,2023-12-20 15:10:00,424.385,262.602,76.167,70.369
911,2023-12-20 15:11:00,370.531,229.815,75.421,69.955
912,2023-12-20 15:12:00,352.324,218.339,74.778,70.331
913,2023-12-20 15:13:00,308.153,192.378,74.138,70.12
914,2023-12-20 15:14:00,344.82,212.75,73.726,69.706
915,2023-12-20 15:15:00,391.331,239.392,73.535,69.632
916,2023-12-20 15:16:00,431.246,262.036,73.624,70.573
917,2023-12-20 15:17:00,412.035,250.161,74.098,71.918
918,2023-12-20 15:18:00,439.026,265.202,74.314,73.109
919,2023-12-20 15:19:00,464.075,279.506,74.439,73.881
920,2023-12-20 15:20:00,464.075,279.506,74.439,73.881
921,2023-12-20 15:21:00,430.536,258.215,75.64,74.224
922,2023-12-20 15:22:00,386.976,233.161,76.199,74.445
923,2023-12-20 15:23:00,379.032,228.473,76.216,74.389
924,2023-12-20 15:24:00,358.813,216.654,76.05,74.178
925,2023-12-20 15:25:00,280.288,171.433,75.432,72.962
926,2023-12-20 15:26:00,265.687,162.979,74.33,71.715
927,2023-12-20 15:27:00,325.134,196.269,73.5,71.454
928,2023-12-20 15:28:00,341.874,206.053,72.91,71.434
929,2023-12-20 15:29:00,384.646,230.271,72.205,71.328
930,2023-12-20 15:30:00,410.948,244.474,72.053,72.16
931,2023-12-20 15:31:00,406.937,242.174,72.315,72.437
932,2023-12-20 15:32:00,392.842,234.084,72.792,72.591
933,2023-12-20 15:33:00,399.409,237.257,73.237,73.053
934,2023-12-20 15:34:00,391.391,232.614,73.734,73.618
935,2023-12-20 15:35:00,348.404,208.637,74.244,73.833
936,2023-12-20 15:36:00,361.355,215.274,74.423,73.795
937,2023-12-20 15:37:00,380.212,224.699,74.422,73.974
938,2023-12-20 15:38:00,380.212,224.699,74.422,73.974
939,2023-12-20 15:39:00,341.189,202.328,74.075,73.367
940,2023-12-20 15:40:00,317.543,188.966,73.548,72.264
941,2023-12-20 15:41:00,300.519,179.368,72.701,71.131
942,2023-12-20 15:42:00,289.924,173.361,71.802,70.726
943,2023-12-20 15:43:00,288.987,172.559,71.04,70.764
944,2023-12-20 15:44:00,281.563,168.068,70.119,70.097
945,2023-12-20 15:45:00,269.333,161.064,69.509,70.424
946,2023-12-20 15:46:00,261.377,156.364,69.005,70.12
947,2023-12-20 15:47:00,259.527,154.179,68.618,70.177
948,2023-12-20 15:48:00,250.131,148.165,68.39,69.685
949,2023-12-20 15:49:00,245.136,144.986,67.947,67.452
950,2023-12-20 15:50:00,245.136,144.986,67.947,67.452
951,2023-12-20 15:51:00,245.136,144.986,67.947,67.452
952,2023-12-20 15:52:00,242.57,141.718,67.191,67.625
953,2023-12-20 15:53:00,238.153,138.544,66.854,67.682
954,2023-12-20 15:54:00,232.825,135.268,66.619,68.84
955,2023-12-20 15:55:00,211.167,123.384,66.45,74.571
956,2023-12-20 15:56:00,187.711,110.849,66.022,85.578
957,2023-12-20 15:57:00,186.918,109.986,65.347,58.088
958,2023-12-20 15:58:00,180.427,105.744,64.524,49.367
959,2023-12-20 15:59:00,187.895,109.552,63.894,48.404
960,2023-12-20 16:00:00,187.766,109.114,63.277,48.987
961,2023-12-20 16:01:00,179.809,104.584,62.66,48.914
962,2023-12-20 16:02:00,163.303,96.165,62.111,48.929
963,2023-12-20 16:03:00,147.97,88.295,61.625,49.282
964,2023-12-20 16:04:00,131.764,79.455,61.224,49.224
965,2023-12-20 16:05:00,112.728,69.103,60.739,49.321
966,2023-12-20 16:06:00,112.728,69.103,60.739,49.321
967,2023-12-20 16:07:00,71.273,47.942,59.682,48.467
968,2023-12-20 16:08:00,62.54,43.641,59.022,47.944
969,2023-12-20 16:09:00,57.931,41.069,58.407,46.808
970,2023-12-20 16:10:00,49.951,37.832,57.645,45.619
971,2023-12-20 16:11:00,41.951,35.544,56.723,45.189
972,2023-12-20 16:12:00,39.553,34.763,55.804,45.398
973,2023-12-20 16:13:00,38.489,34.215,54.903,45.679
974,2023-12-20 16:14:00,37.043,32.856,53.976,49.262
975,2023-12-20 16:15:00,35.399,31.433,53.093,55.483
976,2023-12-20 16:16:00,33.928,30.058,52.228,58.218
977,2023-12-20 16:17:00,32.537,29.112,51.513,46.609
978,2023-12-20 16:18:00,31.556,28.248,50.793,50.562
979,2023-12-20 16:19:00,30.461,27.398,50.1,53.015
980,2023-12-20 16:20:00,29.35,26.744,49.385,66.747
981,2023-12-20 16:21:00,29.013,25.964,48.767,60.253
982,2023-12-20 16:22:00,28.218,25.295,48.156,44.851
983,2023-12-20 16:23:00,27.258,24.533,47.563,38.489
984,2023-12-20 16:24:00,26.743,23.844,47.051,37.825
985,2023-12-20 16:25:00,25.967,23.105,46.55,37.575
986,2023-12-20 16:26:00,25.967,23.105,46.55,37.575
987,2023-12-20 16:27:00,24.842,21.95,45.47,36.917
988,2023-12-20 16:28:00,24.388,21.781,45.065,36.815
989,2023-12-20 16:29:00,24.203,21.78,44.595,36.615
990,2023-12-20 16:30:00,24.109,21.598,44.176,36.955
991,2023-12-20 16:31:00,23.752,21.118,43.848,37.38
992,2023-12-20 16:32:00,23.189,20.821,43.461,36.905
993,2023-12-20 16:33:00,22.674,20.481,43.061,36.566
994,2023-12-20 16:34:00,22.366,20.019,42.84,36.607
995,2023-12-20 16:35:00,22.082,19.894,42.478,36.671
996,2023-12-20 16:36:00,21.771,19.451,42.246,35.601
997,2023-12-20 16:37:00,21.284,19.339,42.034,34.774
998,2023-12-20 16:38:00,21.146,19.109,41.788,34.702
999,2023-12-20 16:39:00,20.72,18.817,41.565,34.501
1000,2023-12-20 16:40:00,20.36,18.334,41.248,34.002
1001,2023-12-20 16:41:00,20.267,18.15,41.024,33.571
1002,2023-12-20 16:42:00,20.266,18.15,40.835,33.298
1003,2023-12-20 16:43:00,20.099,18.15,40.627,33.09
1004,2023-12-20 16:44:00,20.099,18.15,40.627,33.09
1005,2023-12-20 16:45:00,19.525,18.013,40.235,32.531
1006,2023-12-20 16:46:00,19.242,17.491,40.146,32.342
1007,2023-12-20 16:47:00,18.748,16.845,40.07,32.221
1008,2023-12-20 16:48:00,18.075,16.551,39.846,31.985
1009,2023-12-20 16:49:00,17.613,16.182,39.688,31.699
1010,2023-12-20 16:50:00,16.908,15.685,39.743,31.623
1011,2023-12-20 16:51:00,16.535,15.265,39.687,31.473
1012,2023-12-20 16:52:00,16.033,14.594,39.578,31.331
1013,2023-12-20 16:53:00,15.679,14.397,39.411,31.16
1014,2023-12-20 16:54:00,15.136,13.695,39.179,31.084
1015,2023-12-20 16:55:00,14.566,13.308,39.051,31.027
1016,2023-12-20 16:56:00,13.992,12.782,38.892,30.805
1017,2023-12-20 16:57:00,13.416,12.206,38.62,30.549
1018,2023-12-20 16:58:00,12.847,11.637,38.467,30.357
1019,2023-12-20 16:59:00,12.282,11.073,38.327,30.014
1020,2023-12-20 17:00:00,12.282,11.073,38.327,30.014
1021,2023-12-20 17:01:00,12.282,11.073,38.327,30.014
1022,2023-12-20 17:02:00,10.917,9.994,37.9,29.205
1023,2023-12-20 17:03:00,10.562,9.704,37.769,29.012
1024,2023-12-20 17:04:00,9.86,9.402,37.472,28.896
1025,2023-12-20 17:05:00,9.641,8.901,37.354,28.751
1026,2023-12-20 17:06:00,8.998,8.524,37.304,28.661
1027,2023-12-20 17:07:00,8.335,7.833,37.286,28.574
1028,2023-12-20 17:08:00,7.569,7.358,37.18,28.542
1029,2023-12-20 17:09:00,7.07,6.885,37.09,28.521
1030,2023-12-20 17:10:00,6.447,6.315,37.069,28.508
1031,2023-12-20 17:11:00,6.447,6.315,37.069,28.508
1032,2023-12-20 17:12:00,5.512,5.176,36.77,28.527
1033,2023-12-20 17:13:00,4.602,4.6,36.652,28.385
1034,2023-12-20 17:14:00,4.027,4.027,36.425,28.19
1035,2023-12-20 17:15:00,3.365,3.457,36.2,28.062
1036,2023-12-20 17:16:00,2.67,2.883,36.013,27.77
1037,2023-12-20 17:17:00,2.368,2.382,35.746,27.526
1038,2023-12-20 17:18:00,2.029,2.029,35.529,27.289
1039,2023-12-20 17:19:00,1.52,1.52,35.576,27.206
1040,2023-12-20 17:20:00,1.244,1.244,35.341,27.018
1041,2023-12-20 17:21:00,1.21,1.21,35.243,26.928
1042,2023-12-20 17:22:00,1.189,1.189,35.072,26.821
1043,2023-12-20 17:23:00,0.972,0.956,34.999,26.816
1044,2023-12-20 17:24:00,0.885,0.668,35.061,26.744
1045,2023-12-20 17:25:00,0.47,0.383,35.013,26.602
1046,2023-12-20 17:26:00,0.1,0.1,34.977,26.504
1047,2023-12-20 17:27:00,0.0,0.0,34.775,26.291
1048,2023-12-20 17:28:00,0.0,0.0,34.652,26.098
1049,2023-12-20 17:29:00,0.0,0.0,34.652,26.098
1050,2023-12-20 17:30:00,0.0,0.0,34.249,25.816
1051,2023-12-20 17:31:00,0.0,0.0,34.058,25.678
1052,2023-12-20 17:32:00,0.0,0.0,33.932,25.383
1053,2023-12-20 17:33:00,0.0,0.0,33.83,25.243
1054,2023-12-20 17:34:00,0.0,0.0,33.828,25.209
1055,2023-12-20 17:35:00,0.0,0.0,33.828,25.225
1056,2023-12-20 17:36:00,0.0,0.0,33.828,25.358
1057,2023-12-20 17:37:00,0.0,0.0,33.802,25.439
1058,2023-12-20 17:38:00,0.0,0.0,33.695,25.51
1059,2023-12-20 17:39:00,0.0,0.0,33.753,25.33
1060,2023-12-20 17:40:00,0.0,0.0,33.727,25.346
1061,2023-12-20 17:41:00,0.0,0.0,33.718,25.382
1062,2023-12-20 17:42:00,0.0,0.0,33.706,25.393
1063,2023-12-20 17:43:00,0.0,0.0,33.517,25.451
1064,2023-12-20 17:44:00,0.0,0.0,33.441,25.18
1065,2023-12-20 17:45:00,0.0,0.0,33.34,24.85
1066,2023-12-20 17:46:00,0.0,0.0,33.409,24.859
1067,2023-12-20 17:47:00,0.0,0.0,33.409,24.859
1068,2023-12-20 17:48:00,0.0,0.0,33.55,24.943
1069,2023-12-20 17:49:00,0.0,0.0,33.586,24.929
1070,2023-12-20 17:50:00,0.0,0.0,33.574,24.872
1071,2023-12-20 17:51:00,0.0,0.0,33.573,24.764
1072,2023-12-20 17:52:00,0.0,0.0,33.486,24.673
1073,2023-12-20 17:53:00,0.0,0.0,33.497,24.653
1074,2023-12-20 17:54:00,0.0,0.0,33.573,24.556
1075,2023-12-20 17:55:00,0.0,0.0,33.308,24.373
1076,2023-12-20 17:56:00,0.0,0.0,33.286,24.316
1077,2023-12-20 17:57:00,0.0,0.0,33.321,24.24
1078,2023-12-20 17:58:00,0.0,0.0,33.287,24.24
1079,2023-12-20 17:59:00,0.0,0.0,33.268,24.14
1080,2023-12-20 18:00:00,0.0,0.0,33.145,24.039
1081,2023-12-20 18:01:00,0.0,0.0,33.029,23.988
1082,2023-12-20 18:02:00,0.0,0.0,32.925,23.886
1083,2023-12-20 18:03:00,0.0,0.0,32.82,23.777
1084,2023-12-20 18:04:00,0.0,0.0,32.554,23.559
1085,2023-12-20 18:05:00,0.0,0.0,32.522,23.511
1086,2023-12-20 18:06:00,0.0,0.0,32.522,23.511
1087,2023-12-20 18:07:00,0.0,0.0,32.624,23.39
1088,2023-12-20 18:08:00,0.0,0.0,32.428,23.156
1089,2023-12-20 18:09:00,0.0,0.0,32.278,22.957
1090,2023-12-20 18:10:00,0.0,0.0,32.308,22.899
1091,2023-12-20 18:11:00,0.0,0.0,32.192,22.711
1092,2023-12-20 18:12:00,0.0,0.0,32.024,22.479
1093,2023-12-20 18:13:00,0.0,0.0,31.874,22.348
1094,2023-12-20 18:14:00,0.0,0.0,31.892,22.309
1095,2023-12-20 18:15:00,0.0,0.0,31.826,22.18
1096,2023-12-20 18:16:00,0.0,0.0,31.628,22.152
1097,2023-12-20 18:17:00,0.0,0.0,31.379,22.231
1098,2023-12-20 18:18:00,0.0,0.0,31.171,22.096
1099,2023-12-20 18:19:00,0.0,0.0,31.038,21.982
1100,2023-12-20 18:20:00,0.0,0.0,30.817,21.93
1101,2023-12-20 18:21:00,0.0,0.0,30.632,21.808
1102,2023-12-20 18:22:00,0.0,0.0,30.443,21.777
1103,2023-12-20 18:23:00,0.0,0.0,30.236,21.707
1104,2023-12-20 18:24:00,0.0,0.0,30.148,21.576
1105,2023-12-20 18:25:00,0.0,0.0,30.148,21.576
1106,2023-12-20 18:26:00,0.0,0.0,29.843,21.363
1107,2023-12-20 18:27:00,0.0,0.0,29.786,21.304
1108,2023-12-20 18:28:00,0.0,0.0,29.581,21.242
1109,2023-12-20 18:29:00,0.0,0.0,29.454,21.221
1110,2023-12-20 18:30:00,0.0,0.0,29.543,21.201
1111,2023-12-20 18:31:00,0.0,0.0,29.722,21.255
1112,2023-12-20 18:32:00,0.0,0.0,29.79,21.237
1113,2023-12-20 18:33:00,0.0,0.0,29.743,21.306
1114,2023-12-20 18:34:00,0.0,0.0,29.841,21.209
1115,2023-12-20 18:35:00,0.0,0.0,29.778,21.277
1116,2023-12-20 18:36:00,0.0,0.0,29.771,21.193
1117,2023-12-20 18:37:00,0.0,0.0,29.853,21.149
1118,2023-12-20 18:38:00,0.0,0.0,29.91,21.184
1119,2023-12-20 18:39:00,0.0,0.0,29.849,21.084
1120,2023-12-20 18:40:00,0.0,0.0,29.822,21.059
1121,2023-12-20 18:41:00,0.0,0.0,30.025,21.07
1122,2023-12-20 18:42:00,0.0,0.0,30.148,21.109
1123,2023-12-20 18:43:00,0.0,0.0,30.148,21.109
1124,2023-12-20 18:44:00,0.0,0.0,30.148,21.267
1125,2023-12-20 18:45:00,0.0,0.0,29.982,21.623
1126,2023-12-20 18:46:00,0.0,0.0,29.765,21.817
1127,2023-12-20 18:47:00,0.0,0.0,29.725,21.591
1128,2023-12-20 18:48:00,0.0,0.0,29.573,21.285
1129,2023-12-20 18:49:00,0.0,0.0,29.374,21.197
1130,2023-12-20 18:50:00,0.0,0.0,29.363,20.944
1131,2023-12-20 18:51:00,0.0,0.0,29.447,20.845
1132,2023-12-20 18:52:00,0.0,0.0,29.371,20.942
1133,2023-12-20 18:53:00,0.0,0.0,29.518,20.759
1134,2023-12-20 18:54:00,0.0,0.0,29.543,20.727
1135,2023-12-20 18:55:00,0.0,0.0,29.559,20.751
1136,2023-12-20 18:56:00,0.0,0.0,29.726,20.997
1137,2023-12-20 18:57:00,0.0,0.0,29.925,21.092
1138,2023-12-20 18:58:00,0.0,0.0,29.942,21.035
1139,2023-12-20 18:59:00,0.0,0.0,29.854,21.114
1140,2023-12-20 19:00:00,0.0,0.0,29.75,21.15
1141,2023-12-20 19:01:00,0.0,0.0,29.614,20.943
1142,2023-12-20 19:02:00,0.0,0.0,29.614,20.943
1143,2023-12-20 19:03:00,0.0,0.0,29.404,20.608
1144,2023-12-20 19:04:00,0.0,0.0,29.433,20.59
1145,2023-12-20 19:05:00,0.0,0.0,29.494,20.603
1146,2023-12-20 19:06:00,0.0,0.0,29.596,20.635
1147,2023-12-20 19:07:00,0.0,0.0,29.645,20.619
1148,2023-12-20 19:08:00,0.0,0.0,29.757,20.527
1149,2023-12-20 19:09:00,0.0,0.0,29.785,20.542
1150,2023-12-20 19:10:00,0.0,0.0,29.874,20.646
1151,2023-12-20 19:11:00,0.0,0.0,29.923,20.779
1152,2023-12-20 19:12:00,0.0,0.0,29.922,20.807
1153,2023-12-20 19:13:00,0.0,0.0,29.862,20.883
1154,2023-12-20 19:14:00,0.0,0.0,29.693,20.903
1155,2023-12-20 19:15:00,0.0,0.0,29.651,20.947
1156,2023-12-20 19:16:00,0.0,0.0,29.605,20.88
1157,2023-12-20 19:17:00,0.0,0.0,29.442,20.645
1158,2023-12-20 19:18:00,0.0,0.0,29.341,20.533
1159,2023-12-20 19:19:00,0.0,0.0,29.224,20.542
1160,2023-12-20 19:20:00,0.0,0.0,29.219,20.556
1161,2023-12-20 19:21:00,0.0,0.0,29.219,20.556
1162,2023-12-20 19:22:00,0.0,0.0,29.568,20.872
1163,2023-12-20 19:23:00,0.0,0.0,29.62,20.994
1164,2023-12-20 19:24:00,0.0,0.0,29.574,20.962
1165,2023-12-20 19:25:00,0.0,0.0,29.506,20.855
1166,2023-12-20 19:26:00,0.0,0.0,29.676,20.86
1167,2023-12-20 19:27:00,0.0,0.0,29.746,20.783
1168,2023-12-20 19:28:00,0.0,0.0,29.722,20.806
1169,2023-12-20 19:29:00,0.0,0.0,29.758,20.747
1170,2023-12-20 19:30:00,0.0,0.0,29.75,20.775
1171,2023-12-20 19:31:00,0.0,0.0,29.711,20.724
1172,2023-12-20 19:32:00,0.0,0.0,30.007,20.829
1173,2023-12-20 19:33:00,0.0,0.0,30.002,20.804
1174,2023-12-20 19:34:00,0.0,0.0,29.903,20.69
1175,2023-12-20 19:35:00,0.0,0.0,29.912,20.593
1176,2023-12-20 19:36:00,0.0,0.0,29.927,20.783
1177,2023-12-20 19:37:00,0.0,0.0,29.893,20.918
1178,2023-12-20 19:38:00,0.0,0.0,29.78,20.721
1179,2023-12-20 19:39:00,0.0,0.0,29.78,20.721
1180,2023-12-20 19:40:00,0.0,0.0,29.548,20.121
1181,2023-12-20 19:41:00,0.0,0.0,29.466,19.931
1182,2023-12-20 19:42:00,0.0,0.0,29.332,19.845
1183,2023-12-20 19:43:00,0.0,0.0,29.09,19.746
1184,2023-12-20 19:44:00,0.0,0.0,28.928,19.634
1185,2023-12-20 19:45:00,0.0,0.0,28.9,19.614
1186,2023-12-20 19:46:00,0.0,0.0,28.925,19.573
1187,2023-12-20 19:47:00,0.0,0.0,28.87,19.605
1188,2023-12-20 19:48:00,0.0,0.0,28.777,19.643
1189,2023-12-20 19:49:00,0.0,0.0,28.726,19.582
1190,2023-12-20 19:50:00,0.0,0.0,28.719,19.611
1191,2023-12-20 19:51:00,0.0,0.0,28.719,19.538
1192,2023-12-20 19:52:00,0.0,0.0,28.719,19.427
1193,2023-12-20 19:53:00,0.0,0.0,28.721,19.491
1194,2023-12-20 19:54:00,0.0,0.0,28.76,19.527
1195,2023-12-20 19:55:00,0.0,0.0,28.846,19.505
1196,2023-12-20 19:56:00,0.0,0.0,28.884,19.514
1197,2023-12-20 19:57:00,0.0,0.0,28.854,19.47
1198,2023-12-20 19:58:00,0.0,0.0,28.854,19.47
1199,2023-12-20 19:59:00,0.0,0.0,28.804,19.16
1200,2023-12-20 20:00:00,0.0,0.0,28.731,19.035
1201,2023-12-20 20:01:00,0.0,0.0,28.61,19.025
1202,2023-12-20 20:02:00,0.0,0.0,28.503,19.047
1203,2023-12-20 20:03:00,0.0,0.0,28.5,19.056
1204,2023-12-20 20:04:00,0.0,0.0,28.475,19.08
1205,2023-12-20 20:05:00,0.0,0.0,28.376,19.069
1206,2023-12-20 20:06:00,0.0,0.0,28.298,19.008
1207,2023-12-20 20:07:00,0.0,0.0,28.314,18.933
1208,2023-12-20 20:08:00,0.0,0.0,28.227,18.833
1209,2023-12-20 20:09:00,0.0,0.0,28.137,18.866
1210,2023-12-20 20:10:00,0.0,0.0,28.16,18.876
1211,2023-12-20 20:11:00,0.0,0.0,28.179,18.883
1212,2023-12-20 20:12:00,0.0,0.0,28.295,18.978
1213,2023-12-20 20:13:00,0.0,0.0,28.374,18.985
1214,2023-12-20 20:14:00,0.0,0.0,28.388,18.862
1215,2023-12-20 20:15:00,0.0,0.0,28.32,18.678
1216,2023-12-20 20:16:00,0.0,0.0,28.184,18.601
1217,2023-12-20 20:17:00,0.0,0.0,28.145,18.454
1218,2023-12-20 20:18:00,0.0,0.0,28.145,18.454
1219,2023-12-20 20:19:00,0.0,0.0,28.074,18.214
1220,2023-12-20 20:20:00,0.0,0.0,27.888,18.091
1221,2023-12-20 20:21:00,0.0,0.0,27.787,17.964
1222,2023-12-20 20:22:00,0.0,0.0,27.802,17.918
1223,2023-12-20 20:23:00,0.0,0.0,27.825,17.96
1224,2023-12-20 20:24:00,0.0,0.0,27.8,18.072
1225,2023-12-20 20:25:00,0.0,0.0,27.847,18.062
1226,2023-12-20 20:26:00,0.0,0.0,27.874,18.064
1227,2023-12-20 20:27:00,0.0,0.0,27.798,17.957
1228,2023-12-20 20:28:00,0.0,0.0,27.786,17.895
1229,2023-12-20 20:29:00,0.0,0.0,27.79,17.918
1230,2023-12-20 20:30:00,0.0,0.0,27.833,18.009
1231,2023-12-20 20:31:00,0.0,0.0,27.885,18.154
1232,2023-12-20 20:32:00,0.0,0.0,27.933,18.24
1233,2023-12-20 20:33:00,0.0,0.0,27.876,18.235
1234,2023-12-20 20:34:00,0.0,0.0,27.877,18.179
1235,2023-12-20 20:35:00,0.0,0.0,27.961,18.033
1236,2023-12-20 20:36:00,0.0,0.0,27.975,17.951
1237,2023-12-20 20:37:00,0.0,0.0,27.975,17.951
1238,2023-12-20 20:38:00,0.0,0.0,28.053,17.911
1239,2023-12-20 20:39:00,0.0,0.0,28.136,17.748
1240,2023-12-20 20:40:00,0.0,0.0,28.151,17.656
1241,2023-12-20 20:41:00,0.0,0.0,28.1,17.666
1242,2023-12-20 20:42:00,0.0,0.0,28.076,17.661
1243,2023-12-20 20:43:00,0.0,0.0,28.124,17.721
1244,2023-12-20 20:44:00,0.0,0.0,28.138,17.792
1245,2023-12-20 20:45:00,0.0,0.0,28.037,17.843
1246,2023-12-20 20:46:00,0.0,0.0,28.083,17.683
1247,2023-12-20 20:47:00,0.0,0.0,27.951,17.519
1248,2023-12-20 20:48:00,0.0,0.0,27.707,17.395
1249,2023-12-20 20:49:00,0.0,0.0,27.456,17.395
1250,2023-12-20 20:50:00,0.0,0.0,27.322,17.411
1251,2023-12-20 20:51:00,0.0,0.0,27.325,17.615
1252,2023-12-20 20:52:00,0.0,0.0,27.205,17.643
1253,2023-12-20 20:53:00,0.0,0.0,27.224,17.506
1254,2023-12-20 20:54:00,0.0,0.0,27.108,17.512
1255,2023-12-20 20:55:00,0.0,0.0,27.108,17.512
1256,2023-12-20 20:56:00,0.0,0.0,27.147,17.218
1257,2023-12-20 20:57:00,0.0,0.0,27.236,17.148
1258,2023-12-20 20:58:00,0.0,0.0,27.298,17.166
1259,2023-12-20 20:59:00,0.0,0.0,27.435,17.23
1260,2023-12-20 21:00:00,0.0,0.0,27.524,17.231
1261,2023-12-20 21:01:00,0.0,0.0,27.604,17.272
1262,2023-12-20 21:02:00,0.0,0.0,27.71,17.392
1263,2023-12-20 21:03:00,0.0,0.0,27.689,17.391
1264,2023-12-20 21:04:00,0.0,0.0,27.71,17.345
1265,2023-12-20 21:05:00,0.0,0.0,27.61,17.394
1266,2023-12-20 21:06:00,0.0,0.0,27.41,17.606
1267,2023-12-20 21:07:00,0.0,0.0,27.165,17.703
1268,2023-12-20 21:08:00,0.0,0.0,26.985,17.772
1269,2023-12-20 21:09:00,0.0,0.0,26.785,17.868
1270,2023-12-20 21:10:00,0.0,0.0,26.541,17.637
1271,2023-12-20 21:11:00,0.0,0.0,26.391,17.329
1272,2023-12-20 21:12:00,0.0,0.0,26.254,17.102
1273,2023-12-20 21:13:00,0.0,0.0,26.193,17.025
1274,2023-12-20 21:14:00,0.0,0.0,26.193,17.025
1275,2023-12-20 21:15:00,0.0,0.0,26.119,17.043
1276,2023-12-20 21:16:00,0.0,0.0,25.966,16.996
1277,2023-12-20 21:17:00,0.0,0.0,25.944,16.944
1278,2023-12-20 21:18:00,0.0,0.0,25.829,16.866
1279,2023-12-20 21:19:00,0.0,0.0,25.766,16.695
1280,2023-12-20 21:20:00,0.0,0.0,25.516,16.526
1281,2023-12-20 21:21:00,0.0,0.0,25.429,16.409
1282,2023-12-20 21:22:00,0.0,0.0,25.455,16.282
1283,2023-12-20 21:23:00,0.0,0.0,25.548,16.288
1284,2023-12-20 21:24:00,0.0,0.0,25.411,16.377
1285,2023-12-20 21:25:00,0.0,0.0,25.238,16.445
1286,2023-12-20 21:26:00,0.0,0.0,25.231,16.359
1287,2023-12-20 21:27:00,0.0,0.0,25.067,16.553
1288,2023-12-20 21:28:00,0.0,0.0,24.918,16.6
1289,2023-12-20 21:29:00,0.0,0.0,25.007,17.139
1290,2023-12-20 21:30:00,0.0,0.0,25.199,17.769
1291,2023-12-20 21:31:00,0.0,0.0,25.369,18.11
1292,2023-12-20 21:32:00,0.0,0.0,25.491,18.233
1293,2023-12-20 21:33:00,0.0,0.0,25.533,18.259
1294,2023-12-20 21:34:00,0.0,0.0,25.533,18.259
1295,2023-12-20 21:35:00,0.0,0.0,25.585,18.307
1296,2023-12-20 21:36:00,0.0,0.0,25.711,18.461
1297,2023-12-20 21:37:00,0.0,0.0,25.787,18.639
1298,2023-12-20 21:38:00,0.0,0.0,25.699,18.794
1299,2023-12-20 21:39:00,0.0,0.0,25.576,19.033
1300,2023-12-20 21:40:00,0.0,0.0,25.507,19.151
1301,2023-12-20 21:41:00,0.0,0.0,25.441,19.064
1302,2023-12-20 21:42:00,0.0,0.0,25.454,18.92
1303,2023-12-20 21:43:00,0.0,0.0,25.387,18.631
1304,2023-12-20 21:44:00,0.0,0.0,25.44,18.47
1305,2023-12-20 21:45:00,0.0,0.0,25.543,18.52
1306,2023-12-20 21:46:00,0.0,0.0,25.397,18.323
1307,2023-12-20 21:47:00,0.0,0.0,25.331,18.181
1308,2023-12-20 21:48:00,0.0,0.0,25.395,18.151
1309,2023-12-20 21:49:00,0.0,0.0,25.338,18.074
1310,2023-12-20 21:50:00,0.0,0.0,25.232,17.935
1311,2023-12-20 21:51:00,0.0,0.0,25.093,17.972
1312,2023-12-20 21:52:00,0.0,0.0,24.905,17.957
1313,2023-12-20 21:53:00,0.0,0.0,24.728,17.916
1314,2023-12-20 21:54:00,0.0,0.0,24.728,17.916
1315,2023-12-20 21:55:00,0.0,0.0,24.679,17.882
1316,2023-12-20 21:56:00,0.0,0.0,24.73,17.909
1317,2023-12-20 21:57:00,0.0,0.0,24.727,17.915
1318,2023-12-20 21:58:00,0.0,0.0,24.72,17.87
1319,2023-12-20 21:59:00,0.0,0.0,24.893,17.931
1320,2023-12-20 22:00:00,0.0,0.0,24.967,17.967
1321,2023-12-20 22:01:00,0.0,0.0,24.973,17.94
1322,2023-12-20 22:02:00,0.0,0.0,25.146,18.015
1323,2023-12-20 22:03:00,0.0,0.0,25.246,18.033
1324,2023-12-20 22:04:00,0.0,0.0,25.259,17.94
1325,2023-12-20 22:05:00,0.0,0.0,25.27,17.94
1326,2023-12-20 22:06:00,0.0,0.0,25.38,17.898
1327,2023-12-20 22:07:00,0.0,0.0,25.3,17.908
1328,2023-12-20 22:08:00,0.0,0.0,25.262,17.915
1329,2023-12-20 22:09:00,0.0,0.0,25.37,17.871
1330,2023-12-20 22:10:00,0.0,0.0,25.37,17.871
1331,2023-12-20 22:11:00,0.0,0.0,25.37,17.871
1332,2023-12-20 22:12:00,0.0,0.0,25.574,17.952
1333,2023-12-20 22:13:00,0.0,0.0,25.551,18.002
1334,2023-12-20 22:14:00,0.0,0.0,25.626,17.964
1335,2023-12-20 22:15:00,0.0,0.0,25.686,17.952
1336,2023-12-20 22:16:00,0.0,0.0,25.703,17.977
1337,2023-12-20 22:17:00,0.0,0.0,25.811,18.008
1338,2023-12-20 22:18:00,0.0,0.0,25.793,17.976
