,Time,GHI,POA,ambient_temp,module_temp
1339,2023-11-22 22:19:00,0.0,0.0,49.699,38.848
1340,2023-11-22 22:20:00,0.0,0.0,49.688,38.861
1341,2023-11-22 22:21:00,0.0,0.0,49.607,38.886
1342,2023-11-22 22:22:00,0.0,0.0,49.594,38.85
1343,2023-11-22 22:23:00,0.0,0.0,49.59,38.719
1344,2023-11-22 22:24:00,0.0,0.0,49.554,38.656
1345,2023-11-22 22:25:00,0.0,0.0,49.576,38.559
1346,2023-11-22 22:26:00,0.0,0.0,49.519,38.634
1347,2023-11-22 22:27:00,0.0,0.0,49.518,38.665
1348,2023-11-22 22:28:00,0.0,0.0,49.473,38.553
1349,2023-11-22 22:29:00,0.0,0.0,49.473,38.553
1350,2023-11-22 22:30:00,0.0,0.0,49.209,38.414
1351,2023-11-22 22:31:00,0.0,0.0,49.256,38.532
1352,2023-11-22 22:32:00,0.0,0.0,49.403,38.727
1353,2023-11-22 22:33:00,0.0,0.0,49.517,38.755
1354,2023-11-22 22:34:00,0.0,0.0,49.485,38.638
1355,2023-11-22 22:35:00,0.0,0.0,49.44,38.513
1356,2023-11-22 22:36:00,0.0,0.0,49.326,38.461
1357,2023-11-22 22:37:00,0.0,0.0,49.288,38.38
1358,2023-11-22 22:38:00,0.0,0.0,49.152,38.343
1359,2023-11-22 22:39:00,0.0,0.0,49.07,38.333
1360,2023-11-22 22:40:00,0.0,0.0,49.111,38.454
1361,2023-11-22 22:41:00,0.0,0.0,48.934,38.633
1362,2023-11-22 22:42:00,0.0,0.0,48.966,38.52
1363,2023-11-22 22:43:00,0.0,0.0,48.989,38.406
1364,2023-11-22 22:44:00,0.0,0.0,48.994,38.401
1365,2023-11-22 22:45:00,0.0,0.0,49.102,38.324
1366,2023-11-22 22:46:00,0.0,0.0,49.154,38.407
1367,2023-11-22 22:47:00,0.0,0.0,49.186,38.463
1368,2023-11-22 22:48:00,0.0,0.0,49.186,38.463
1369,2023-11-22 22:49:00,0.0,0.0,49.187,38.339
1370,2023-11-22 22:50:00,0.0,0.0,49.099,38.29
1371,2023-11-22 22:51:00,0.0,0.0,49.024,38.311
1372,2023-11-22 22:52:00,0.0,0.0,49.095,38.303
1373,2023-11-22 22:53:00,0.0,0.0,49.077,38.252
1374,2023-11-22 22:54:00,0.0,0.0,48.998,38.156
1375,2023-11-22 22:55:00,0.0,0.0,48.975,38.166
1376,2023-11-22 22:56:00,0.0,0.0,48.9,38.148
1377,2023-11-22 22:57:00,0.0,0.0,48.921,38.169
1378,2023-11-22 22:58:00,0.0,0.0,48.897,38.174
1379,2023-11-22 22:59:00,0.0,0.0,48.957,38.176
1380,2023-11-22 23:00:00,0.0,0.0,48.871,38.195
1381,2023-11-22 23:01:00,0.0,0.0,48.858,38.089
1382,2023-11-22 23:02:00,0.0,0.0,48.74,37.926
1383,2023-11-22 23:03:00,0.0,0.0,48.756,37.805
1384,2023-11-22 23:04:00,0.0,0.0,48.756,37.805
1385,2023-11-22 23:05:00,0.0,0.0,48.414,37.712
1386,2023-11-22 23:06:00,0.0,0.0,48.338,37.606
1387,2023-11-22 23:07:00,0.0,0.0,48.213,37.464
1388,2023-11-22 23:08:00,0.0,0.0,48.004,37.364
1389,2023-11-22 23:09:00,0.0,0.0,47.724,37.243
1390,2023-11-22 23:10:00,0.0,0.0,47.541,37.25
1391,2023-11-22 23:11:00,0.0,0.0,47.469,37.381
1392,2023-11-22 23:12:00,0.0,0.0,47.522,37.505
1393,2023-11-22 23:13:00,0.0,0.0,47.581,37.508
1394,2023-11-22 23:14:00,0.0,0.0,47.476,37.563
1395,2023-11-22 23:15:00,0.0,0.0,47.499,37.487
1396,2023-11-22 23:16:00,0.0,0.0,47.506,37.599
1397,2023-11-22 23:17:00,0.0,0.0,47.502,37.901
1398,2023-11-22 23:18:00,0.0,0.0,47.465,38.186
1399,2023-11-22 23:19:00,0.0,0.0,47.493,38.295
1400,2023-11-22 23:20:00,0.0,0.0,47.508,38.309
1401,2023-11-22 23:21:00,0.0,0.0,47.545,38.263
1402,2023-11-22 23:22:00,0.0,0.0,47.595,38.177
1403,2023-11-22 23:23:00,0.0,0.0,47.553,38.061
1404,2023-11-22 23:24:00,0.0,0.0,47.553,38.061
1405,2023-11-22 23:25:00,0.0,0.0,47.582,38.001
1406,2023-11-22 23:26:00,0.0,0.0,47.679,38.037
1407,2023-11-22 23:27:00,0.0,0.0,47.597,37.987
1408,2023-11-22 23:28:00,0.0,0.0,47.527,37.87
1409,2023-11-22 23:29:00,0.0,0.0,47.346,37.742
1410,2023-11-22 23:30:00,0.0,0.0,47.135,37.549
1411,2023-11-22 23:31:00,0.0,0.0,47.172,37.304
1412,2023-11-22 23:32:00,0.0,0.0,46.811,36.904
1413,2023-11-22 23:33:00,0.0,0.0,46.649,36.52
1414,2023-11-22 23:34:00,0.0,0.0,46.376,36.177
1415,2023-11-22 23:35:00,0.0,0.0,46.208,35.99
1416,2023-11-22 23:36:00,0.0,0.0,46.136,36.038
1417,2023-11-22 23:37:00,0.0,0.0,46.046,35.846
1418,2023-11-22 23:38:00,0.0,0.0,45.981,35.778
1419,2023-11-22 23:39:00,0.0,0.0,45.927,35.846
1420,2023-11-22 23:40:00,0.0,0.0,45.803,35.85
1421,2023-11-22 23:41:00,0.0,0.0,45.647,35.549
1422,2023-11-22 23:42:00,0.0,0.0,45.584,35.364
1423,2023-11-22 23:43:00,0.0,0.0,45.584,35.364
1424,2023-11-22 23:44:00,0.0,0.0,45.718,35.413
1425,2023-11-22 23:45:00,0.0,0.0,45.726,35.419
1426,2023-11-22 23:46:00,0.0,0.0,45.657,35.398
1427,2023-11-22 23:47:00,0.0,0.0,45.491,35.427
1428,2023-11-22 23:48:00,0.0,0.0,45.213,35.447
1429,2023-11-22 23:49:00,0.0,0.0,45.011,35.32
1430,2023-11-22 23:50:00,0.0,0.0,44.91,35.365
1431,2023-11-22 23:51:00,0.0,0.0,44.995,35.395
1432,2023-11-22 23:52:00,0.0,0.0,44.89,35.398
1433,2023-11-22 23:53:00,0.0,0.0,44.869,35.404
1434,2023-11-22 23:54:00,0.0,0.0,44.859,35.451
1435,2023-11-22 23:55:00,0.0,0.0,44.74,35.441
1436,2023-11-22 23:56:00,0.0,0.0,44.661,35.452
1437,2023-11-22 23:57:00,0.0,0.0,44.573,35.341
1438,2023-11-22 23:58:00,0.0,0.0,44.539,35.091
1439,2023-11-22 23:59:00,0.0,0.0,44.539,35.091
