,Time,GHI,POA,ambient_temp,module_temp
1339,2023-01-09 22:19:00,0.0,0.0,35.899,38.06
1340,2023-01-09 22:20:00,0.0,0.0,35.848,38.112
1341,2023-01-09 22:21:00,0.0,0.0,35.832,38.093
1342,2023-01-09 22:22:00,0.0,0.0,35.918,37.973
1343,2023-01-09 22:23:00,0.0,0.0,35.924,38.059
1344,2023-01-09 22:24:00,0.0,0.0,35.721,38.051
1345,2023-01-09 22:25:00,0.0,0.0,35.665,37.925
1346,2023-01-09 22:26:00,0.0,0.0,35.773,37.892
1347,2023-01-09 22:27:00,0.0,0.0,35.756,37.812
1348,2023-01-09 22:28:00,0.0,0.0,35.667,37.687
1349,2023-01-09 22:29:00,0.0,0.0,35.601,37.489
1350,2023-01-09 22:30:00,0.0,0.0,35.546,37.373
1351,2023-01-09 22:31:00,0.0,0.0,35.393,37.265
1352,2023-01-09 22:32:00,0.0,0.0,35.343,37.135
1353,2023-01-09 22:33:00,0.0,0.0,35.343,37.135
1354,2023-01-09 22:34:00,0.0,0.0,35.311,36.975
1355,2023-01-09 22:35:00,0.0,0.0,35.289,36.933
1356,2023-01-09 22:36:00,0.0,0.0,35.237,36.885
1357,2023-01-09 22:37:00,0.0,0.0,35.235,36.916
1358,2023-01-09 22:38:00,0.0,0.0,35.308,36.983
1359,2023-01-09 22:39:00,0.0,0.0,35.348,37.111
1360,2023-01-09 22:40:00,0.0,0.0,35.497,37.157
1361,2023-01-09 22:41:00,0.0,0.0,35.618,37.214
1362,2023-01-09 22:42:00,0.0,0.0,35.599,37.254
1363,2023-01-09 22:43:00,0.0,0.0,35.644,37.311
1364,2023-01-09 22:44:00,0.0,0.0,35.74,37.354
1365,2023-01-09 22:45:00,0.0,0.0,35.826,37.434
1366,2023-01-09 22:46:00,0.0,0.0,35.698,37.448
1367,2023-01-09 22:47:00,0.0,0.0,35.721,37.335
1368,2023-01-09 22:48:00,0.0,0.0,35.787,37.399
1369,2023-01-09 22:49:00,0.0,0.0,35.771,37.476
1370,2023-01-09 22:50:00,0.0,0.0,35.719,37.449
1371,2023-01-09 22:51:00,0.0,0.0,35.719,37.449
1372,2023-01-09 22:52:00,0.0,0.0,35.751,37.39
1373,2023-01-09 22:53:00,0.0,0.0,35.796,37.318
1374,2023-01-09 22:54:00,0.0,0.0,35.88,37.343
1375,2023-01-09 22:55:00,0.0,0.0,35.915,37.407
1376,2023-01-09 22:56:00,0.0,0.0,35.931,37.434
1377,2023-01-09 22:57:00,0.0,0.0,35.943,37.373
1378,2023-01-09 22:58:00,0.0,0.0,35.878,37.315
1379,2023-01-09 22:59:00,0.0,0.0,35.92,37.303
1380,2023-01-09 23:00:00,0.0,0.0,35.95,37.357
1381,2023-01-09 23:01:00,0.0,0.0,35.875,37.278
1382,2023-01-09 23:02:00,0.0,0.0,35.861,37.338
1383,2023-01-09 23:03:00,0.0,0.0,35.857,37.377
1384,2023-01-09 23:04:00,0.0,0.0,35.816,37.363
1385,2023-01-09 23:05:00,0.0,0.0,35.767,37.398
1386,2023-01-09 23:06:00,0.0,0.0,35.786,37.325
1387,2023-01-09 23:07:00,0.0,0.0,35.7,37.262
1388,2023-01-09 23:08:00,0.0,0.0,35.545,37.309
1389,2023-01-09 23:09:00,0.0,0.0,35.545,37.309
1390,2023-01-09 23:10:00,0.0,0.0,35.615,37.333
1391,2023-01-09 23:11:00,0.0,0.0,35.586,37.352
1392,2023-01-09 23:12:00,0.0,0.0,35.606,37.439
1393,2023-01-09 23:13:00,0.0,0.0,35.709,37.663
1394,2023-01-09 23:14:00,0.0,0.0,35.884,37.898
1395,2023-01-09 23:15:00,0.0,0.0,35.991,38.086
1396,2023-01-09 23:16:00,0.0,0.0,36.084,38.041
1397,2023-01-09 23:17:00,0.0,0.0,36.122,37.925
1398,2023-01-09 23:18:00,0.0,0.0,36.086,37.957
1399,2023-01-09 23:19:00,0.0,0.0,36.07,37.933
1400,2023-01-09 23:20:00,0.0,0.0,35.977,37.878
1401,2023-01-09 23:21:00,0.0,0.0,35.833,37.87
1402,2023-01-09 23:22:00,0.0,0.0,35.712,37.918
1403,2023-01-09 23:23:00,0.0,0.0,35.498,37.933
1404,2023-01-09 23:24:00,0.0,0.0,35.347,37.887
1405,2023-01-09 23:25:00,0.0,0.0,35.243,37.761
1406,2023-01-09 23:26:00,0.0,0.0,35.076,37.714
1407,2023-01-09 23:27:00,0.0,0.0,35.076,37.714
1408,2023-01-09 23:28:00,0.0,0.0,34.821,37.995
1409,2023-01-09 23:29:00,0.0,0.0,34.695,38.063
1410,2023-01-09 23:30:00,0.0,0.0,34.579,38.028
1411,2023-01-09 23:31:00,0.0,0.0,34.527,37.998
1412,2023-01-09 23:32:00,0.0,0.0,34.447,37.831
1413,2023-01-09 23:33:00,0.0,0.0,34.294,37.769
1414,2023-01-09 23:34:00,0.0,0.0,34.13,37.682
1415,2023-01-09 23:35:00,0.0,0.0,33.967,37.747
1416,2023-01-09 23:36:00,0.0,0.0,33.968,37.886
1417,2023-01-09 23:37:00,0.0,0.0,33.877,37.98
1418,2023-01-09 23:38:00,0.0,0.0,34.03,38.167
1419,2023-01-09 23:39:00,0.0,0.0,33.851,37.942
1420,2023-01-09 23:40:00,0.0,0.0,33.813,37.686
1421,2023-01-09 23:41:00,0.0,0.0,33.828,37.527
1422,2023-01-09 23:42:00,0.0,0.0,33.829,37.376
1423,2023-01-09 23:43:00,0.0,0.0,33.861,37.173
1424,2023-01-09 23:44:00,0.0,0.0,33.914,37.001
1425,2023-01-09 23:45:00,0.0,0.0,33.914,37.001
1426,2023-01-09 23:46:00,0.0,0.0,34.014,36.719
1427,2023-01-09 23:47:00,0.0,0.0,34.216,36.686
1428,2023-01-09 23:48:00,0.0,0.0,34.275,36.566
1429,2023-01-09 23:49:00,0.0,0.0,34.125,36.353
1430,2023-01-09 23:50:00,0.0,0.0,34.096,36.258
1431,2023-01-09 23:51:00,0.0,0.0,33.909,36.255
1432,2023-01-09 23:52:00,0.0,0.0,33.773,36.261
1433,2023-01-09 23:53:00,0.0,0.0,33.698,36.317
1434,2023-01-09 23:54:00,0.0,0.0,33.579,36.438
1435,2023-01-09 23:55:00,0.0,0.0,33.595,36.246
1436,2023-01-09 23:56:00,0.0,0.0,33.556,36.096
1437,2023-01-09 23:57:00,0.0,0.0,33.47,35.945
1438,2023-01-09 23:58:00,0.0,0.0,33.483,35.831
1439,2023-01-09 23:59:00,0.0,0.0,33.483,35.831
