,Time,GHI,POA,ambient_temp,module_temp
1309,2024-03-22 21:49:00,0.0,0.0,59.67,-17.644
1310,2024-03-22 21:50:00,0.0,0.0,59.701,-17.677
1311,2024-03-22 21:51:00,0.0,0.0,59.682,-17.661
1312,2024-03-22 21:52:00,0.0,0.0,59.664,-17.617
1313,2024-03-22 21:53:00,0.0,0.0,59.685,-17.652
1314,2024-03-22 21:54:00,0.0,0.0,59.624,-17.631
1315,2024-03-22 21:55:00,0.0,0.0,59.554,-17.629
1316,2024-03-22 21:56:00,0.0,0.0,59.578,-17.635
1317,2024-03-22 21:57:00,0.0,0.0,59.549,-17.655
1318,2024-03-22 21:58:00,0.0,0.0,59.588,-17.641
1319,2024-03-22 21:59:00,0.0,0.0,59.632,-17.683
1320,2024-03-22 22:00:00,0.0,0.0,59.603,-17.669
1321,2024-03-22 22:01:00,0.0,0.0,59.587,-17.638
1322,2024-03-22 22:02:00,0.0,0.0,59.515,-17.629
1323,2024-03-22 22:03:00,0.0,0.0,59.517,-17.607
1324,2024-03-22 22:04:00,0.0,0.0,59.569,-17.575
1325,2024-03-22 22:05:00,0.0,0.0,59.621,-17.579
1326,2024-03-22 22:06:00,0.0,0.0,59.621,-17.579
1327,2024-03-22 22:07:00,0.0,0.0,59.67,-17.595
1328,2024-03-22 22:08:00,0.0,0.0,59.657,-17.608
1329,2024-03-22 22:09:00,0.0,0.0,59.648,-17.606
1330,2024-03-22 22:10:00,0.0,0.0,59.736,-17.562
1331,2024-03-22 22:11:00,0.0,0.0,59.717,-17.569
1332,2024-03-22 22:12:00,0.0,0.0,59.777,-17.586
1333,2024-03-22 22:13:00,0.0,0.0,59.868,-17.563
1334,2024-03-22 22:14:00,0.0,0.0,59.923,-17.556
1335,2024-03-22 22:15:00,0.0,0.0,59.949,-17.547
1336,2024-03-22 22:16:00,0.0,0.0,59.814,-17.631
1337,2024-03-22 22:17:00,0.0,0.0,59.653,-17.551
1338,2024-03-22 22:18:00,0.0,0.0,59.848,-17.53
1339,2024-03-22 22:19:00,0.0,0.0,59.875,-17.576
1340,2024-03-22 22:20:00,0.0,0.0,59.789,-17.546
1341,2024-03-22 22:21:00,0.0,0.0,59.829,-17.549
1342,2024-03-22 22:22:00,0.0,0.0,59.832,-17.56
1343,2024-03-22 22:23:00,0.0,0.0,59.873,-17.541
1344,2024-03-22 22:24:00,0.0,0.0,59.873,-17.541
1345,2024-03-22 22:25:00,0.0,0.0,59.917,-17.563
1346,2024-03-22 22:26:00,0.0,0.0,59.953,-17.541
1347,2024-03-22 22:27:00,0.0,0.0,59.88,-17.573
1348,2024-03-22 22:28:00,0.0,0.0,59.812,-17.583
1349,2024-03-22 22:29:00,0.0,0.0,59.841,-17.562
1350,2024-03-22 22:30:00,0.0,0.0,59.916,-17.561
1351,2024-03-22 22:31:00,0.0,0.0,59.943,-17.554
1352,2024-03-22 22:32:00,0.0,0.0,60.013,-17.529
1353,2024-03-22 22:33:00,0.0,0.0,59.973,-17.531
1354,2024-03-22 22:34:00,0.0,0.0,59.934,-17.553
1355,2024-03-22 22:35:00,0.0,0.0,59.962,-17.535
1356,2024-03-22 22:36:00,0.0,0.0,59.935,-17.55
1357,2024-03-22 22:37:00,0.0,0.0,59.966,-17.512
1358,2024-03-22 22:38:00,0.0,0.0,60.016,-17.569
1359,2024-03-22 22:39:00,0.0,0.0,60.029,-17.594
1360,2024-03-22 22:40:00,0.0,0.0,59.995,-17.573
1361,2024-03-22 22:41:00,0.0,0.0,59.976,-17.561
1362,2024-03-22 22:42:00,0.0,0.0,60.006,-17.542
1363,2024-03-22 22:43:00,0.0,0.0,60.006,-17.542
1364,2024-03-22 22:44:00,0.0,0.0,60.035,-17.539
1365,2024-03-22 22:45:00,0.0,0.0,59.999,-17.566
1366,2024-03-22 22:46:00,0.0,0.0,60.01,-17.527
1367,2024-03-22 22:47:00,0.0,0.0,60.011,-17.526
1368,2024-03-22 22:48:00,0.0,0.0,60.068,-17.517
1369,2024-03-22 22:49:00,0.0,0.0,60.033,-17.51
1370,2024-03-22 22:50:00,0.0,0.0,60.041,-17.557
1371,2024-03-22 22:51:00,0.0,0.0,60.081,-17.555
1372,2024-03-22 22:52:00,0.0,0.0,60.085,-17.535
1373,2024-03-22 22:53:00,0.0,0.0,60.067,-17.553
1374,2024-03-22 22:54:00,0.0,0.0,59.956,-17.532
1375,2024-03-22 22:55:00,0.0,0.0,60.009,-17.526
1376,2024-03-22 22:56:00,0.0,0.0,60.028,-17.528
1377,2024-03-22 22:57:00,0.0,0.0,59.994,-17.55
1378,2024-03-22 22:58:00,0.0,0.0,60.051,-17.537
1379,2024-03-22 22:59:00,0.0,0.0,60.086,-17.504
1380,2024-03-22 23:00:00,0.0,0.0,60.118,-17.492
1381,2024-03-22 23:01:00,0.0,0.0,60.14,-17.511
1382,2024-03-22 23:02:00,0.0,0.0,60.14,-17.511
1383,2024-03-22 23:03:00,0.0,0.0,60.094,-17.526
1384,2024-03-22 23:04:00,0.0,0.0,60.092,-17.526
1385,2024-03-22 23:05:00,0.0,0.0,60.158,-17.516
1386,2024-03-22 23:06:00,0.0,0.0,60.103,-17.511
1387,2024-03-22 23:07:00,0.0,0.0,60.151,-17.526
1388,2024-03-22 23:08:00,0.0,0.0,60.181,-17.452
1389,2024-03-22 23:09:00,0.0,0.0,60.136,-17.523
1390,2024-03-22 23:10:00,0.0,0.0,60.091,-17.548
1391,2024-03-22 23:11:00,0.0,0.0,60.085,-17.508
1392,2024-03-22 23:12:00,0.0,0.0,60.085,-17.55
1393,2024-03-22 23:13:00,0.0,0.0,60.085,-17.558
1394,2024-03-22 23:14:00,0.0,0.0,60.091,-17.536
1395,2024-03-22 23:15:00,0.0,0.0,60.163,-17.552
1396,2024-03-22 23:16:00,0.0,0.0,60.118,-17.561
1397,2024-03-22 23:17:00,0.0,0.0,60.085,-17.561
1398,2024-03-22 23:18:00,0.0,0.0,60.085,-17.56
1399,2024-03-22 23:19:00,0.0,0.0,60.055,-17.541
1400,2024-03-22 23:20:00,0.0,0.0,60.055,-17.541
1401,2024-03-22 23:21:00,0.0,0.0,60.035,-17.545
1402,2024-03-22 23:22:00,0.0,0.0,60.021,-17.526
1403,2024-03-22 23:23:00,0.0,0.0,60.064,-17.539
1404,2024-03-22 23:24:00,0.0,0.0,60.031,-17.549
1405,2024-03-22 23:25:00,0.0,0.0,60.015,-17.537
1406,2024-03-22 23:26:00,0.0,0.0,59.978,-17.568
1407,2024-03-22 23:27:00,0.0,0.0,59.976,-17.586
1408,2024-03-22 23:28:00,0.0,0.0,59.966,-17.575
1409,2024-03-22 23:29:00,0.0,0.0,59.95,-17.613
1410,2024-03-22 23:30:00,0.0,0.0,60.053,-17.569
1411,2024-03-22 23:31:00,0.0,0.0,59.991,-17.564
1412,2024-03-22 23:32:00,0.0,0.0,59.976,-17.586
1413,2024-03-22 23:33:00,0.0,0.0,59.973,-17.57
1414,2024-03-22 23:34:00,0.0,0.0,59.932,-17.585
1415,2024-03-22 23:35:00,0.0,0.0,59.845,-17.572
1416,2024-03-22 23:36:00,0.0,0.0,59.847,-17.583
1417,2024-03-22 23:37:00,0.0,0.0,59.866,-17.574
1418,2024-03-22 23:38:00,0.0,0.0,59.926,-17.561
1419,2024-03-22 23:39:00,0.0,0.0,59.926,-17.561
1420,2024-03-22 23:40:00,0.0,0.0,59.951,-17.618
1421,2024-03-22 23:41:00,0.0,0.0,59.878,-17.561
1422,2024-03-22 23:42:00,0.0,0.0,59.812,-17.584
1423,2024-03-22 23:43:00,0.0,0.0,59.828,-17.607
1424,2024-03-22 23:44:00,0.0,0.0,59.864,-17.554
1425,2024-03-22 23:45:00,0.0,0.0,59.878,-17.528
1426,2024-03-22 23:46:00,0.0,0.0,59.917,-17.539
1427,2024-03-22 23:47:00,0.0,0.0,59.921,-17.578
1428,2024-03-22 23:48:00,0.0,0.0,59.921,-17.538
1429,2024-03-22 23:49:00,0.0,0.0,59.925,-17.552
1430,2024-03-22 23:50:00,0.0,0.0,59.958,-17.535
1431,2024-03-22 23:51:00,0.0,0.0,59.893,-17.555
1432,2024-03-22 23:52:00,0.0,0.0,59.905,-17.585
1433,2024-03-22 23:53:00,0.0,0.0,59.883,-17.571
1434,2024-03-22 23:54:00,0.0,0.0,59.901,-17.56
1435,2024-03-22 23:55:00,0.0,0.0,59.921,-17.54
1436,2024-03-22 23:56:00,0.0,0.0,59.982,-17.545
1437,2024-03-22 23:57:00,0.0,0.0,59.982,-17.545
1438,2024-03-22 23:58:00,0.0,0.0,60.056,-17.566
1439,2024-03-22 23:59:00,0.0,0.0,60.056,-17.566
