,Time,GHI,POA,ambient_temp,module_temp
1313,2024-03-16 21:53:00,0.0,0.0,58.932,56.98
1314,2024-03-16 21:54:00,0.0,0.0,58.949,53.952
1315,2024-03-16 21:55:00,0.0,0.0,58.926,47.574
1316,2024-03-16 21:56:00,0.0,0.0,58.777,45.278
1317,2024-03-16 21:57:00,0.0,0.0,58.778,43.203
1318,2024-03-16 21:58:00,0.0,0.0,58.791,38.732
1319,2024-03-16 21:59:00,0.0,0.0,58.675,50.178
1320,2024-03-16 22:00:00,0.0,0.0,58.674,95.328
1321,2024-03-16 22:01:00,0.0,0.0,58.79,70.911
1322,2024-03-16 22:02:00,0.0,0.0,58.781,81.519
1323,2024-03-16 22:03:00,0.0,0.0,58.805,91.054
1324,2024-03-16 22:04:00,0.0,0.0,58.745,81.582
1325,2024-03-16 22:05:00,0.0,0.0,58.745,72.492
1326,2024-03-16 22:06:00,0.0,0.0,58.595,56.616
1327,2024-03-16 22:07:00,0.0,0.0,58.556,50.251
1328,2024-03-16 22:08:00,0.0,0.0,58.543,55.124
1329,2024-03-16 22:09:00,0.0,0.0,58.543,55.124
1330,2024-03-16 22:10:00,0.0,0.0,58.486,83.87
1331,2024-03-16 22:11:00,0.0,0.0,58.41,86.731
1332,2024-03-16 22:12:00,0.0,0.0,58.526,78.3
1333,2024-03-16 22:13:00,0.0,0.0,58.448,86.709
1334,2024-03-16 22:14:00,0.0,0.0,58.321,44.677
1335,2024-03-16 22:15:00,0.0,0.0,58.243,44.674
1336,2024-03-16 22:16:00,0.0,0.0,58.13,53.179
1337,2024-03-16 22:17:00,0.0,0.0,58.142,71.598
1338,2024-03-16 22:18:00,0.0,0.0,58.046,74.894
1339,2024-03-16 22:19:00,0.0,0.0,57.907,75.312
1340,2024-03-16 22:20:00,0.0,0.0,57.843,98.42
1341,2024-03-16 22:21:00,0.0,0.0,57.83,112.594
1342,2024-03-16 22:22:00,0.0,0.0,57.792,93.395
1343,2024-03-16 22:23:00,0.0,0.0,57.778,57.268
1344,2024-03-16 22:24:00,0.0,0.0,57.778,45.975
1345,2024-03-16 22:25:00,0.0,0.0,57.744,56.235
1346,2024-03-16 22:26:00,0.0,0.0,57.755,64.964
1347,2024-03-16 22:27:00,0.0,0.0,57.755,64.964
1348,2024-03-16 22:28:00,0.0,0.0,57.645,63.045
1349,2024-03-16 22:29:00,0.0,0.0,57.629,63.429
1350,2024-03-16 22:30:00,0.0,0.0,57.742,70.541
1351,2024-03-16 22:31:00,0.0,0.0,57.76,74.484
1352,2024-03-16 22:32:00,0.0,0.0,57.694,61.948
1353,2024-03-16 22:33:00,0.0,0.0,57.685,52.225
1354,2024-03-16 22:34:00,0.0,0.0,57.839,47.502
1355,2024-03-16 22:35:00,0.0,0.0,57.726,45.1
1356,2024-03-16 22:36:00,0.0,0.0,57.644,47.622
1357,2024-03-16 22:37:00,0.0,0.0,57.477,40.966
1358,2024-03-16 22:38:00,0.0,0.0,57.444,65.382
1359,2024-03-16 22:39:00,0.0,0.0,57.408,46.202
1360,2024-03-16 22:40:00,0.0,0.0,57.427,22.587
1361,2024-03-16 22:41:00,0.0,0.0,57.291,15.542
1362,2024-03-16 22:42:00,0.0,0.0,57.265,28.725
1363,2024-03-16 22:43:00,0.0,0.0,57.249,48.643
1364,2024-03-16 22:44:00,0.0,0.0,57.229,54.758
1365,2024-03-16 22:45:00,0.0,0.0,57.229,57.494
1366,2024-03-16 22:46:00,0.0,0.0,57.229,57.494
1367,2024-03-16 22:47:00,0.0,0.0,57.102,62.678
1368,2024-03-16 22:48:00,0.0,0.0,56.947,43.924
1369,2024-03-16 22:49:00,0.0,0.0,56.847,11.135
1370,2024-03-16 22:50:00,0.0,0.0,56.781,7.919
1371,2024-03-16 22:51:00,0.0,0.0,56.593,11.643
1372,2024-03-16 22:52:00,0.0,0.0,56.457,18.658
1373,2024-03-16 22:53:00,0.0,0.0,56.4,25.481
1374,2024-03-16 22:54:00,0.0,0.0,56.348,26.158
1375,2024-03-16 22:55:00,0.0,0.0,56.308,20.245
1376,2024-03-16 22:56:00,0.0,0.0,56.327,-4.22
1377,2024-03-16 22:57:00,0.0,0.0,56.219,-11.26
1378,2024-03-16 22:58:00,0.0,0.0,56.223,-12.715
1379,2024-03-16 22:59:00,0.0,0.0,56.156,-13.311
1380,2024-03-16 23:00:00,0.0,0.0,56.092,-13.639
1381,2024-03-16 23:01:00,0.0,0.0,56.075,-14.058
1382,2024-03-16 23:02:00,0.0,0.0,56.075,-14.171
1383,2024-03-16 23:03:00,0.0,0.0,56.075,-13.998
1384,2024-03-16 23:04:00,0.0,0.0,56.075,-13.998
1385,2024-03-16 23:05:00,0.0,0.0,55.961,-14.907
1386,2024-03-16 23:06:00,0.0,0.0,56.02,-15.53
1387,2024-03-16 23:07:00,0.0,0.0,55.939,-16.09
1388,2024-03-16 23:08:00,0.0,0.0,55.804,-16.602
1389,2024-03-16 23:09:00,0.0,0.0,55.785,-16.631
1390,2024-03-16 23:10:00,0.0,0.0,55.762,-16.209
1391,2024-03-16 23:11:00,0.0,0.0,55.786,-15.286
1392,2024-03-16 23:12:00,0.0,0.0,55.749,-14.543
1393,2024-03-16 23:13:00,0.0,0.0,55.737,-14.3
1394,2024-03-16 23:14:00,0.0,0.0,55.676,-14.501
1395,2024-03-16 23:15:00,0.0,0.0,55.548,-14.905
1396,2024-03-16 23:16:00,0.0,0.0,55.526,-15.498
1397,2024-03-16 23:17:00,0.0,0.0,55.529,-15.741
1398,2024-03-16 23:18:00,0.0,0.0,55.563,-15.746
1399,2024-03-16 23:19:00,0.0,0.0,55.503,-15.63
1400,2024-03-16 23:20:00,0.0,0.0,55.508,-15.828
1401,2024-03-16 23:21:00,0.0,0.0,55.527,-16.016
1402,2024-03-16 23:22:00,0.0,0.0,55.59,-16.213
1403,2024-03-16 23:23:00,0.0,0.0,55.59,-16.213
1404,2024-03-16 23:24:00,0.0,0.0,55.584,-16.397
1405,2024-03-16 23:25:00,0.0,0.0,55.526,-16.405
1406,2024-03-16 23:26:00,0.0,0.0,55.547,-16.45
1407,2024-03-16 23:27:00,0.0,0.0,55.58,-16.385
1408,2024-03-16 23:28:00,0.0,0.0,55.565,-16.315
1409,2024-03-16 23:29:00,0.0,0.0,55.5,-16.341
1410,2024-03-16 23:30:00,0.0,0.0,55.41,-16.26
1411,2024-03-16 23:31:00,0.0,0.0,55.345,-16.114
1412,2024-03-16 23:32:00,0.0,0.0,55.27,-16.012
1413,2024-03-16 23:33:00,0.0,0.0,55.28,-15.936
1414,2024-03-16 23:34:00,0.0,0.0,55.176,-15.981
1415,2024-03-16 23:35:00,0.0,0.0,55.237,-16.041
1416,2024-03-16 23:36:00,0.0,0.0,55.289,-16.054
1417,2024-03-16 23:37:00,0.0,0.0,55.226,-16.084
1418,2024-03-16 23:38:00,0.0,0.0,55.237,-16.212
1419,2024-03-16 23:39:00,0.0,0.0,55.288,-16.922
1420,2024-03-16 23:40:00,0.0,0.0,55.272,-17.491
1421,2024-03-16 23:41:00,0.0,0.0,55.251,-17.77
1422,2024-03-16 23:42:00,0.0,0.0,55.251,-17.77
1423,2024-03-16 23:43:00,0.0,0.0,55.142,-18.068
1424,2024-03-16 23:44:00,0.0,0.0,55.047,-18.256
1425,2024-03-16 23:45:00,0.0,0.0,54.923,-18.354
1426,2024-03-16 23:46:00,0.0,0.0,54.922,-18.416
1427,2024-03-16 23:47:00,0.0,0.0,54.922,-18.418
1428,2024-03-16 23:48:00,0.0,0.0,54.936,-18.374
1429,2024-03-16 23:49:00,0.0,0.0,54.985,-18.241
1430,2024-03-16 23:50:00,0.0,0.0,55.037,-18.183
1431,2024-03-16 23:51:00,0.0,0.0,55.105,-18.173
1432,2024-03-16 23:52:00,0.0,0.0,55.245,-18.147
1433,2024-03-16 23:53:00,0.0,0.0,55.346,-18.153
1434,2024-03-16 23:54:00,0.0,0.0,55.37,-18.229
1435,2024-03-16 23:55:00,0.0,0.0,55.457,-18.243
1436,2024-03-16 23:56:00,0.0,0.0,55.602,-18.192
1437,2024-03-16 23:57:00,0.0,0.0,55.761,-18.129
1438,2024-03-16 23:58:00,0.0,0.0,56.019,-18.109
1439,2024-03-16 23:59:00,0.0,0.0,56.019,-18.109
