,Time,GHI,POA,ambient_temp,module_temp
900,2023-02-25 15:00:00,73.63,85.134,60.69,59.154
901,2023-02-25 15:01:00,73.032,84.434,60.583,58.778
902,2023-02-25 15:02:00,72.458,83.659,60.565,59.01
903,2023-02-25 15:03:00,72.763,84.09,60.527,58.982
904,2023-02-25 15:04:00,75.282,87.156,60.556,59.153
905,2023-02-25 15:05:00,76.685,89.086,60.685,59.515
906,2023-02-25 15:06:00,79.808,92.556,60.767,59.774
907,2023-02-25 15:07:00,83.616,96.781,60.923,59.646
908,2023-02-25 15:08:00,83.26,95.989,60.895,59.514
909,2023-02-25 15:09:00,81.852,93.829,61.084,59.458
910,2023-02-25 15:10:00,79.793,91.557,61.26,59.342
911,2023-02-25 15:11:00,74.272,85.41,61.413,59.498
912,2023-02-25 15:12:00,68.87,79.357,61.494,59.28
913,2023-02-25 15:13:00,65.701,75.804,61.446,59.1
914,2023-02-25 15:14:00,68.652,79.146,61.373,59.45
915,2023-02-25 15:15:00,68.652,79.146,61.373,59.45
916,2023-02-25 15:16:00,87.5,101.524,61.528,60.301
917,2023-02-25 15:17:00,88.682,102.961,61.742,60.609
918,2023-02-25 15:18:00,85.689,99.194,61.917,60.9
919,2023-02-25 15:19:00,77.877,90.061,62.075,61.018
920,2023-02-25 15:20:00,76.764,88.172,62.144,60.91
921,2023-02-25 15:21:00,83.358,96.288,62.269,61.171
922,2023-02-25 15:22:00,91.051,105.436,62.452,61.444
923,2023-02-25 15:23:00,100.305,115.581,62.572,61.436
924,2023-02-25 15:24:00,97.996,111.82,62.729,61.411
925,2023-02-25 15:25:00,91.656,105.155,62.921,60.875
926,2023-02-25 15:26:00,93.535,108.303,63.033,60.995
927,2023-02-25 15:27:00,101.757,118.558,63.058,60.869
928,2023-02-25 15:28:00,93.692,108.563,63.151,60.666
929,2023-02-25 15:29:00,80.648,91.862,63.48,60.89
930,2023-02-25 15:30:00,77.314,87.701,63.745,61.159
931,2023-02-25 15:31:00,76.38,86.969,63.682,61.026
932,2023-02-25 15:32:00,72.78,83.544,63.569,60.739
933,2023-02-25 15:33:00,67.683,78.573,63.665,60.367
934,2023-02-25 15:34:00,67.683,78.573,63.665,60.367
935,2023-02-25 15:35:00,59.319,67.822,63.388,60.79
936,2023-02-25 15:36:00,50.847,57.15,63.217,60.756
937,2023-02-25 15:37:00,48.697,55.534,62.936,60.459
938,2023-02-25 15:38:00,55.938,64.758,62.64,60.036
939,2023-02-25 15:39:00,63.184,72.759,62.393,59.772
940,2023-02-25 15:40:00,72.097,82.622,62.196,60.019
941,2023-02-25 15:41:00,70.604,80.091,62.095,59.915
942,2023-02-25 15:42:00,65.916,74.361,62.145,59.894
943,2023-02-25 15:43:00,62.389,70.354,62.056,59.838
944,2023-02-25 15:44:00,60.74,68.989,61.972,59.75
945,2023-02-25 15:45:00,61.626,70.701,61.995,59.387
946,2023-02-25 15:46:00,68.119,78.2,61.962,59.107
947,2023-02-25 15:47:00,71.907,82.121,61.947,59.118
948,2023-02-25 15:48:00,68.723,77.99,61.867,59.33
949,2023-02-25 15:49:00,56.219,63.717,61.805,59.835
950,2023-02-25 15:50:00,47.697,54.026,61.825,60.011
951,2023-02-25 15:51:00,47.114,52.98,61.807,60.094
952,2023-02-25 15:52:00,53.211,59.683,61.722,59.962
953,2023-02-25 15:53:00,52.343,58.966,61.678,60.028
954,2023-02-25 15:54:00,52.343,58.966,61.678,60.028
955,2023-02-25 15:55:00,51.808,57.856,61.624,59.738
956,2023-02-25 15:56:00,37.708,42.376,61.536,59.278
957,2023-02-25 15:57:00,33.677,38.195,61.29,59.021
958,2023-02-25 15:58:00,28.361,32.126,61.03,58.74
959,2023-02-25 15:59:00,27.441,30.867,60.841,58.633
960,2023-02-25 16:00:00,34.282,38.177,60.596,58.637
961,2023-02-25 16:01:00,42.58,47.343,60.429,58.798
962,2023-02-25 16:02:00,40.973,45.911,60.415,59.105
963,2023-02-25 16:03:00,38.52,43.943,60.408,59.383
964,2023-02-25 16:04:00,35.65,41.292,60.355,59.53
965,2023-02-25 16:05:00,34.146,39.36,60.245,59.477
966,2023-02-25 16:06:00,34.105,39.003,60.038,59.448
967,2023-02-25 16:07:00,34.307,39.21,60.105,59.309
968,2023-02-25 16:08:00,40.306,46.258,60.174,59.381
969,2023-02-25 16:09:00,49.921,56.676,60.045,59.475
970,2023-02-25 16:10:00,50.86,57.434,59.976,59.582
971,2023-02-25 16:11:00,49.656,56.008,60.04,59.612
972,2023-02-25 16:12:00,48.606,54.959,60.056,59.542
973,2023-02-25 16:13:00,48.606,54.959,60.056,59.542
974,2023-02-25 16:14:00,48.467,54.955,60.226,59.811
975,2023-02-25 16:15:00,50.27,57.045,60.13,59.837
976,2023-02-25 16:16:00,51.281,58.235,60.148,59.845
977,2023-02-25 16:17:00,48.696,55.285,60.371,60.069
978,2023-02-25 16:18:00,45.944,52.051,60.384,59.959
979,2023-02-25 16:19:00,49.03,55.866,60.323,59.474
980,2023-02-25 16:20:00,48.853,55.47,60.367,59.441
981,2023-02-25 16:21:00,47.899,54.279,60.41,59.616
982,2023-02-25 16:22:00,46.33,52.721,60.429,59.662
983,2023-02-25 16:23:00,45.267,51.85,60.499,59.702
984,2023-02-25 16:24:00,45.176,51.552,60.442,59.968
985,2023-02-25 16:25:00,43.716,49.804,60.514,60.145
986,2023-02-25 16:26:00,41.165,46.995,60.64,60.145
987,2023-02-25 16:27:00,39.605,45.591,60.487,59.995
988,2023-02-25 16:28:00,43.138,49.589,60.376,59.908
989,2023-02-25 16:29:00,43.324,49.405,60.29,59.559
990,2023-02-25 16:30:00,40.403,46.328,60.25,59.377
991,2023-02-25 16:31:00,39.186,45.236,60.309,59.207
992,2023-02-25 16:32:00,39.186,45.236,60.309,59.207
993,2023-02-25 16:33:00,42.311,48.361,59.968,59.384
994,2023-02-25 16:34:00,39.35,45.068,60.01,59.226
995,2023-02-25 16:35:00,33.768,38.54,59.994,59.331
996,2023-02-25 16:36:00,29.338,33.301,60.06,59.384
997,2023-02-25 16:37:00,28.243,32.101,60.082,59.328
998,2023-02-25 16:38:00,26.669,30.252,59.909,59.383
999,2023-02-25 16:39:00,26.029,29.431,59.81,59.262
1000,2023-02-25 16:40:00,24.592,28.149,59.753,59.268
1001,2023-02-25 16:41:00,23.973,27.305,59.702,59.513
1002,2023-02-25 16:42:00,23.711,26.782,59.64,59.712
1003,2023-02-25 16:43:00,22.102,25.127,59.523,59.82
1004,2023-02-25 16:44:00,20.926,23.963,59.594,59.861
1005,2023-02-25 16:45:00,21.944,25.19,59.406,59.826
1006,2023-02-25 16:46:00,23.436,26.764,59.354,59.899
1007,2023-02-25 16:47:00,23.892,27.22,59.337,59.94
1008,2023-02-25 16:48:00,23.529,26.855,59.415,59.898
1009,2023-02-25 16:49:00,22.465,25.462,59.361,59.666
1010,2023-02-25 16:50:00,22.465,25.462,59.361,59.666
1011,2023-02-25 16:51:00,20.916,23.898,59.332,59.47
1012,2023-02-25 16:52:00,20.688,23.897,59.363,59.445
1013,2023-02-25 16:53:00,21.269,24.498,59.245,59.573
1014,2023-02-25 16:54:00,21.702,25.141,59.176,59.533
1015,2023-02-25 16:55:00,20.603,23.494,59.114,59.253
1016,2023-02-25 16:56:00,19.124,21.573,59.137,59.331
1017,2023-02-25 16:57:00,17.182,19.547,59.11,59.518
1018,2023-02-25 16:58:00,18.695,21.025,59.13,59.693
1019,2023-02-25 16:59:00,27.768,31.269,59.061,59.766
1020,2023-02-25 17:00:00,40.344,45.857,59.106,59.788
1021,2023-02-25 17:01:00,44.737,51.245,59.235,59.698
1022,2023-02-25 17:02:00,44.786,51.441,59.271,59.49
1023,2023-02-25 17:03:00,48.836,55.444,59.391,59.23
1024,2023-02-25 17:04:00,43.384,49.129,59.512,59.227
1025,2023-02-25 17:05:00,34.194,38.595,59.722,59.28
1026,2023-02-25 17:06:00,25.674,28.478,59.845,59.395
1027,2023-02-25 17:07:00,17.38,19.153,59.834,59.402
1028,2023-02-25 17:08:00,17.38,19.153,59.834,59.402
1029,2023-02-25 17:09:00,13.032,14.709,59.756,59.373
1030,2023-02-25 17:10:00,16.448,18.324,59.624,59.323
1031,2023-02-25 17:11:00,20.401,23.03,59.468,59.271
1032,2023-02-25 17:12:00,21.664,24.583,59.465,59.388
1033,2023-02-25 17:13:00,20.492,23.222,59.307,59.487
1034,2023-02-25 17:14:00,20.109,22.758,59.264,59.534
1035,2023-02-25 17:15:00,17.314,19.75,59.273,59.495
1036,2023-02-25 17:16:00,14.562,16.93,59.312,59.54
1037,2023-02-25 17:17:00,14.124,16.227,59.293,59.33
1038,2023-02-25 17:18:00,17.574,19.46,59.158,59.183
1039,2023-02-25 17:19:00,18.15,20.222,59.058,59.056
1040,2023-02-25 17:20:00,18.235,20.373,59.042,59.151
1041,2023-02-25 17:21:00,19.232,21.588,59.036,59.136
1042,2023-02-25 17:22:00,21.292,23.724,58.963,59.174
1043,2023-02-25 17:23:00,23.772,26.409,59.017,59.262
1044,2023-02-25 17:24:00,25.299,28.022,59.195,59.339
1045,2023-02-25 17:25:00,24.557,27.278,59.399,59.468
1046,2023-02-25 17:26:00,23.539,26.084,59.32,59.649
1047,2023-02-25 17:27:00,23.539,26.084,59.32,59.649
1048,2023-02-25 17:28:00,20.455,22.586,59.311,59.865
1049,2023-02-25 17:29:00,18.768,20.456,59.449,60.023
1050,2023-02-25 17:30:00,16.673,18.188,59.4,59.98
1051,2023-02-25 17:31:00,14.879,16.392,59.282,59.875
1052,2023-02-25 17:32:00,14.406,16.0,59.271,59.89
1053,2023-02-25 17:33:00,15.144,16.946,59.159,59.93
1054,2023-02-25 17:34:00,15.546,17.303,59.131,59.895
1055,2023-02-25 17:35:00,12.613,13.66,59.06,59.854
1056,2023-02-25 17:36:00,10.455,9.619,59.084,59.899
1057,2023-02-25 17:37:00,9.572,10.419,59.049,59.892
1058,2023-02-25 17:38:00,8.209,9.419,59.028,59.797
1059,2023-02-25 17:39:00,8.278,9.507,58.902,59.829
1060,2023-02-25 17:40:00,7.512,8.929,58.79,59.887
1061,2023-02-25 17:41:00,6.808,7.869,58.727,59.849
1062,2023-02-25 17:42:00,6.439,7.142,58.709,59.67
1063,2023-02-25 17:43:00,6.154,6.955,58.604,59.576
1064,2023-02-25 17:44:00,5.869,6.776,58.449,59.583
1065,2023-02-25 17:45:00,5.915,6.655,58.382,59.484
1066,2023-02-25 17:46:00,5.915,6.655,58.382,59.484
1067,2023-02-25 17:47:00,5.882,6.823,58.187,59.396
1068,2023-02-25 17:48:00,5.692,6.418,58.196,59.358
1069,2023-02-25 17:49:00,5.254,6.159,58.163,59.381
1070,2023-02-25 17:50:00,5.173,6.081,58.163,59.415
1071,2023-02-25 17:51:00,4.339,5.171,58.135,59.367
1072,2023-02-25 17:52:00,3.485,4.106,58.059,59.287
1073,2023-02-25 17:53:00,2.731,3.281,58.033,59.263
1074,2023-02-25 17:54:00,2.401,2.777,57.945,59.286
1075,2023-02-25 17:55:00,2.074,2.646,57.908,59.263
1076,2023-02-25 17:56:00,1.563,2.137,57.983,59.094
1077,2023-02-25 17:57:00,1.234,1.586,57.989,58.945
1078,2023-02-25 17:58:00,0.95,1.253,57.907,58.969
1079,2023-02-25 17:59:00,0.678,0.969,57.851,59.009
1080,2023-02-25 18:00:00,0.591,0.685,57.907,59.061
1081,2023-02-25 18:01:00,0.2,0.403,57.795,59.014
1082,2023-02-25 18:02:00,0.0,0.301,57.689,58.959
1083,2023-02-25 18:03:00,0.0,0.128,57.637,58.926
1084,2023-02-25 18:04:00,0.0,0.128,57.637,58.926
1085,2023-02-25 18:05:00,0.0,0.0,57.588,58.728
1086,2023-02-25 18:06:00,0.0,0.0,57.559,58.686
1087,2023-02-25 18:07:00,0.0,0.0,57.539,58.73
1088,2023-02-25 18:08:00,0.0,0.0,57.505,58.743
1089,2023-02-25 18:09:00,0.0,0.0,57.49,58.658
1090,2023-02-25 18:10:00,0.0,0.0,57.452,58.593
1091,2023-02-25 18:11:00,0.0,0.0,57.489,58.571
1092,2023-02-25 18:12:00,0.0,0.0,57.599,58.67
1093,2023-02-25 18:13:00,0.0,0.0,57.377,58.597
1094,2023-02-25 18:14:00,0.0,0.0,57.334,58.648
1095,2023-02-25 18:15:00,0.0,0.0,57.29,58.586
1096,2023-02-25 18:16:00,0.0,0.0,57.244,58.544
1097,2023-02-25 18:17:00,0.0,0.0,57.266,58.558
1098,2023-02-25 18:18:00,0.0,0.0,57.208,58.522
1099,2023-02-25 18:19:00,0.0,0.0,57.177,58.501
1100,2023-02-25 18:20:00,0.0,0.0,57.342,58.501
1101,2023-02-25 18:21:00,0.0,0.0,57.386,58.501
1102,2023-02-25 18:22:00,0.0,0.0,57.386,58.501
1103,2023-02-25 18:23:00,0.0,0.0,57.426,58.553
1104,2023-02-25 18:24:00,0.0,0.0,57.362,58.521
1105,2023-02-25 18:25:00,0.0,0.0,57.275,58.513
1106,2023-02-25 18:26:00,0.0,0.0,57.139,58.513
1107,2023-02-25 18:27:00,0.0,0.0,57.309,58.497
1108,2023-02-25 18:28:00,0.0,0.0,57.389,58.581
1109,2023-02-25 18:29:00,0.0,0.0,57.394,58.627
1110,2023-02-25 18:30:00,0.0,0.0,57.394,58.612
1111,2023-02-25 18:31:00,0.0,0.0,57.394,58.63
1112,2023-02-25 18:32:00,0.0,0.0,57.405,58.612
1113,2023-02-25 18:33:00,0.0,0.0,57.481,58.63
1114,2023-02-25 18:34:00,0.0,0.0,57.459,58.612
1115,2023-02-25 18:35:00,0.0,0.0,57.444,58.624
1116,2023-02-25 18:36:00,0.0,0.0,57.369,58.537
1117,2023-02-25 18:37:00,0.0,0.0,57.379,58.502
1118,2023-02-25 18:38:00,0.0,0.0,57.464,58.545
1119,2023-02-25 18:39:00,0.0,0.0,57.371,58.528
1120,2023-02-25 18:40:00,0.0,0.0,57.406,58.501
1121,2023-02-25 18:41:00,0.0,0.0,57.406,58.501
1122,2023-02-25 18:42:00,0.0,0.0,57.444,58.501
1123,2023-02-25 18:43:00,0.0,0.0,57.458,58.487
1124,2023-02-25 18:44:00,0.0,0.0,57.333,58.39
1125,2023-02-25 18:45:00,0.0,0.0,57.249,58.275
1126,2023-02-25 18:46:00,0.0,0.0,57.283,58.275
1127,2023-02-25 18:47:00,0.0,0.0,57.218,58.18
1128,2023-02-25 18:48:00,0.0,0.0,57.069,58.06
1129,2023-02-25 18:49:00,0.0,0.0,57.193,58.124
1130,2023-02-25 18:50:00,0.0,0.0,57.138,58.02
1131,2023-02-25 18:51:00,0.0,0.0,57.149,57.912
1132,2023-02-25 18:52:00,0.0,0.0,57.03,57.785
1133,2023-02-25 18:53:00,0.0,0.0,56.957,57.847
1134,2023-02-25 18:54:00,0.0,0.0,56.865,57.747
1135,2023-02-25 18:55:00,0.0,0.0,56.803,57.679
1136,2023-02-25 18:56:00,0.0,0.0,56.785,57.529
1137,2023-02-25 18:57:00,0.0,0.0,56.678,57.448
1138,2023-02-25 18:58:00,0.0,0.0,56.625,57.396
1139,2023-02-25 18:59:00,0.0,0.0,56.625,57.428
1140,2023-02-25 19:00:00,0.0,0.0,56.625,57.428
1141,2023-02-25 19:01:00,0.0,0.0,56.46,57.356
1142,2023-02-25 19:02:00,0.0,0.0,56.393,57.273
1143,2023-02-25 19:03:00,0.0,0.0,56.297,57.209
1144,2023-02-25 19:04:00,0.0,0.0,56.26,57.187
1145,2023-02-25 19:05:00,0.0,0.0,56.173,57.192
1146,2023-02-25 19:06:00,0.0,0.0,56.119,57.051
1147,2023-02-25 19:07:00,0.0,0.0,56.068,56.915
1148,2023-02-25 19:08:00,0.0,0.0,56.015,56.947
1149,2023-02-25 19:09:00,0.0,0.0,55.963,56.898
1150,2023-02-25 19:10:00,0.0,0.0,55.904,56.735
1151,2023-02-25 19:11:00,0.0,0.0,55.822,56.68
1152,2023-02-25 19:12:00,0.0,0.0,55.834,56.815
1153,2023-02-25 19:13:00,0.0,0.0,55.724,56.795
1154,2023-02-25 19:14:00,0.0,0.0,55.693,56.714
1155,2023-02-25 19:15:00,0.0,0.0,55.729,56.785
1156,2023-02-25 19:16:00,0.0,0.0,55.708,56.867
1157,2023-02-25 19:17:00,0.0,0.0,55.655,56.868
1158,2023-02-25 19:18:00,0.0,0.0,55.508,56.855
1159,2023-02-25 19:19:00,0.0,0.0,55.535,56.837
1160,2023-02-25 19:20:00,0.0,0.0,55.535,56.837
1161,2023-02-25 19:21:00,0.0,0.0,55.606,56.81
1162,2023-02-25 19:22:00,0.0,0.0,55.592,56.78
1163,2023-02-25 19:23:00,0.0,0.0,55.547,56.808
1164,2023-02-25 19:24:00,0.0,0.0,55.598,56.787
1165,2023-02-25 19:25:00,0.0,0.0,55.619,56.768
1166,2023-02-25 19:26:00,0.0,0.0,55.545,56.737
1167,2023-02-25 19:27:00,0.0,0.0,55.437,56.769
1168,2023-02-25 19:28:00,0.0,0.0,55.467,56.718
1169,2023-02-25 19:29:00,0.0,0.0,55.471,56.687
1170,2023-02-25 19:30:00,0.0,0.0,55.471,56.703
1171,2023-02-25 19:31:00,0.0,0.0,55.467,56.808
1172,2023-02-25 19:32:00,0.0,0.0,55.43,56.664
1173,2023-02-25 19:33:00,0.0,0.0,55.456,56.636
1174,2023-02-25 19:34:00,0.0,0.0,55.429,56.554
1175,2023-02-25 19:35:00,0.0,0.0,55.379,56.633
1176,2023-02-25 19:36:00,0.0,0.0,55.396,56.706
1177,2023-02-25 19:37:00,0.0,0.0,55.35,56.677
1178,2023-02-25 19:38:00,0.0,0.0,55.306,56.688
1179,2023-02-25 19:39:00,0.0,0.0,55.306,56.688
1180,2023-02-25 19:40:00,0.0,0.0,55.221,56.718
1181,2023-02-25 19:41:00,0.0,0.0,55.273,56.678
1182,2023-02-25 19:42:00,0.0,0.0,55.325,56.652
1183,2023-02-25 19:43:00,0.0,0.0,55.377,56.727
1184,2023-02-25 19:44:00,0.0,0.0,55.37,56.733
1185,2023-02-25 19:45:00,0.0,0.0,55.284,56.703
1186,2023-02-25 19:46:00,0.0,0.0,55.334,56.742
1187,2023-02-25 19:47:00,0.0,0.0,55.261,56.716
1188,2023-02-25 19:48:00,0.0,0.0,55.251,56.688
1189,2023-02-25 19:49:00,0.0,0.0,55.246,56.694
1190,2023-02-25 19:50:00,0.0,0.0,55.214,56.769
1191,2023-02-25 19:51:00,0.0,0.0,55.286,56.789
1192,2023-02-25 19:52:00,0.0,0.0,55.346,56.813
1193,2023-02-25 19:53:00,0.0,0.0,55.324,56.82
1194,2023-02-25 19:54:00,0.0,0.0,55.341,56.799
1195,2023-02-25 19:55:00,0.0,0.0,55.262,56.828
1196,2023-02-25 19:56:00,0.0,0.0,55.287,56.837
1197,2023-02-25 19:57:00,0.0,0.0,55.287,56.837
1198,2023-02-25 19:58:00,0.0,0.0,55.288,56.935
1199,2023-02-25 19:59:00,0.0,0.0,55.285,56.979
1200,2023-02-25 20:00:00,0.0,0.0,55.336,56.934
1201,2023-02-25 20:01:00,0.0,0.0,55.27,56.858
1202,2023-02-25 20:02:00,0.0,0.0,55.334,56.799
1203,2023-02-25 20:03:00,0.0,0.0,55.192,56.828
1204,2023-02-25 20:04:00,0.0,0.0,55.321,56.854
1205,2023-02-25 20:05:00,0.0,0.0,55.409,56.843
1206,2023-02-25 20:06:00,0.0,0.0,55.408,56.819
1207,2023-02-25 20:07:00,0.0,0.0,55.361,56.931
1208,2023-02-25 20:08:00,0.0,0.0,55.299,56.909
1209,2023-02-25 20:09:00,0.0,0.0,55.186,56.969
1210,2023-02-25 20:10:00,0.0,0.0,55.309,56.946
1211,2023-02-25 20:11:00,0.0,0.0,55.282,57.026
1212,2023-02-25 20:12:00,0.0,0.0,55.331,57.033
1213,2023-02-25 20:13:00,0.0,0.0,55.398,56.912
1214,2023-02-25 20:14:00,0.0,0.0,55.449,56.772
1215,2023-02-25 20:15:00,0.0,0.0,55.377,56.816
1216,2023-02-25 20:16:00,0.0,0.0,55.377,56.816
1217,2023-02-25 20:17:00,0.0,0.0,55.442,56.888
1218,2023-02-25 20:18:00,0.0,0.0,55.353,56.968
1219,2023-02-25 20:19:00,0.0,0.0,55.304,57.04
1220,2023-02-25 20:20:00,0.0,0.0,55.431,57.084
1221,2023-02-25 20:21:00,0.0,0.0,55.395,57.099
1222,2023-02-25 20:22:00,0.0,0.0,55.48,57.014
1223,2023-02-25 20:23:00,0.0,0.0,55.512,56.969
1224,2023-02-25 20:24:00,0.0,0.0,55.465,56.99
1225,2023-02-25 20:25:00,0.0,0.0,55.453,56.988
1226,2023-02-25 20:26:00,0.0,0.0,55.584,56.966
1227,2023-02-25 20:27:00,0.0,0.0,55.454,56.996
1228,2023-02-25 20:28:00,0.0,0.0,55.464,57.067
1229,2023-02-25 20:29:00,0.0,0.0,55.519,56.984
1230,2023-02-25 20:30:00,0.0,0.0,55.604,56.889
1231,2023-02-25 20:31:00,0.0,0.0,55.562,56.998
1232,2023-02-25 20:32:00,0.0,0.0,55.597,57.038
1233,2023-02-25 20:33:00,0.0,0.0,55.569,56.986
1234,2023-02-25 20:34:00,0.0,0.0,55.465,56.996
1235,2023-02-25 20:35:00,0.0,0.0,55.465,56.996
1236,2023-02-25 20:36:00,0.0,0.0,55.408,57.117
1237,2023-02-25 20:37:00,0.0,0.0,55.526,57.104
1238,2023-02-25 20:38:00,0.0,0.0,55.465,57.163
1239,2023-02-25 20:39:00,0.0,0.0,55.418,57.141
1240,2023-02-25 20:40:00,0.0,0.0,55.49,57.107
1241,2023-02-25 20:41:00,0.0,0.0,55.434,57.111
1242,2023-02-25 20:42:00,0.0,0.0,55.444,57.072
1243,2023-02-25 20:43:00,0.0,0.0,55.4,57.087
1244,2023-02-25 20:44:00,0.0,0.0,55.513,57.07
1245,2023-02-25 20:45:00,0.0,0.0,55.504,57.106
1246,2023-02-25 20:46:00,0.0,0.0,55.388,57.178
1247,2023-02-25 20:47:00,0.0,0.0,55.403,57.14
1248,2023-02-25 20:48:00,0.0,0.0,55.379,57.134
1249,2023-02-25 20:49:00,0.0,0.0,55.451,57.186
1250,2023-02-25 20:50:00,0.0,0.0,55.515,57.224
1251,2023-02-25 20:51:00,0.0,0.0,55.564,57.233
1252,2023-02-25 20:52:00,0.0,0.0,55.545,57.255
1253,2023-02-25 20:53:00,0.0,0.0,55.56,57.246
1254,2023-02-25 20:54:00,0.0,0.0,55.519,57.233
1255,2023-02-25 20:55:00,0.0,0.0,55.519,57.233
1256,2023-02-25 20:56:00,0.0,0.0,55.606,57.183
1257,2023-02-25 20:57:00,0.0,0.0,55.658,57.164
1258,2023-02-25 20:58:00,0.0,0.0,55.671,57.188
1259,2023-02-25 20:59:00,0.0,0.0,55.637,57.253
1260,2023-02-25 21:00:00,0.0,0.0,55.636,57.299
1261,2023-02-25 21:01:00,0.0,0.0,55.649,57.309
1262,2023-02-25 21:02:00,0.0,0.0,55.688,57.326
1263,2023-02-25 21:03:00,0.0,0.0,55.719,57.31
1264,2023-02-25 21:04:00,0.0,0.0,55.808,57.327
1265,2023-02-25 21:05:00,0.0,0.0,55.656,57.293
1266,2023-02-25 21:06:00,0.0,0.0,55.61,57.223
1267,2023-02-25 21:07:00,0.0,0.0,55.769,57.283
1268,2023-02-25 21:08:00,0.0,0.0,55.867,57.307
1269,2023-02-25 21:09:00,0.0,0.0,55.624,57.375
1270,2023-02-25 21:10:00,0.0,0.0,55.602,57.327
1271,2023-02-25 21:11:00,0.0,0.0,55.559,57.231
1272,2023-02-25 21:12:00,0.0,0.0,55.455,57.197
1273,2023-02-25 21:13:00,0.0,0.0,55.381,57.133
1274,2023-02-25 21:14:00,0.0,0.0,55.296,56.994
1275,2023-02-25 21:15:00,0.0,0.0,55.296,56.994
1276,2023-02-25 21:16:00,0.0,0.0,55.123,56.958
1277,2023-02-25 21:17:00,0.0,0.0,54.946,56.958
1278,2023-02-25 21:18:00,0.0,0.0,54.955,56.932
1279,2023-02-25 21:19:00,0.0,0.0,54.885,56.89
1280,2023-02-25 21:20:00,0.0,0.0,54.814,56.869
1281,2023-02-25 21:21:00,0.0,0.0,54.77,56.832
1282,2023-02-25 21:22:00,0.0,0.0,54.643,56.823
1283,2023-02-25 21:23:00,0.0,0.0,54.627,56.721
1284,2023-02-25 21:24:00,0.0,0.0,54.726,56.687
1285,2023-02-25 21:25:00,0.0,0.0,54.646,56.684
1286,2023-02-25 21:26:00,0.0,0.0,54.548,56.678
1287,2023-02-25 21:27:00,0.0,0.0,54.492,56.625
1288,2023-02-25 21:28:00,0.0,0.0,54.482,56.585
1289,2023-02-25 21:29:00,0.0,0.0,54.478,56.533
1290,2023-02-25 21:30:00,0.0,0.0,54.405,56.586
1291,2023-02-25 21:31:00,0.0,0.0,54.409,56.616
1292,2023-02-25 21:32:00,0.0,0.0,54.428,56.659
1293,2023-02-25 21:33:00,0.0,0.0,54.491,56.724
1294,2023-02-25 21:34:00,0.0,0.0,54.491,56.724
1295,2023-02-25 21:35:00,0.0,0.0,54.564,56.803
1296,2023-02-25 21:36:00,0.0,0.0,54.662,56.763
1297,2023-02-25 21:37:00,0.0,0.0,54.756,56.647
1298,2023-02-25 21:38:00,0.0,0.0,54.757,56.594
1299,2023-02-25 21:39:00,0.0,0.0,54.726,56.634
1300,2023-02-25 21:40:00,0.0,0.0,54.678,56.648
1301,2023-02-25 21:41:00,0.0,0.0,54.74,56.554
1302,2023-02-25 21:42:00,0.0,0.0,54.726,56.528
1303,2023-02-25 21:43:00,0.0,0.0,54.752,56.474
1304,2023-02-25 21:44:00,0.0,0.0,54.505,56.557
1305,2023-02-25 21:45:00,0.0,0.0,54.416,56.515
1306,2023-02-25 21:46:00,0.0,0.0,54.589,56.452
1307,2023-02-25 21:47:00,0.0,0.0,54.5,56.419
1308,2023-02-25 21:48:00,0.0,0.0,54.311,56.436
1309,2023-02-25 21:49:00,0.0,0.0,54.218,56.451
1310,2023-02-25 21:50:00,0.0,0.0,54.098,56.607
1311,2023-02-25 21:51:00,0.0,0.0,54.185,56.596
1312,2023-02-25 21:52:00,0.0,0.0,54.295,56.568
1313,2023-02-25 21:53:00,0.0,0.0,54.288,56.619
1314,2023-02-25 21:54:00,0.0,0.0,54.288,56.619
1315,2023-02-25 21:55:00,0.0,0.0,54.47,56.536
1316,2023-02-25 21:56:00,0.0,0.0,54.57,56.506
1317,2023-02-25 21:57:00,0.0,0.0,54.577,56.546
1318,2023-02-25 21:58:00,0.0,0.0,54.593,56.601
1319,2023-02-25 21:59:00,0.0,0.0,54.533,56.714
1320,2023-02-25 22:00:00,0.0,0.0,54.667,56.71
1321,2023-02-25 22:01:00,0.0,0.0,54.762,56.686
1322,2023-02-25 22:02:00,0.0,0.0,54.808,56.696
1323,2023-02-25 22:03:00,0.0,0.0,54.812,56.756
1324,2023-02-25 22:04:00,0.0,0.0,54.805,56.805
1325,2023-02-25 22:05:00,0.0,0.0,54.776,56.769
1326,2023-02-25 22:06:00,0.0,0.0,54.848,56.809
1327,2023-02-25 22:07:00,0.0,0.0,54.867,56.825
1328,2023-02-25 22:08:00,0.0,0.0,54.873,56.873
1329,2023-02-25 22:09:00,0.0,0.0,54.984,56.89
1330,2023-02-25 22:10:00,0.0,0.0,55.033,56.89
1331,2023-02-25 22:11:00,0.0,0.0,55.1,56.912
1332,2023-02-25 22:12:00,0.0,0.0,55.078,56.964
1333,2023-02-25 22:13:00,0.0,0.0,55.121,57.03
1334,2023-02-25 22:14:00,0.0,0.0,55.121,57.03
1335,2023-02-25 22:15:00,0.0,0.0,55.243,56.978
1336,2023-02-25 22:16:00,0.0,0.0,55.326,56.997
1337,2023-02-25 22:17:00,0.0,0.0,55.252,57.116
1338,2023-02-25 22:18:00,0.0,0.0,55.102,57.229
