,Time,GHI,POA,ambient_temp,module_temp
1339,2023-10-24 22:19:00,0.0,0.0,43.496,29.503
1340,2023-10-24 22:20:00,0.0,0.0,43.496,29.49
1341,2023-10-24 22:21:00,0.0,0.0,43.463,29.416
1342,2023-10-24 22:22:00,0.0,0.0,43.418,29.302
1343,2023-10-24 22:23:00,0.0,0.0,43.454,29.335
1344,2023-10-24 22:24:00,0.0,0.0,43.321,29.418
1345,2023-10-24 22:25:00,0.0,0.0,43.248,29.285
1346,2023-10-24 22:26:00,0.0,0.0,43.305,29.275
1347,2023-10-24 22:27:00,0.0,0.0,43.23,29.185
1348,2023-10-24 22:28:00,0.0,0.0,43.172,29.211
1349,2023-10-24 22:29:00,0.0,0.0,43.132,29.181
1350,2023-10-24 22:30:00,0.0,0.0,43.232,29.268
1351,2023-10-24 22:31:00,0.0,0.0,43.199,29.394
1352,2023-10-24 22:32:00,0.0,0.0,43.201,29.411
1353,2023-10-24 22:33:00,0.0,0.0,43.125,29.339
1354,2023-10-24 22:34:00,0.0,0.0,43.125,29.339
1355,2023-10-24 22:35:00,0.0,0.0,43.274,29.215
1356,2023-10-24 22:36:00,0.0,0.0,43.378,29.052
1357,2023-10-24 22:37:00,0.0,0.0,43.356,28.994
1358,2023-10-24 22:38:00,0.0,0.0,43.167,28.996
1359,2023-10-24 22:39:00,0.0,0.0,43.027,28.837
1360,2023-10-24 22:40:00,0.0,0.0,42.95,28.694
1361,2023-10-24 22:41:00,0.0,0.0,42.89,28.602
1362,2023-10-24 22:42:00,0.0,0.0,42.702,28.553
1363,2023-10-24 22:43:00,0.0,0.0,42.729,28.569
1364,2023-10-24 22:44:00,0.0,0.0,42.786,28.55
1365,2023-10-24 22:45:00,0.0,0.0,42.873,28.576
1366,2023-10-24 22:46:00,0.0,0.0,42.895,28.625
1367,2023-10-24 22:47:00,0.0,0.0,42.935,28.57
1368,2023-10-24 22:48:00,0.0,0.0,42.989,28.591
1369,2023-10-24 22:49:00,0.0,0.0,43.078,28.588
1370,2023-10-24 22:50:00,0.0,0.0,43.214,28.598
1371,2023-10-24 22:51:00,0.0,0.0,43.338,28.611
1372,2023-10-24 22:52:00,0.0,0.0,43.338,28.611
1373,2023-10-24 22:53:00,0.0,0.0,43.362,28.527
1374,2023-10-24 22:54:00,0.0,0.0,43.331,28.453
1375,2023-10-24 22:55:00,0.0,0.0,43.331,28.372
1376,2023-10-24 22:56:00,0.0,0.0,43.331,28.36
1377,2023-10-24 22:57:00,0.0,0.0,43.316,28.338
1378,2023-10-24 22:58:00,0.0,0.0,43.291,28.305
1379,2023-10-24 22:59:00,0.0,0.0,43.275,28.176
1380,2023-10-24 23:00:00,0.0,0.0,43.071,28.053
1381,2023-10-24 23:01:00,0.0,0.0,42.994,28.085
1382,2023-10-24 23:02:00,0.0,0.0,42.897,28.071
1383,2023-10-24 23:03:00,0.0,0.0,42.771,28.084
1384,2023-10-24 23:04:00,0.0,0.0,42.447,28.021
1385,2023-10-24 23:05:00,0.0,0.0,42.46,28.067
1386,2023-10-24 23:06:00,0.0,0.0,42.396,28.03
1387,2023-10-24 23:07:00,0.0,0.0,42.485,28.172
1388,2023-10-24 23:08:00,0.0,0.0,42.562,28.268
1389,2023-10-24 23:09:00,0.0,0.0,42.562,28.268
1390,2023-10-24 23:10:00,0.0,0.0,42.672,28.389
1391,2023-10-24 23:11:00,0.0,0.0,42.739,28.427
1392,2023-10-24 23:12:00,0.0,0.0,42.855,28.483
1393,2023-10-24 23:13:00,0.0,0.0,42.908,28.462
1394,2023-10-24 23:14:00,0.0,0.0,42.96,28.479
1395,2023-10-24 23:15:00,0.0,0.0,42.987,28.386
1396,2023-10-24 23:16:00,0.0,0.0,42.928,28.302
1397,2023-10-24 23:17:00,0.0,0.0,42.81,28.26
1398,2023-10-24 23:18:00,0.0,0.0,42.647,28.202
1399,2023-10-24 23:19:00,0.0,0.0,42.653,28.166
1400,2023-10-24 23:20:00,0.0,0.0,42.562,28.128
1401,2023-10-24 23:21:00,0.0,0.0,42.381,28.044
1402,2023-10-24 23:22:00,0.0,0.0,42.296,27.972
1403,2023-10-24 23:23:00,0.0,0.0,42.197,27.907
1404,2023-10-24 23:24:00,0.0,0.0,41.951,27.844
1405,2023-10-24 23:25:00,0.0,0.0,41.919,27.845
1406,2023-10-24 23:26:00,0.0,0.0,41.925,27.877
1407,2023-10-24 23:27:00,0.0,0.0,41.903,27.891
1408,2023-10-24 23:28:00,0.0,0.0,41.903,27.891
1409,2023-10-24 23:29:00,0.0,0.0,41.793,27.862
1410,2023-10-24 23:30:00,0.0,0.0,41.793,27.848
1411,2023-10-24 23:31:00,0.0,0.0,41.846,27.934
1412,2023-10-24 23:32:00,0.0,0.0,41.969,28.025
1413,2023-10-24 23:33:00,0.0,0.0,42.024,28.028
1414,2023-10-24 23:34:00,0.0,0.0,42.076,28.008
1415,2023-10-24 23:35:00,0.0,0.0,42.128,27.933
1416,2023-10-24 23:36:00,0.0,0.0,42.179,27.912
1417,2023-10-24 23:37:00,0.0,0.0,42.22,27.833
1418,2023-10-24 23:38:00,0.0,0.0,42.178,27.785
1419,2023-10-24 23:39:00,0.0,0.0,42.086,27.706
1420,2023-10-24 23:40:00,0.0,0.0,42.028,27.68
1421,2023-10-24 23:41:00,0.0,0.0,42.052,27.589
1422,2023-10-24 23:42:00,0.0,0.0,42.069,27.616
1423,2023-10-24 23:43:00,0.0,0.0,42.102,27.564
1424,2023-10-24 23:44:00,0.0,0.0,42.059,27.475
1425,2023-10-24 23:45:00,0.0,0.0,42.059,27.475
1426,2023-10-24 23:46:00,0.0,0.0,42.043,27.508
1427,2023-10-24 23:47:00,0.0,0.0,42.035,27.623
1428,2023-10-24 23:48:00,0.0,0.0,42.029,27.685
1429,2023-10-24 23:49:00,0.0,0.0,41.96,27.675
1430,2023-10-24 23:50:00,0.0,0.0,41.986,27.652
1431,2023-10-24 23:51:00,0.0,0.0,42.051,27.644
1432,2023-10-24 23:52:00,0.0,0.0,42.008,27.596
1433,2023-10-24 23:53:00,0.0,0.0,41.979,27.517
1434,2023-10-24 23:54:00,0.0,0.0,42.06,27.633
1435,2023-10-24 23:55:00,0.0,0.0,42.127,27.694
1436,2023-10-24 23:56:00,0.0,0.0,42.255,27.825
1437,2023-10-24 23:57:00,0.0,0.0,42.292,27.883
1438,2023-10-24 23:58:00,0.0,0.0,42.365,27.889
1439,2023-10-24 23:59:00,0.0,0.0,42.365,27.889
