,Time,GHI,POA,ambient_temp,module_temp
1339,2023-09-05 22:19:00,0.0,0.0,72.578,80.022
1340,2023-09-05 22:20:00,0.0,0.0,72.552,79.792
1341,2023-09-05 22:21:00,0.0,0.0,72.54,79.684
1342,2023-09-05 22:22:00,0.0,0.0,72.405,79.506
1343,2023-09-05 22:23:00,0.0,0.0,72.373,79.131
1344,2023-09-05 22:24:00,0.0,0.0,72.411,78.93
1345,2023-09-05 22:25:00,0.0,0.0,72.312,78.824
1346,2023-09-05 22:26:00,0.0,0.0,72.208,78.759
1347,2023-09-05 22:27:00,0.0,0.0,72.124,78.611
1348,2023-09-05 22:28:00,0.0,0.0,72.108,78.513
1349,2023-09-05 22:29:00,0.0,0.0,72.074,78.559
1350,2023-09-05 22:30:00,0.0,0.0,72.108,78.473
1351,2023-09-05 22:31:00,0.0,0.0,72.107,78.458
1352,2023-09-05 22:32:00,0.0,0.0,72.028,78.269
1353,2023-09-05 22:33:00,0.0,0.0,72.006,78.258
1354,2023-09-05 22:34:00,0.0,0.0,72.001,78.2
1355,2023-09-05 22:35:00,0.0,0.0,71.893,78.104
1356,2023-09-05 22:36:00,0.0,0.0,71.912,78.073
1357,2023-09-05 22:37:00,0.0,0.0,71.917,78.052
1358,2023-09-05 22:38:00,0.0,0.0,71.927,78.02
1359,2023-09-05 22:39:00,0.0,0.0,71.927,78.02
1360,2023-09-05 22:40:00,0.0,0.0,71.846,77.936
1361,2023-09-05 22:41:00,0.0,0.0,71.808,77.963
1362,2023-09-05 22:42:00,0.0,0.0,71.878,78.016
1363,2023-09-05 22:43:00,0.0,0.0,71.982,78.049
1364,2023-09-05 22:44:00,0.0,0.0,72.043,78.063
1365,2023-09-05 22:45:00,0.0,0.0,71.996,78.033
1366,2023-09-05 22:46:00,0.0,0.0,71.965,77.981
1367,2023-09-05 22:47:00,0.0,0.0,71.984,77.89
1368,2023-09-05 22:48:00,0.0,0.0,71.894,77.911
1369,2023-09-05 22:49:00,0.0,0.0,71.822,77.825
1370,2023-09-05 22:50:00,0.0,0.0,71.966,77.853
1371,2023-09-05 22:51:00,0.0,0.0,72.006,77.839
1372,2023-09-05 22:52:00,0.0,0.0,72.004,77.808
1373,2023-09-05 22:53:00,0.0,0.0,71.966,77.797
1374,2023-09-05 22:54:00,0.0,0.0,71.916,77.733
1375,2023-09-05 22:55:00,0.0,0.0,71.962,77.779
1376,2023-09-05 22:56:00,0.0,0.0,71.884,77.719
1377,2023-09-05 22:57:00,0.0,0.0,71.884,77.719
1378,2023-09-05 22:58:00,0.0,0.0,71.756,77.699
1379,2023-09-05 22:59:00,0.0,0.0,71.717,77.648
1380,2023-09-05 23:00:00,0.0,0.0,71.602,77.641
1381,2023-09-05 23:01:00,0.0,0.0,71.549,77.673
1382,2023-09-05 23:02:00,0.0,0.0,71.48,77.655
1383,2023-09-05 23:03:00,0.0,0.0,71.405,77.572
1384,2023-09-05 23:04:00,0.0,0.0,71.377,77.576
1385,2023-09-05 23:05:00,0.0,0.0,71.309,77.536
1386,2023-09-05 23:06:00,0.0,0.0,71.316,77.566
1387,2023-09-05 23:07:00,0.0,0.0,71.186,77.62
1388,2023-09-05 23:08:00,0.0,0.0,71.081,77.621
1389,2023-09-05 23:09:00,0.0,0.0,71.03,77.581
1390,2023-09-05 23:10:00,0.0,0.0,71.058,77.673
1391,2023-09-05 23:11:00,0.0,0.0,71.03,77.752
1392,2023-09-05 23:12:00,0.0,0.0,71.018,77.82
1393,2023-09-05 23:13:00,0.0,0.0,71.053,77.953
1394,2023-09-05 23:14:00,0.0,0.0,71.0,78.03
1395,2023-09-05 23:15:00,0.0,0.0,70.962,78.229
1396,2023-09-05 23:16:00,0.0,0.0,71.024,78.386
1397,2023-09-05 23:17:00,0.0,0.0,71.024,78.386
1398,2023-09-05 23:18:00,0.0,0.0,70.852,78.724
1399,2023-09-05 23:19:00,0.0,0.0,70.896,78.724
1400,2023-09-05 23:20:00,0.0,0.0,71.0,78.749
1401,2023-09-05 23:21:00,0.0,0.0,71.105,78.803
1402,2023-09-05 23:22:00,0.0,0.0,71.163,78.846
1403,2023-09-05 23:23:00,0.0,0.0,71.102,78.885
1404,2023-09-05 23:24:00,0.0,0.0,71.034,78.885
1405,2023-09-05 23:25:00,0.0,0.0,71.058,78.951
1406,2023-09-05 23:26:00,0.0,0.0,71.005,78.938
1407,2023-09-05 23:27:00,0.0,0.0,70.933,78.973
1408,2023-09-05 23:28:00,0.0,0.0,70.985,79.063
1409,2023-09-05 23:29:00,0.0,0.0,70.889,79.158
1410,2023-09-05 23:30:00,0.0,0.0,70.934,79.235
1411,2023-09-05 23:31:00,0.0,0.0,70.879,79.369
1412,2023-09-05 23:32:00,0.0,0.0,70.851,79.414
1413,2023-09-05 23:33:00,0.0,0.0,70.813,79.527
1414,2023-09-05 23:34:00,0.0,0.0,70.727,79.583
1415,2023-09-05 23:35:00,0.0,0.0,70.72,79.726
1416,2023-09-05 23:36:00,0.0,0.0,70.742,79.878
1417,2023-09-05 23:37:00,0.0,0.0,70.742,79.878
1418,2023-09-05 23:38:00,0.0,0.0,70.687,80.204
1419,2023-09-05 23:39:00,0.0,0.0,70.668,80.049
1420,2023-09-05 23:40:00,0.0,0.0,70.633,79.494
1421,2023-09-05 23:41:00,0.0,0.0,70.661,79.036
1422,2023-09-05 23:42:00,0.0,0.0,70.737,78.785
1423,2023-09-05 23:43:00,0.0,0.0,70.721,78.677
1424,2023-09-05 23:44:00,0.0,0.0,70.624,78.579
1425,2023-09-05 23:45:00,0.0,0.0,70.528,78.478
1426,2023-09-05 23:46:00,0.0,0.0,70.475,78.338
1427,2023-09-05 23:47:00,0.0,0.0,70.476,78.099
1428,2023-09-05 23:48:00,0.0,0.0,70.558,77.842
1429,2023-09-05 23:49:00,0.0,0.0,70.617,77.635
1430,2023-09-05 23:50:00,0.0,0.0,70.594,77.491
1431,2023-09-05 23:51:00,0.0,0.0,70.617,77.405
1432,2023-09-05 23:52:00,0.0,0.0,70.669,77.276
1433,2023-09-05 23:53:00,0.0,0.0,70.753,77.196
1434,2023-09-05 23:54:00,0.0,0.0,70.827,77.182
1435,2023-09-05 23:55:00,0.0,0.0,70.827,77.182
1436,2023-09-05 23:56:00,0.0,0.0,70.828,77.018
1437,2023-09-05 23:57:00,0.0,0.0,70.819,76.929
1438,2023-09-05 23:58:00,0.0,0.0,70.833,76.884
1439,2023-09-05 23:59:00,0.0,0.0,70.833,76.884
