,Time,GHI,POA,ambient_temp,module_temp
1339,2023-11-16 22:19:00,0.0,0.0,60.813,57.435
1340,2023-11-16 22:20:00,0.0,0.0,60.795,57.716
1341,2023-11-16 22:21:00,0.0,0.0,60.652,57.646
1342,2023-11-16 22:22:00,0.0,0.0,60.578,57.726
1343,2023-11-16 22:23:00,0.0,0.0,60.451,57.796
1344,2023-11-16 22:24:00,0.0,0.0,60.451,57.796
1345,2023-11-16 22:25:00,0.0,0.0,60.334,58.103
1346,2023-11-16 22:26:00,0.0,0.0,60.234,58.163
1347,2023-11-16 22:27:00,0.0,0.0,60.141,58.085
1348,2023-11-16 22:28:00,0.0,0.0,60.14,58.068
1349,2023-11-16 22:29:00,0.0,0.0,60.092,58.175
1350,2023-11-16 22:30:00,0.0,0.0,60.037,58.215
1351,2023-11-16 22:31:00,0.0,0.0,60.124,58.194
1352,2023-11-16 22:32:00,0.0,0.0,59.938,58.166
1353,2023-11-16 22:33:00,0.0,0.0,59.912,58.039
1354,2023-11-16 22:34:00,0.0,0.0,59.865,57.903
1355,2023-11-16 22:35:00,0.0,0.0,59.801,57.909
1356,2023-11-16 22:36:00,0.0,0.0,59.673,58.074
1357,2023-11-16 22:37:00,0.0,0.0,59.637,58.012
1358,2023-11-16 22:38:00,0.0,0.0,59.519,57.958
1359,2023-11-16 22:39:00,0.0,0.0,59.444,57.9
1360,2023-11-16 22:40:00,0.0,0.0,59.5,57.815
1361,2023-11-16 22:41:00,0.0,0.0,59.502,57.803
1362,2023-11-16 22:42:00,0.0,0.0,59.513,57.875
1363,2023-11-16 22:43:00,0.0,0.0,59.566,57.9
1364,2023-11-16 22:44:00,0.0,0.0,59.566,57.9
1365,2023-11-16 22:45:00,0.0,0.0,59.545,57.879
1366,2023-11-16 22:46:00,0.0,0.0,59.461,57.867
1367,2023-11-16 22:47:00,0.0,0.0,59.463,57.771
1368,2023-11-16 22:48:00,0.0,0.0,59.534,57.747
1369,2023-11-16 22:49:00,0.0,0.0,59.549,57.78
1370,2023-11-16 22:50:00,0.0,0.0,59.621,57.883
1371,2023-11-16 22:51:00,0.0,0.0,59.762,57.927
1372,2023-11-16 22:52:00,0.0,0.0,59.878,57.985
1373,2023-11-16 22:53:00,0.0,0.0,60.01,58.02
1374,2023-11-16 22:54:00,0.0,0.0,60.045,58.056
1375,2023-11-16 22:55:00,0.0,0.0,60.173,58.118
1376,2023-11-16 22:56:00,0.0,0.0,60.286,58.206
1377,2023-11-16 22:57:00,0.0,0.0,60.396,58.257
1378,2023-11-16 22:58:00,0.0,0.0,60.611,58.361
1379,2023-11-16 22:59:00,0.0,0.0,60.728,58.488
1380,2023-11-16 23:00:00,0.0,0.0,60.879,58.514
1381,2023-11-16 23:01:00,0.0,0.0,60.872,58.559
1382,2023-11-16 23:02:00,0.0,0.0,60.872,58.559
1383,2023-11-16 23:03:00,0.0,0.0,61.019,58.907
1384,2023-11-16 23:04:00,0.0,0.0,61.042,59.078
1385,2023-11-16 23:05:00,0.0,0.0,61.132,59.339
1386,2023-11-16 23:06:00,0.0,0.0,61.303,60.09
1387,2023-11-16 23:07:00,0.0,0.0,61.437,61.572
1388,2023-11-16 23:08:00,0.0,0.0,61.457,62.718
1389,2023-11-16 23:09:00,0.0,0.0,61.568,64.117
1390,2023-11-16 23:10:00,0.0,0.0,61.449,66.176
1391,2023-11-16 23:11:00,0.0,0.0,61.559,67.627
1392,2023-11-16 23:12:00,0.0,0.0,61.622,68.268
1393,2023-11-16 23:13:00,0.0,0.0,61.66,68.907
1394,2023-11-16 23:14:00,0.0,0.0,61.607,69.625
1395,2023-11-16 23:15:00,0.0,0.0,61.782,70.5
1396,2023-11-16 23:16:00,0.0,0.0,61.847,71.805
1397,2023-11-16 23:17:00,0.0,0.0,61.92,73.719
1398,2023-11-16 23:18:00,0.0,0.0,61.917,76.782
1399,2023-11-16 23:19:00,0.0,0.0,61.932,81.845
1400,2023-11-16 23:20:00,0.0,0.0,61.922,90.42
1401,2023-11-16 23:21:00,0.0,0.0,61.922,90.42
1402,2023-11-16 23:22:00,0.0,0.0,61.953,112.968
1403,2023-11-16 23:23:00,0.0,0.0,61.976,100.936
1404,2023-11-16 23:24:00,0.0,0.0,62.046,92.031
1405,2023-11-16 23:25:00,0.0,0.0,62.082,85.698
1406,2023-11-16 23:26:00,0.0,0.0,62.011,83.898
1407,2023-11-16 23:27:00,0.0,0.0,62.021,81.618
1408,2023-11-16 23:28:00,0.0,0.0,62.039,81.299
1409,2023-11-16 23:29:00,0.0,0.0,61.997,80.73
1410,2023-11-16 23:30:00,0.0,0.0,62.156,74.42
1411,2023-11-16 23:31:00,0.0,0.0,62.225,68.271
1412,2023-11-16 23:32:00,0.0,0.0,62.265,64.589
1413,2023-11-16 23:33:00,0.0,0.0,62.198,62.906
1414,2023-11-16 23:34:00,0.0,0.0,62.217,62.221
1415,2023-11-16 23:35:00,0.0,0.0,62.273,61.888
1416,2023-11-16 23:36:00,0.0,0.0,62.428,61.443
1417,2023-11-16 23:37:00,0.0,0.0,62.365,60.67
1418,2023-11-16 23:38:00,0.0,0.0,62.347,59.955
1419,2023-11-16 23:39:00,0.0,0.0,62.363,59.46
1420,2023-11-16 23:40:00,0.0,0.0,62.363,59.46
1421,2023-11-16 23:41:00,0.0,0.0,62.369,58.766
1422,2023-11-16 23:42:00,0.0,0.0,62.317,58.603
1423,2023-11-16 23:43:00,0.0,0.0,62.266,58.402
1424,2023-11-16 23:44:00,0.0,0.0,62.26,58.226
1425,2023-11-16 23:45:00,0.0,0.0,62.294,57.959
1426,2023-11-16 23:46:00,0.0,0.0,62.248,57.934
1427,2023-11-16 23:47:00,0.0,0.0,62.44,57.981
1428,2023-11-16 23:48:00,0.0,0.0,62.313,57.987
1429,2023-11-16 23:49:00,0.0,0.0,62.325,57.968
1430,2023-11-16 23:50:00,0.0,0.0,62.296,57.814
1431,2023-11-16 23:51:00,0.0,0.0,62.327,57.536
1432,2023-11-16 23:52:00,0.0,0.0,62.342,57.443
1433,2023-11-16 23:53:00,0.0,0.0,62.414,57.392
1434,2023-11-16 23:54:00,0.0,0.0,62.373,57.463
1435,2023-11-16 23:55:00,0.0,0.0,62.371,57.482
1436,2023-11-16 23:56:00,0.0,0.0,62.263,57.249
1437,2023-11-16 23:57:00,0.0,0.0,62.262,56.984
1438,2023-11-16 23:58:00,0.0,0.0,62.262,56.984
1439,2023-11-16 23:59:00,0.0,0.0,62.262,56.984
