,Time,GHI,POA,ambient_temp,module_temp
900,2023-12-02 15:00:00,60.606,67.724,74.313,57.826
901,2023-12-02 15:01:00,59.025,65.487,74.173,59.986
902,2023-12-02 15:02:00,57.147,63.231,74.152,57.653
903,2023-12-02 15:03:00,55.613,61.425,74.18,56.333
904,2023-12-02 15:04:00,54.443,60.19,74.031,56.311
905,2023-12-02 15:05:00,54.178,59.934,73.869,57.178
906,2023-12-02 15:06:00,55.016,60.97,73.929,57.693
907,2023-12-02 15:07:00,57.101,63.157,73.913,57.765
908,2023-12-02 15:08:00,59.653,66.228,73.81,58.24
909,2023-12-02 15:09:00,59.653,66.228,73.81,58.24
910,2023-12-02 15:10:00,63.918,71.922,73.683,57.708
911,2023-12-02 15:11:00,64.48,72.898,73.585,57.288
912,2023-12-02 15:12:00,63.691,72.349,73.47,57.092
913,2023-12-02 15:13:00,62.182,70.657,73.418,56.741
914,2023-12-02 15:14:00,59.922,68.311,73.366,56.703
915,2023-12-02 15:15:00,57.836,66.016,73.301,56.856
916,2023-12-02 15:16:00,56.547,64.656,73.221,56.725
917,2023-12-02 15:17:00,55.964,63.854,73.214,56.832
918,2023-12-02 15:18:00,55.693,63.558,73.221,56.93
919,2023-12-02 15:19:00,55.66,63.554,73.245,56.83
920,2023-12-02 15:20:00,55.66,63.775,73.12,56.51
921,2023-12-02 15:21:00,55.66,63.843,72.98,56.41
922,2023-12-02 15:22:00,55.66,64.053,73.023,56.648
923,2023-12-02 15:23:00,55.66,64.129,73.086,56.556
924,2023-12-02 15:24:00,55.656,64.12,73.031,56.388
925,2023-12-02 15:25:00,55.473,63.576,72.961,56.361
926,2023-12-02 15:26:00,54.853,62.718,72.97,56.204
927,2023-12-02 15:27:00,54.853,62.718,72.97,56.204
928,2023-12-02 15:28:00,52.87,61.037,72.86,56.414
929,2023-12-02 15:29:00,51.341,59.393,72.809,56.703
930,2023-12-02 15:30:00,49.666,57.343,72.723,56.652
931,2023-12-02 15:31:00,47.854,55.13,72.599,56.728
932,2023-12-02 15:32:00,46.072,53.259,72.557,57.076
933,2023-12-02 15:33:00,44.898,51.812,72.555,57.075
934,2023-12-02 15:34:00,43.851,50.477,72.527,57.335
935,2023-12-02 15:35:00,43.187,49.526,72.383,58.831
936,2023-12-02 15:36:00,42.298,48.419,72.228,59.37
937,2023-12-02 15:37:00,40.903,47.158,72.087,59.216
938,2023-12-02 15:38:00,38.972,44.797,72.05,58.792
939,2023-12-02 15:39:00,36.765,42.033,71.919,58.538
940,2023-12-02 15:40:00,34.713,39.625,71.65,58.328
941,2023-12-02 15:41:00,33.318,37.948,71.447,58.388
942,2023-12-02 15:42:00,32.169,36.7,71.256,60.311
943,2023-12-02 15:43:00,31.209,35.38,71.081,62.137
944,2023-12-02 15:44:00,30.351,34.283,70.895,65.181
945,2023-12-02 15:45:00,30.351,34.283,70.895,65.181
946,2023-12-02 15:46:00,29.078,32.915,70.402,72.646
947,2023-12-02 15:47:00,27.923,31.255,70.164,75.957
948,2023-12-02 15:48:00,25.823,29.048,70.03,78.357
949,2023-12-02 15:49:00,23.546,26.489,69.964,80.022
950,2023-12-02 15:50:00,21.474,24.052,69.774,82.49
951,2023-12-02 15:51:00,20.141,22.155,69.627,71.697
952,2023-12-02 15:52:00,19.203,20.757,69.511,63.89
953,2023-12-02 15:53:00,18.073,19.586,69.367,60.387
954,2023-12-02 15:54:00,16.921,18.472,69.257,59.633
955,2023-12-02 15:55:00,15.862,17.668,69.153,59.989
956,2023-12-02 15:56:00,15.476,17.545,69.053,60.533
957,2023-12-02 15:57:00,15.447,17.584,68.984,61.743
958,2023-12-02 15:58:00,15.663,18.015,68.854,62.771
959,2023-12-02 15:59:00,15.75,18.181,68.779,64.112
960,2023-12-02 16:00:00,16.172,18.819,68.762,68.644
961,2023-12-02 16:01:00,16.756,19.883,68.689,64.959
962,2023-12-02 16:02:00,17.708,21.038,68.551,59.02
963,2023-12-02 16:03:00,18.859,22.364,68.458,55.658
964,2023-12-02 16:04:00,18.859,22.364,68.458,55.658
965,2023-12-02 16:05:00,20.248,23.756,68.384,54.625
966,2023-12-02 16:06:00,19.816,22.592,68.257,55.1
967,2023-12-02 16:07:00,17.881,19.973,68.161,54.941
968,2023-12-02 16:08:00,15.797,17.227,68.126,54.11
969,2023-12-02 16:09:00,13.974,15.277,68.053,51.566
970,2023-12-02 16:10:00,12.039,13.54,68.051,49.175
971,2023-12-02 16:11:00,10.557,12.196,68.051,47.036
972,2023-12-02 16:12:00,10.283,12.406,68.023,45.765
973,2023-12-02 16:13:00,11.709,14.139,67.91,44.922
974,2023-12-02 16:14:00,14.006,16.656,67.915,44.508
975,2023-12-02 16:15:00,15.053,17.519,67.796,44.619
976,2023-12-02 16:16:00,13.461,15.88,67.727,44.156
977,2023-12-02 16:17:00,10.623,13.027,67.678,43.431
978,2023-12-02 16:18:00,9.103,11.295,67.664,43.281
979,2023-12-02 16:19:00,9.457,11.583,67.632,43.457
980,2023-12-02 16:20:00,10.51,12.844,67.758,44.232
981,2023-12-02 16:21:00,11.079,13.885,67.724,45.364
982,2023-12-02 16:22:00,10.834,13.678,67.568,47.305
983,2023-12-02 16:23:00,10.424,12.657,67.442,48.244
984,2023-12-02 16:24:00,10.424,12.657,67.442,48.244
985,2023-12-02 16:25:00,10.285,11.967,67.415,46.202
986,2023-12-02 16:26:00,10.168,11.799,67.34,45.128
987,2023-12-02 16:27:00,9.883,11.593,67.175,44.728
988,2023-12-02 16:28:00,9.421,11.029,67.188,44.811
989,2023-12-02 16:29:00,8.726,10.453,67.183,45.116
990,2023-12-02 16:30:00,8.753,10.213,67.045,45.595
991,2023-12-02 16:31:00,9.834,11.121,66.969,46.483
992,2023-12-02 16:32:00,10.937,12.473,67.002,48.066
993,2023-12-02 16:33:00,11.621,13.446,66.992,51.969
994,2023-12-02 16:34:00,11.202,13.214,66.911,54.92
995,2023-12-02 16:35:00,10.573,12.178,66.897,53.484
996,2023-12-02 16:36:00,9.547,11.04,66.89,54.849
997,2023-12-02 16:37:00,8.686,9.949,66.814,57.259
998,2023-12-02 16:38:00,8.685,9.68,66.821,59.748
999,2023-12-02 16:39:00,8.561,9.68,66.689,61.886
1000,2023-12-02 16:40:00,8.473,9.683,66.657,63.292
1001,2023-12-02 16:41:00,8.66,9.869,66.61,64.633
1002,2023-12-02 16:42:00,9.29,10.328,66.599,66.242
1003,2023-12-02 16:43:00,9.29,10.328,66.599,66.242
1004,2023-12-02 16:44:00,9.68,10.746,66.541,69.914
1005,2023-12-02 16:45:00,9.16,10.198,66.489,66.218
1006,2023-12-02 16:46:00,8.242,9.334,66.437,65.407
1007,2023-12-02 16:47:00,7.663,8.678,66.365,67.525
1008,2023-12-02 16:48:00,7.271,8.476,66.245,71.88
1009,2023-12-02 16:49:00,7.098,8.308,66.162,72.873
1010,2023-12-02 16:50:00,6.469,7.679,66.233,69.513
1011,2023-12-02 16:51:00,5.618,6.828,66.216,65.542
1012,2023-12-02 16:52:00,4.756,5.864,66.136,62.5
1013,2023-12-02 16:53:00,3.984,4.61,66.113,60.928
1014,2023-12-02 16:54:00,3.567,3.976,66.032,60.887
1015,2023-12-02 16:55:00,2.834,3.595,66.003,61.673
1016,2023-12-02 16:56:00,2.454,2.866,65.887,64.339
1017,2023-12-02 16:57:00,2.165,2.468,65.899,64.742
1018,2023-12-02 16:58:00,1.877,2.191,65.943,65.394
1019,2023-12-02 16:59:00,1.589,2.094,65.843,66.455
1020,2023-12-02 17:00:00,1.301,1.493,65.76,69.123
1021,2023-12-02 17:01:00,1.016,1.016,65.71,70.592
1022,2023-12-02 17:02:00,0.906,0.906,65.787,72.604
1023,2023-12-02 17:03:00,0.74,0.74,65.762,76.412
1024,2023-12-02 17:04:00,0.74,0.74,65.762,76.412
1025,2023-12-02 17:05:00,0.605,0.605,65.634,83.168
1026,2023-12-02 17:06:00,0.605,0.605,65.589,85.167
1027,2023-12-02 17:07:00,0.497,0.605,65.505,87.035
1028,2023-12-02 17:08:00,0.211,0.509,65.435,91.919
1029,2023-12-02 17:09:00,0.008,0.31,65.362,94.032
1030,2023-12-02 17:10:00,0.0,0.232,65.346,90.612
1031,2023-12-02 17:11:00,0.0,0.018,65.296,88.331
1032,2023-12-02 17:12:00,0.0,0.0,65.227,86.113
1033,2023-12-02 17:13:00,0.0,0.0,65.074,80.875
1034,2023-12-02 17:14:00,0.0,0.0,64.883,78.412
1035,2023-12-02 17:15:00,0.0,0.0,64.777,77.906
1036,2023-12-02 17:16:00,0.0,0.0,64.789,80.559
1037,2023-12-02 17:17:00,0.0,0.0,64.683,80.679
1038,2023-12-02 17:18:00,0.0,0.0,64.642,85.256
1039,2023-12-02 17:19:00,0.0,0.0,64.568,89.208
1040,2023-12-02 17:20:00,0.0,0.0,64.465,90.347
1041,2023-12-02 17:21:00,0.0,0.0,64.362,92.426
1042,2023-12-02 17:22:00,0.0,0.0,64.362,92.426
1043,2023-12-02 17:23:00,0.0,0.0,64.127,92.951
1044,2023-12-02 17:24:00,0.0,0.0,63.995,75.283
1045,2023-12-02 17:25:00,0.0,0.0,63.892,70.724
1046,2023-12-02 17:26:00,0.0,0.0,63.77,67.833
1047,2023-12-02 17:27:00,0.0,0.0,63.66,64.703
1048,2023-12-02 17:28:00,0.0,0.0,63.656,63.092
1049,2023-12-02 17:29:00,0.0,0.0,63.623,63.229
1050,2023-12-02 17:30:00,0.0,0.0,63.485,62.172
1051,2023-12-02 17:31:00,0.0,0.0,63.385,61.133
1052,2023-12-02 17:32:00,0.0,0.0,63.315,58.989
1053,2023-12-02 17:33:00,0.0,0.0,63.201,58.189
1054,2023-12-02 17:34:00,0.0,0.0,63.285,59.397
1055,2023-12-02 17:35:00,0.0,0.0,63.201,61.43
1056,2023-12-02 17:36:00,0.0,0.0,63.205,63.977
1057,2023-12-02 17:37:00,0.0,0.0,63.292,66.786
1058,2023-12-02 17:38:00,0.0,0.0,63.326,68.913
1059,2023-12-02 17:39:00,0.0,0.0,63.294,71.301
1060,2023-12-02 17:40:00,0.0,0.0,63.294,71.301
1061,2023-12-02 17:41:00,0.0,0.0,63.329,72.445
1062,2023-12-02 17:42:00,0.0,0.0,63.318,71.529
1063,2023-12-02 17:43:00,0.0,0.0,63.36,67.302
1064,2023-12-02 17:44:00,0.0,0.0,63.309,62.759
1065,2023-12-02 17:45:00,0.0,0.0,63.258,61.02
1066,2023-12-02 17:46:00,0.0,0.0,63.178,60.399
1067,2023-12-02 17:47:00,0.0,0.0,63.084,60.102
1068,2023-12-02 17:48:00,0.0,0.0,63.134,59.542
1069,2023-12-02 17:49:00,0.0,0.0,63.045,59.08
1070,2023-12-02 17:50:00,0.0,0.0,62.961,59.423
1071,2023-12-02 17:51:00,0.0,0.0,62.973,58.847
1072,2023-12-02 17:52:00,0.0,0.0,62.856,57.827
1073,2023-12-02 17:53:00,0.0,0.0,62.783,54.555
1074,2023-12-02 17:54:00,0.0,0.0,62.692,53.724
1075,2023-12-02 17:55:00,0.0,0.0,62.623,53.549
1076,2023-12-02 17:56:00,0.0,0.0,62.5,54.071
1077,2023-12-02 17:57:00,0.0,0.0,62.412,53.149
1078,2023-12-02 17:58:00,0.0,0.0,62.329,52.261
1079,2023-12-02 17:59:00,0.0,0.0,62.329,52.261
1080,2023-12-02 18:00:00,0.0,0.0,62.278,52.562
1081,2023-12-02 18:01:00,0.0,0.0,62.292,53.054
1082,2023-12-02 18:02:00,0.0,0.0,62.188,52.923
1083,2023-12-02 18:03:00,0.0,0.0,62.119,52.275
1084,2023-12-02 18:04:00,0.0,0.0,62.102,51.793
1085,2023-12-02 18:05:00,0.0,0.0,62.051,51.171
1086,2023-12-02 18:06:00,0.0,0.0,61.998,51.149
1087,2023-12-02 18:07:00,0.0,0.0,61.936,51.069
1088,2023-12-02 18:08:00,0.0,0.0,61.852,50.967
1089,2023-12-02 18:09:00,0.0,0.0,61.851,51.065
1090,2023-12-02 18:10:00,0.0,0.0,61.885,51.019
1091,2023-12-02 18:11:00,0.0,0.0,61.871,51.1
1092,2023-12-02 18:12:00,0.0,0.0,62.027,51.268
1093,2023-12-02 18:13:00,0.0,0.0,62.114,51.334
1094,2023-12-02 18:14:00,0.0,0.0,62.242,51.411
1095,2023-12-02 18:15:00,0.0,0.0,62.322,51.399
1096,2023-12-02 18:16:00,0.0,0.0,62.338,51.598
1097,2023-12-02 18:17:00,0.0,0.0,62.371,51.735
1098,2023-12-02 18:18:00,0.0,0.0,62.393,51.768
1099,2023-12-02 18:19:00,0.0,0.0,62.393,51.768
1100,2023-12-02 18:20:00,0.0,0.0,62.342,51.901
1101,2023-12-02 18:21:00,0.0,0.0,62.373,51.919
1102,2023-12-02 18:22:00,0.0,0.0,62.481,51.932
1103,2023-12-02 18:23:00,0.0,0.0,62.448,51.964
1104,2023-12-02 18:24:00,0.0,0.0,62.462,51.941
1105,2023-12-02 18:25:00,0.0,0.0,62.5,51.832
1106,2023-12-02 18:26:00,0.0,0.0,62.512,51.904
1107,2023-12-02 18:27:00,0.0,0.0,62.561,52.153
1108,2023-12-02 18:28:00,0.0,0.0,62.599,52.316
1109,2023-12-02 18:29:00,0.0,0.0,62.56,52.535
1110,2023-12-02 18:30:00,0.0,0.0,62.512,52.594
1111,2023-12-02 18:31:00,0.0,0.0,62.508,52.563
1112,2023-12-02 18:32:00,0.0,0.0,62.588,52.726
1113,2023-12-02 18:33:00,0.0,0.0,62.69,53.0
1114,2023-12-02 18:34:00,0.0,0.0,62.721,53.253
1115,2023-12-02 18:35:00,0.0,0.0,62.689,53.665
1116,2023-12-02 18:36:00,0.0,0.0,62.793,53.913
1117,2023-12-02 18:37:00,0.0,0.0,62.793,53.913
1118,2023-12-02 18:38:00,0.0,0.0,62.945,54.099
1119,2023-12-02 18:39:00,0.0,0.0,62.887,54.144
1120,2023-12-02 18:40:00,0.0,0.0,62.907,54.27
1121,2023-12-02 18:41:00,0.0,0.0,62.941,54.319
1122,2023-12-02 18:42:00,0.0,0.0,62.958,54.492
1123,2023-12-02 18:43:00,0.0,0.0,63.051,54.597
1124,2023-12-02 18:44:00,0.0,0.0,63.206,54.656
1125,2023-12-02 18:45:00,0.0,0.0,63.227,54.802
1126,2023-12-02 18:46:00,0.0,0.0,63.258,54.996
1127,2023-12-02 18:47:00,0.0,0.0,63.222,55.126
1128,2023-12-02 18:48:00,0.0,0.0,63.235,55.424
1129,2023-12-02 18:49:00,0.0,0.0,63.342,55.214
1130,2023-12-02 18:50:00,0.0,0.0,63.259,55.033
1131,2023-12-02 18:51:00,0.0,0.0,63.344,55.247
1132,2023-12-02 18:52:00,0.0,0.0,63.417,55.185
1133,2023-12-02 18:53:00,0.0,0.0,63.324,55.382
1134,2023-12-02 18:54:00,0.0,0.0,63.237,55.39
1135,2023-12-02 18:55:00,0.0,0.0,63.217,55.197
1136,2023-12-02 18:56:00,0.0,0.0,63.217,55.197
1137,2023-12-02 18:57:00,0.0,0.0,63.326,55.226
1138,2023-12-02 18:58:00,0.0,0.0,63.258,55.202
1139,2023-12-02 18:59:00,0.0,0.0,63.163,55.142
1140,2023-12-02 19:00:00,0.0,0.0,63.162,55.164
1141,2023-12-02 19:01:00,0.0,0.0,63.162,55.35
1142,2023-12-02 19:02:00,0.0,0.0,63.2,55.719
1143,2023-12-02 19:03:00,0.0,0.0,63.295,55.865
1144,2023-12-02 19:04:00,0.0,0.0,63.225,56.153
1145,2023-12-02 19:05:00,0.0,0.0,63.209,56.255
1146,2023-12-02 19:06:00,0.0,0.0,63.169,56.422
1147,2023-12-02 19:07:00,0.0,0.0,63.162,56.653
1148,2023-12-02 19:08:00,0.0,0.0,63.162,56.574
1149,2023-12-02 19:09:00,0.0,0.0,63.154,56.79
1150,2023-12-02 19:10:00,0.0,0.0,63.039,56.989
1151,2023-12-02 19:11:00,0.0,0.0,62.999,56.64
1152,2023-12-02 19:12:00,0.0,0.0,63.067,56.242
1153,2023-12-02 19:13:00,0.0,0.0,62.97,56.88
1154,2023-12-02 19:14:00,0.0,0.0,62.984,57.637
1155,2023-12-02 19:15:00,0.0,0.0,63.111,58.108
1156,2023-12-02 19:16:00,0.0,0.0,63.111,58.108
1157,2023-12-02 19:17:00,0.0,0.0,63.091,58.222
1158,2023-12-02 19:18:00,0.0,0.0,63.194,58.142
1159,2023-12-02 19:19:00,0.0,0.0,63.124,58.156
1160,2023-12-02 19:20:00,0.0,0.0,63.071,58.294
1161,2023-12-02 19:21:00,0.0,0.0,63.105,57.776
1162,2023-12-02 19:22:00,0.0,0.0,63.107,57.879
1163,2023-12-02 19:23:00,0.0,0.0,63.117,58.344
1164,2023-12-02 19:24:00,0.0,0.0,63.157,58.019
1165,2023-12-02 19:25:00,0.0,0.0,63.169,58.479
1166,2023-12-02 19:26:00,0.0,0.0,63.197,57.923
1167,2023-12-02 19:27:00,0.0,0.0,63.128,58.302
1168,2023-12-02 19:28:00,0.0,0.0,63.156,58.063
1169,2023-12-02 19:29:00,0.0,0.0,63.205,58.399
1170,2023-12-02 19:30:00,0.0,0.0,63.212,58.097
1171,2023-12-02 19:31:00,0.0,0.0,63.132,57.809
1172,2023-12-02 19:32:00,0.0,0.0,62.961,57.256
1173,2023-12-02 19:33:00,0.0,0.0,62.991,57.316
1174,2023-12-02 19:34:00,0.0,0.0,63.052,57.566
1175,2023-12-02 19:35:00,0.0,0.0,63.052,57.566
1176,2023-12-02 19:36:00,0.0,0.0,62.999,57.789
1177,2023-12-02 19:37:00,0.0,0.0,62.989,57.448
1178,2023-12-02 19:38:00,0.0,0.0,63.051,57.351
1179,2023-12-02 19:39:00,0.0,0.0,63.07,57.174
1180,2023-12-02 19:40:00,0.0,0.0,63.042,56.873
1181,2023-12-02 19:41:00,0.0,0.0,62.908,57.359
1182,2023-12-02 19:42:00,0.0,0.0,62.917,56.33
1183,2023-12-02 19:43:00,0.0,0.0,62.822,56.902
1184,2023-12-02 19:44:00,0.0,0.0,62.748,57.056
1185,2023-12-02 19:45:00,0.0,0.0,62.823,57.854
1186,2023-12-02 19:46:00,0.0,0.0,62.878,57.67
1187,2023-12-02 19:47:00,0.0,0.0,62.884,57.522
1188,2023-12-02 19:48:00,0.0,0.0,62.845,57.731
1189,2023-12-02 19:49:00,0.0,0.0,62.827,57.291
1190,2023-12-02 19:50:00,0.0,0.0,62.72,56.975
1191,2023-12-02 19:51:00,0.0,0.0,62.739,57.667
1192,2023-12-02 19:52:00,0.0,0.0,62.843,58.068
1193,2023-12-02 19:53:00,0.0,0.0,62.887,57.96
1194,2023-12-02 19:54:00,0.0,0.0,62.887,57.96
1195,2023-12-02 19:55:00,0.0,0.0,63.001,57.675
1196,2023-12-02 19:56:00,0.0,0.0,62.988,57.738
1197,2023-12-02 19:57:00,0.0,0.0,63.071,57.722
1198,2023-12-02 19:58:00,0.0,0.0,63.088,58.012
1199,2023-12-02 19:59:00,0.0,0.0,63.085,57.74
1200,2023-12-02 20:00:00,0.0,0.0,63.13,57.94
1201,2023-12-02 20:01:00,0.0,0.0,63.069,58.14
1202,2023-12-02 20:02:00,0.0,0.0,63.093,57.938
1203,2023-12-02 20:03:00,0.0,0.0,63.065,57.874
1204,2023-12-02 20:04:00,0.0,0.0,63.108,57.674
1205,2023-12-02 20:05:00,0.0,0.0,63.143,57.676
1206,2023-12-02 20:06:00,0.0,0.0,63.074,57.914
1207,2023-12-02 20:07:00,0.0,0.0,63.093,58.052
1208,2023-12-02 20:08:00,0.0,0.0,63.072,57.963
1209,2023-12-02 20:09:00,0.0,0.0,63.172,58.04
1210,2023-12-02 20:10:00,0.0,0.0,63.175,58.46
1211,2023-12-02 20:11:00,0.0,0.0,63.088,58.398
1212,2023-12-02 20:12:00,0.0,0.0,63.019,57.558
1213,2023-12-02 20:13:00,0.0,0.0,63.059,57.135
1214,2023-12-02 20:14:00,0.0,0.0,63.059,57.135
1215,2023-12-02 20:15:00,0.0,0.0,63.052,57.239
1216,2023-12-02 20:16:00,0.0,0.0,63.052,57.376
1217,2023-12-02 20:17:00,0.0,0.0,63.073,56.818
1218,2023-12-02 20:18:00,0.0,0.0,63.087,56.116
1219,2023-12-02 20:19:00,0.0,0.0,63.053,57.173
1220,2023-12-02 20:20:00,0.0,0.0,63.081,56.64
1221,2023-12-02 20:21:00,0.0,0.0,63.106,56.785
1222,2023-12-02 20:22:00,0.0,0.0,62.988,56.867
1223,2023-12-02 20:23:00,0.0,0.0,63.085,57.313
1224,2023-12-02 20:24:00,0.0,0.0,63.081,58.436
1225,2023-12-02 20:25:00,0.0,0.0,63.184,58.25
1226,2023-12-02 20:26:00,0.0,0.0,63.123,57.712
1227,2023-12-02 20:27:00,0.0,0.0,63.11,57.831
1228,2023-12-02 20:28:00,0.0,0.0,63.155,57.633
1229,2023-12-02 20:29:00,0.0,0.0,63.234,57.689
1230,2023-12-02 20:30:00,0.0,0.0,63.076,57.632
1231,2023-12-02 20:31:00,0.0,0.0,62.963,57.083
1232,2023-12-02 20:32:00,0.0,0.0,63.077,56.867
1233,2023-12-02 20:33:00,0.0,0.0,63.037,57.339
1234,2023-12-02 20:34:00,0.0,0.0,63.037,57.339
1235,2023-12-02 20:35:00,0.0,0.0,63.132,57.03
1236,2023-12-02 20:36:00,0.0,0.0,63.093,56.95
1237,2023-12-02 20:37:00,0.0,0.0,62.998,56.79
1238,2023-12-02 20:38:00,0.0,0.0,62.979,56.859
1239,2023-12-02 20:39:00,0.0,0.0,62.974,57.624
1240,2023-12-02 20:40:00,0.0,0.0,63.047,58.204
1241,2023-12-02 20:41:00,0.0,0.0,63.062,57.653
1242,2023-12-02 20:42:00,0.0,0.0,63.107,56.838
1243,2023-12-02 20:43:00,0.0,0.0,63.107,56.838
1244,2023-12-02 20:44:00,0.0,0.0,63.164,57.711
1245,2023-12-02 20:45:00,0.0,0.0,63.208,58.082
1246,2023-12-02 20:46:00,0.0,0.0,63.22,58.634
1247,2023-12-02 20:47:00,0.0,0.0,63.257,57.84
1248,2023-12-02 20:48:00,0.0,0.0,63.229,57.976
1249,2023-12-02 20:49:00,0.0,0.0,63.175,57.356
1250,2023-12-02 20:50:00,0.0,0.0,63.088,57.383
1251,2023-12-02 20:51:00,0.0,0.0,63.052,57.617
1252,2023-12-02 20:52:00,0.0,0.0,63.114,57.527
1253,2023-12-02 20:53:00,0.0,0.0,63.114,57.527
1254,2023-12-02 20:54:00,0.0,0.0,63.166,57.646
1255,2023-12-02 20:55:00,0.0,0.0,63.107,56.981
1256,2023-12-02 20:56:00,0.0,0.0,63.087,55.998
1257,2023-12-02 20:57:00,0.0,0.0,63.07,56.181
1258,2023-12-02 20:58:00,0.0,0.0,63.121,56.192
1259,2023-12-02 20:59:00,0.0,0.0,63.106,57.003
1260,2023-12-02 21:00:00,0.0,0.0,63.012,56.807
1261,2023-12-02 21:01:00,0.0,0.0,63.167,56.999
1262,2023-12-02 21:02:00,0.0,0.0,63.083,57.017
1263,2023-12-02 21:03:00,0.0,0.0,63.149,57.088
1264,2023-12-02 21:04:00,0.0,0.0,63.156,57.034
1265,2023-12-02 21:05:00,0.0,0.0,63.102,57.562
1266,2023-12-02 21:06:00,0.0,0.0,62.98,57.477
1267,2023-12-02 21:07:00,0.0,0.0,63.03,57.259
1268,2023-12-02 21:08:00,0.0,0.0,63.095,56.936
1269,2023-12-02 21:09:00,0.0,0.0,63.182,56.97
1270,2023-12-02 21:10:00,0.0,0.0,63.18,57.23
1271,2023-12-02 21:11:00,0.0,0.0,63.129,57.357
1272,2023-12-02 21:12:00,0.0,0.0,63.198,57.56
1273,2023-12-02 21:13:00,0.0,0.0,63.198,57.56
1274,2023-12-02 21:14:00,0.0,0.0,63.187,57.26
1275,2023-12-02 21:15:00,0.0,0.0,63.216,56.786
1276,2023-12-02 21:16:00,0.0,0.0,63.178,57.586
1277,2023-12-02 21:17:00,0.0,0.0,63.142,57.687
1278,2023-12-02 21:18:00,0.0,0.0,63.199,57.34
1279,2023-12-02 21:19:00,0.0,0.0,63.177,57.574
1280,2023-12-02 21:20:00,0.0,0.0,63.192,57.896
1281,2023-12-02 21:21:00,0.0,0.0,63.134,57.943
1282,2023-12-02 21:22:00,0.0,0.0,63.212,58.424
1283,2023-12-02 21:23:00,0.0,0.0,63.253,58.23
1284,2023-12-02 21:24:00,0.0,0.0,63.198,57.704
1285,2023-12-02 21:25:00,0.0,0.0,63.336,57.475
1286,2023-12-02 21:26:00,0.0,0.0,63.344,57.172
1287,2023-12-02 21:27:00,0.0,0.0,63.4,56.922
1288,2023-12-02 21:28:00,0.0,0.0,63.287,56.925
1289,2023-12-02 21:29:00,0.0,0.0,63.324,57.655
1290,2023-12-02 21:30:00,0.0,0.0,63.348,57.442
1291,2023-12-02 21:31:00,0.0,0.0,63.326,56.747
1292,2023-12-02 21:32:00,0.0,0.0,63.326,56.747
1293,2023-12-02 21:33:00,0.0,0.0,63.326,56.358
1294,2023-12-02 21:34:00,0.0,0.0,63.326,57.025
1295,2023-12-02 21:35:00,0.0,0.0,63.326,57.116
1296,2023-12-02 21:36:00,0.0,0.0,63.308,57.048
1297,2023-12-02 21:37:00,0.0,0.0,63.305,56.927
1298,2023-12-02 21:38:00,0.0,0.0,63.364,58.126
1299,2023-12-02 21:39:00,0.0,0.0,63.353,57.604
1300,2023-12-02 21:40:00,0.0,0.0,63.429,58.005
1301,2023-12-02 21:41:00,0.0,0.0,63.418,57.156
1302,2023-12-02 21:42:00,0.0,0.0,63.323,56.89
1303,2023-12-02 21:43:00,0.0,0.0,63.243,57.003
1304,2023-12-02 21:44:00,0.0,0.0,63.295,57.509
1305,2023-12-02 21:45:00,0.0,0.0,63.203,56.969
1306,2023-12-02 21:46:00,0.0,0.0,63.286,57.486
1307,2023-12-02 21:47:00,0.0,0.0,63.245,64.651
1308,2023-12-02 21:48:00,0.0,0.0,63.25,67.014
1309,2023-12-02 21:49:00,0.0,0.0,63.088,66.875
1310,2023-12-02 21:50:00,0.0,0.0,63.032,66.786
1311,2023-12-02 21:51:00,0.0,0.0,63.083,66.702
1312,2023-12-02 21:52:00,0.0,0.0,63.083,66.702
1313,2023-12-02 21:53:00,0.0,0.0,63.047,66.742
1314,2023-12-02 21:54:00,0.0,0.0,63.161,66.81
1315,2023-12-02 21:55:00,0.0,0.0,63.202,66.817
1316,2023-12-02 21:56:00,0.0,0.0,63.322,66.829
1317,2023-12-02 21:57:00,0.0,0.0,63.371,66.867
1318,2023-12-02 21:58:00,0.0,0.0,63.198,66.783
1319,2023-12-02 21:59:00,0.0,0.0,63.136,66.716
1320,2023-12-02 22:00:00,0.0,0.0,63.209,66.639
1321,2023-12-02 22:01:00,0.0,0.0,63.208,66.518
1322,2023-12-02 22:02:00,0.0,0.0,63.168,66.448
1323,2023-12-02 22:03:00,0.0,0.0,63.15,66.527
1324,2023-12-02 22:04:00,0.0,0.0,63.074,66.481
1325,2023-12-02 22:05:00,0.0,0.0,63.099,66.561
1326,2023-12-02 22:06:00,0.0,0.0,63.14,66.572
1327,2023-12-02 22:07:00,0.0,0.0,63.006,66.704
1328,2023-12-02 22:08:00,0.0,0.0,63.017,66.761
1329,2023-12-02 22:09:00,0.0,0.0,63.051,66.717
1330,2023-12-02 22:10:00,0.0,0.0,63.019,66.631
1331,2023-12-02 22:11:00,0.0,0.0,62.966,66.476
1332,2023-12-02 22:12:00,0.0,0.0,62.966,66.476
1333,2023-12-02 22:13:00,0.0,0.0,62.912,66.509
1334,2023-12-02 22:14:00,0.0,0.0,62.897,66.425
1335,2023-12-02 22:15:00,0.0,0.0,62.833,66.361
1336,2023-12-02 22:16:00,0.0,0.0,62.832,66.349
1337,2023-12-02 22:17:00,0.0,0.0,62.832,66.434
1338,2023-12-02 22:18:00,0.0,0.0,62.806,66.38
