,Time,GHI,POA,ambient_temp,module_temp
1321,2024-01-24 22:01:00,0.0,0.0,65.154,7.199
1322,2024-01-24 22:02:00,0.0,0.0,65.192,7.213
1323,2024-01-24 22:03:00,0.0,0.0,65.194,7.183
1324,2024-01-24 22:04:00,0.0,0.0,65.194,7.151
1325,2024-01-24 22:05:00,0.0,0.0,65.224,7.146
1326,2024-01-24 22:06:00,0.0,0.0,65.374,7.261
1327,2024-01-24 22:07:00,0.0,0.0,65.321,7.229
1328,2024-01-24 22:08:00,0.0,0.0,65.311,7.196
1329,2024-01-24 22:09:00,0.0,0.0,65.391,7.215
1330,2024-01-24 22:10:00,0.0,0.0,65.452,7.247
1331,2024-01-24 22:11:00,0.0,0.0,65.431,7.256
1332,2024-01-24 22:12:00,0.0,0.0,65.38,7.234
1333,2024-01-24 22:13:00,0.0,0.0,65.391,7.202
1334,2024-01-24 22:14:00,0.0,0.0,65.391,7.202
1335,2024-01-24 22:15:00,0.0,0.0,65.307,7.152
1336,2024-01-24 22:16:00,0.0,0.0,65.273,7.188
1337,2024-01-24 22:17:00,0.0,0.0,65.325,7.188
1338,2024-01-24 22:18:00,0.0,0.0,65.377,7.176
1339,2024-01-24 22:19:00,0.0,0.0,65.396,7.164
1340,2024-01-24 22:20:00,0.0,0.0,65.388,7.178
1341,2024-01-24 22:21:00,0.0,0.0,65.463,7.17
1342,2024-01-24 22:22:00,0.0,0.0,65.489,7.217
1343,2024-01-24 22:23:00,0.0,0.0,65.544,7.217
1344,2024-01-24 22:24:00,0.0,0.0,65.432,7.187
1345,2024-01-24 22:25:00,0.0,0.0,65.44,7.165
1346,2024-01-24 22:26:00,0.0,0.0,65.637,7.208
1347,2024-01-24 22:27:00,0.0,0.0,65.645,7.193
1348,2024-01-24 22:28:00,0.0,0.0,65.634,7.162
1349,2024-01-24 22:29:00,0.0,0.0,65.636,7.152
1350,2024-01-24 22:30:00,0.0,0.0,65.705,7.108
1351,2024-01-24 22:31:00,0.0,0.0,65.676,7.105
1352,2024-01-24 22:32:00,0.0,0.0,65.602,7.08
1353,2024-01-24 22:33:00,0.0,0.0,65.602,7.08
1354,2024-01-24 22:34:00,0.0,0.0,65.552,7.085
1355,2024-01-24 22:35:00,0.0,0.0,65.547,7.055
1356,2024-01-24 22:36:00,0.0,0.0,65.558,7.017
1357,2024-01-24 22:37:00,0.0,0.0,65.524,7.005
1358,2024-01-24 22:38:00,0.0,0.0,65.508,6.973
1359,2024-01-24 22:39:00,0.0,0.0,65.471,6.966
1360,2024-01-24 22:40:00,0.0,0.0,65.48,6.998
1361,2024-01-24 22:41:00,0.0,0.0,65.538,6.965
1362,2024-01-24 22:42:00,0.0,0.0,65.607,7.005
1363,2024-01-24 22:43:00,0.0,0.0,65.55,6.982
1364,2024-01-24 22:44:00,0.0,0.0,65.618,6.949
1365,2024-01-24 22:45:00,0.0,0.0,65.63,6.919
1366,2024-01-24 22:46:00,0.0,0.0,65.591,6.915
1367,2024-01-24 22:47:00,0.0,0.0,65.579,6.938
1368,2024-01-24 22:48:00,0.0,0.0,65.578,6.924
1369,2024-01-24 22:49:00,0.0,0.0,65.541,6.913
1370,2024-01-24 22:50:00,0.0,0.0,65.457,6.914
1371,2024-01-24 22:51:00,0.0,0.0,65.508,6.933
1372,2024-01-24 22:52:00,0.0,0.0,65.508,6.933
1373,2024-01-24 22:53:00,0.0,0.0,65.504,6.91
1374,2024-01-24 22:54:00,0.0,0.0,65.523,6.934
1375,2024-01-24 22:55:00,0.0,0.0,65.648,6.902
1376,2024-01-24 22:56:00,0.0,0.0,65.614,6.89
1377,2024-01-24 22:57:00,0.0,0.0,65.642,6.903
1378,2024-01-24 22:58:00,0.0,0.0,65.544,6.865
1379,2024-01-24 22:59:00,0.0,0.0,65.565,6.835
1380,2024-01-24 23:00:00,0.0,0.0,65.537,6.888
1381,2024-01-24 23:01:00,0.0,0.0,65.573,6.826
1382,2024-01-24 23:02:00,0.0,0.0,65.579,6.847
1383,2024-01-24 23:03:00,0.0,0.0,65.579,6.902
1384,2024-01-24 23:04:00,0.0,0.0,65.584,6.912
1385,2024-01-24 23:05:00,0.0,0.0,65.661,6.887
1386,2024-01-24 23:06:00,0.0,0.0,65.687,6.854
1387,2024-01-24 23:07:00,0.0,0.0,65.652,6.822
1388,2024-01-24 23:08:00,0.0,0.0,65.632,6.811
1389,2024-01-24 23:09:00,0.0,0.0,65.537,6.831
1390,2024-01-24 23:10:00,0.0,0.0,65.498,6.826
1391,2024-01-24 23:11:00,0.0,0.0,65.498,6.826
1392,2024-01-24 23:12:00,0.0,0.0,65.616,6.753
1393,2024-01-24 23:13:00,0.0,0.0,65.545,6.784
1394,2024-01-24 23:14:00,0.0,0.0,65.56,6.743
1395,2024-01-24 23:15:00,0.0,0.0,65.572,6.762
1396,2024-01-24 23:16:00,0.0,0.0,65.642,6.808
1397,2024-01-24 23:17:00,0.0,0.0,65.544,6.789
1398,2024-01-24 23:18:00,0.0,0.0,65.555,6.715
1399,2024-01-24 23:19:00,0.0,0.0,65.503,6.713
1400,2024-01-24 23:20:00,0.0,0.0,65.607,6.742
1401,2024-01-24 23:21:00,0.0,0.0,65.577,6.771
1402,2024-01-24 23:22:00,0.0,0.0,65.5,6.772
1403,2024-01-24 23:23:00,0.0,0.0,65.597,6.726
1404,2024-01-24 23:24:00,0.0,0.0,65.632,6.76
1405,2024-01-24 23:25:00,0.0,0.0,65.595,6.8
1406,2024-01-24 23:26:00,0.0,0.0,65.579,6.787
1407,2024-01-24 23:27:00,0.0,0.0,65.578,6.713
1408,2024-01-24 23:28:00,0.0,0.0,65.486,6.673
1409,2024-01-24 23:29:00,0.0,0.0,65.486,6.673
1410,2024-01-24 23:30:00,0.0,0.0,65.498,6.658
1411,2024-01-24 23:31:00,0.0,0.0,65.469,6.653
1412,2024-01-24 23:32:00,0.0,0.0,65.488,6.673
1413,2024-01-24 23:33:00,0.0,0.0,65.523,6.684
1414,2024-01-24 23:34:00,0.0,0.0,65.551,6.698
1415,2024-01-24 23:35:00,0.0,0.0,65.616,6.653
1416,2024-01-24 23:36:00,0.0,0.0,65.573,6.572
1417,2024-01-24 23:37:00,0.0,0.0,65.512,6.55
1418,2024-01-24 23:38:00,0.0,0.0,65.427,6.601
1419,2024-01-24 23:39:00,0.0,0.0,65.409,6.631
1420,2024-01-24 23:40:00,0.0,0.0,65.372,6.611
1421,2024-01-24 23:41:00,0.0,0.0,65.4,6.608
1422,2024-01-24 23:42:00,0.0,0.0,65.369,6.654
1423,2024-01-24 23:43:00,0.0,0.0,65.281,6.625
1424,2024-01-24 23:44:00,0.0,0.0,65.249,6.605
1425,2024-01-24 23:45:00,0.0,0.0,65.25,6.627
1426,2024-01-24 23:46:00,0.0,0.0,65.312,6.659
1427,2024-01-24 23:47:00,0.0,0.0,65.312,6.659
1428,2024-01-24 23:48:00,0.0,0.0,65.224,6.558
1429,2024-01-24 23:49:00,0.0,0.0,65.194,6.516
1430,2024-01-24 23:50:00,0.0,0.0,65.155,6.548
1431,2024-01-24 23:51:00,0.0,0.0,65.086,6.539
1432,2024-01-24 23:52:00,0.0,0.0,65.07,6.462
1433,2024-01-24 23:53:00,0.0,0.0,65.057,6.459
1434,2024-01-24 23:54:00,0.0,0.0,65.09,6.504
1435,2024-01-24 23:55:00,0.0,0.0,64.947,6.427
1436,2024-01-24 23:56:00,0.0,0.0,64.954,6.482
1437,2024-01-24 23:57:00,0.0,0.0,64.878,6.446
1438,2024-01-24 23:58:00,0.0,0.0,64.86,6.46
1439,2024-01-24 23:59:00,0.0,0.0,64.86,6.46
