,Time,GHI,POA,ambient_temp,module_temp
900,2023-10-25 15:00:00,692.048,525.133,124.827,81.628
901,2023-10-25 15:01:00,689.188,522.424,124.754,81.0
902,2023-10-25 15:02:00,684.472,519.556,124.473,80.757
903,2023-10-25 15:03:00,684.419,518.977,124.15,80.247
904,2023-10-25 15:04:00,684.419,518.977,124.15,80.247
905,2023-10-25 15:05:00,685.332,518.702,123.901,81.687
906,2023-10-25 15:06:00,683.721,517.188,123.847,82.212
907,2023-10-25 15:07:00,680.038,514.346,123.879,84.079
908,2023-10-25 15:08:00,677.817,512.174,123.855,85.414
909,2023-10-25 15:09:00,678.528,512.262,124.018,85.924
910,2023-10-25 15:10:00,676.991,510.603,124.178,86.101
911,2023-10-25 15:11:00,672.824,508.394,124.191,85.662
912,2023-10-25 15:12:00,669.782,505.417,124.156,85.445
913,2023-10-25 15:13:00,670.712,504.308,123.96,86.217
914,2023-10-25 15:14:00,671.372,505.601,123.929,86.868
915,2023-10-25 15:15:00,673.063,507.15,123.6,87.228
916,2023-10-25 15:16:00,672.325,506.696,123.197,87.066
917,2023-10-25 15:17:00,672.396,506.68,122.978,87.877
918,2023-10-25 15:18:00,676.166,509.308,123.007,88.65
919,2023-10-25 15:19:00,681.994,513.525,123.147,87.916
920,2023-10-25 15:20:00,681.611,513.829,123.168,86.776
921,2023-10-25 15:21:00,678.651,511.673,123.147,85.309
922,2023-10-25 15:22:00,678.651,511.673,123.147,85.309
923,2023-10-25 15:23:00,664.774,501.634,122.742,83.357
924,2023-10-25 15:24:00,656.081,495.134,122.31,81.684
925,2023-10-25 15:25:00,653.155,492.029,121.965,80.9
926,2023-10-25 15:26:00,652.761,491.076,121.615,81.044
927,2023-10-25 15:27:00,651.027,489.62,121.325,80.726
928,2023-10-25 15:28:00,643.051,484.056,120.927,80.103
929,2023-10-25 15:29:00,638.719,480.986,120.878,80.577
930,2023-10-25 15:30:00,636.722,479.085,120.772,81.432
931,2023-10-25 15:31:00,634.879,476.967,120.618,80.354
932,2023-10-25 15:32:00,633.651,475.314,120.751,80.773
933,2023-10-25 15:33:00,630.717,472.886,120.876,80.77
934,2023-10-25 15:34:00,630.433,472.395,120.972,82.31
935,2023-10-25 15:35:00,629.914,471.911,120.927,85.6
936,2023-10-25 15:36:00,631.044,472.941,120.791,87.963
937,2023-10-25 15:37:00,632.96,474.058,120.762,89.188
938,2023-10-25 15:38:00,632.96,474.058,120.762,89.188
939,2023-10-25 15:39:00,630.503,472.199,120.893,88.062
940,2023-10-25 15:40:00,633.985,474.755,121.224,86.716
941,2023-10-25 15:41:00,586.773,443.369,121.515,85.124
942,2023-10-25 15:42:00,515.47,395.767,121.986,85.514
943,2023-10-25 15:43:00,634.434,480.774,122.242,86.956
944,2023-10-25 15:44:00,646.449,490.772,122.506,88.216
945,2023-10-25 15:45:00,640.137,486.947,122.49,88.064
946,2023-10-25 15:46:00,641.422,488.66,122.075,88.408
947,2023-10-25 15:47:00,642.728,490.053,121.856,89.06
948,2023-10-25 15:48:00,640.752,489.22,121.745,88.588
949,2023-10-25 15:49:00,630.749,481.009,121.706,87.518
950,2023-10-25 15:50:00,621.057,472.125,121.385,84.869
951,2023-10-25 15:51:00,510.558,389.511,121.188,84.892
952,2023-10-25 15:52:00,532.451,404.453,120.855,85.509
953,2023-10-25 15:53:00,532.451,404.453,120.855,85.509
954,2023-10-25 15:54:00,625.477,474.354,119.789,84.293
955,2023-10-25 15:55:00,566.779,433.103,119.671,84.822
956,2023-10-25 15:56:00,447.961,346.934,119.676,83.635
957,2023-10-25 15:57:00,464.96,358.268,119.371,83.262
958,2023-10-25 15:58:00,579.057,439.669,118.781,83.311
959,2023-10-25 15:59:00,505.848,387.12,118.088,82.889
960,2023-10-25 16:00:00,220.695,179.346,116.76,84.333
961,2023-10-25 16:01:00,113.161,98.936,114.785,77.838
962,2023-10-25 16:02:00,87.828,79.005,112.636,74.049
963,2023-10-25 16:03:00,87.446,78.569,110.037,74.082
964,2023-10-25 16:04:00,91.422,82.365,107.506,73.384
965,2023-10-25 16:05:00,102.861,91.729,105.055,73.594
966,2023-10-25 16:06:00,405.596,311.816,103.008,76.142
967,2023-10-25 16:07:00,573.733,435.945,102.3,76.392
968,2023-10-25 16:08:00,579.281,443.502,103.026,75.94
969,2023-10-25 16:09:00,579.281,443.502,103.026,75.94
970,2023-10-25 16:10:00,583.093,451.024,105.84,78.166
971,2023-10-25 16:11:00,581.609,450.271,107.375,78.762
972,2023-10-25 16:12:00,577.621,447.422,108.652,79.523
973,2023-10-25 16:13:00,572.734,443.153,109.917,80.709
974,2023-10-25 16:14:00,494.621,385.28,110.846,80.721
975,2023-10-25 16:15:00,368.441,294.22,111.001,79.423
976,2023-10-25 16:16:00,549.309,423.555,110.723,78.676
977,2023-10-25 16:17:00,556.802,429.136,110.867,76.534
978,2023-10-25 16:18:00,518.908,402.496,111.548,76.626
979,2023-10-25 16:19:00,232.863,199.847,112.136,75.599
980,2023-10-25 16:20:00,179.083,163.8,111.584,74.177
981,2023-10-25 16:21:00,154.627,146.117,110.296,74.414
982,2023-10-25 16:22:00,136.493,133.004,108.512,75.116
983,2023-10-25 16:23:00,131.688,129.664,106.211,75.504
984,2023-10-25 16:24:00,131.688,129.664,106.211,75.504
985,2023-10-25 16:25:00,127.625,126.862,102.422,75.999
986,2023-10-25 16:26:00,127.234,126.884,100.98,77.828
987,2023-10-25 16:27:00,123.607,123.49,99.623,77.97
988,2023-10-25 16:28:00,118.589,117.995,98.274,75.33
989,2023-10-25 16:29:00,115.707,114.437,97.137,76.503
990,2023-10-25 16:30:00,115.552,113.77,96.012,77.632
991,2023-10-25 16:31:00,153.053,139.738,94.948,76.674
992,2023-10-25 16:32:00,258.162,213.649,94.195,77.193
993,2023-10-25 16:33:00,154.381,141.259,94.207,77.02
994,2023-10-25 16:34:00,124.022,119.831,93.96,78.661
995,2023-10-25 16:35:00,120.157,117.263,93.132,75.304
996,2023-10-25 16:36:00,120.712,117.59,92.26,74.698
997,2023-10-25 16:37:00,128.666,123.688,91.222,74.816
998,2023-10-25 16:38:00,136.424,129.803,90.261,74.283
999,2023-10-25 16:39:00,152.653,142.638,89.492,74.199
1000,2023-10-25 16:40:00,365.111,292.211,89.154,76.817
1001,2023-10-25 16:41:00,302.668,249.738,89.469,80.166
1002,2023-10-25 16:42:00,302.668,249.738,89.469,80.166
1003,2023-10-25 16:43:00,117.601,120.402,89.434,74.911
1004,2023-10-25 16:44:00,114.026,118.003,89.191,73.452
1005,2023-10-25 16:45:00,111.379,116.2,88.931,73.278
1006,2023-10-25 16:46:00,110.325,115.414,88.487,86.335
1007,2023-10-25 16:47:00,116.005,119.727,87.969,113.725
1008,2023-10-25 16:48:00,133.02,132.177,87.273,96.985
1009,2023-10-25 16:49:00,162.794,153.388,87.004,76.292
1010,2023-10-25 16:50:00,148.858,145.204,86.896,69.089
1011,2023-10-25 16:51:00,157.43,151.704,86.814,66.268
1012,2023-10-25 16:52:00,205.456,184.323,86.611,66.722
1013,2023-10-25 16:53:00,309.572,254.273,86.66,69.357
1014,2023-10-25 16:54:00,317.807,259.231,87.321,70.082
1015,2023-10-25 16:55:00,398.157,314.346,88.479,71.074
1016,2023-10-25 16:56:00,408.803,321.487,89.983,72.638
1017,2023-10-25 16:57:00,410.101,321.313,91.541,72.78
1018,2023-10-25 16:58:00,413.125,322.49,92.861,72.271
1019,2023-10-25 16:59:00,413.125,322.49,92.861,72.271
1020,2023-10-25 17:00:00,398.663,311.486,95.182,73.598
1021,2023-10-25 17:01:00,389.276,303.883,96.348,75.384
1022,2023-10-25 17:02:00,381.664,297.776,97.194,75.705
1023,2023-10-25 17:03:00,373.997,292.068,97.877,75.579
1024,2023-10-25 17:04:00,366.738,286.125,98.68,77.149
1025,2023-10-25 17:05:00,359.886,279.263,99.553,78.016
1026,2023-10-25 17:06:00,352.662,272.513,100.314,76.674
1027,2023-10-25 17:07:00,346.332,266.631,100.712,73.276
1028,2023-10-25 17:08:00,340.478,261.963,100.853,71.697
1029,2023-10-25 17:09:00,334.712,258.051,100.999,70.518
1030,2023-10-25 17:10:00,330.489,255.5,101.097,70.752
1031,2023-10-25 17:11:00,321.998,253.06,101.061,70.916
1032,2023-10-25 17:12:00,275.624,247.438,100.883,71.151
1033,2023-10-25 17:13:00,198.039,216.808,100.661,71.26
1034,2023-10-25 17:14:00,121.13,173.434,100.181,71.594
1035,2023-10-25 17:15:00,83.015,131.701,99.273,71.142
1036,2023-10-25 17:16:00,69.088,103.079,98.01,69.936
1037,2023-10-25 17:17:00,69.088,103.079,98.01,69.936
1038,2023-10-25 17:18:00,65.864,98.348,95.169,68.93
1039,2023-10-25 17:19:00,62.182,92.973,93.86,68.659
1040,2023-10-25 17:20:00,57.541,86.0,92.456,67.955
1041,2023-10-25 17:21:00,56.161,73.288,91.081,67.713
1042,2023-10-25 17:22:00,53.291,62.074,90.056,67.59
1043,2023-10-25 17:23:00,61.275,56.19,89.076,66.48
1044,2023-10-25 17:24:00,96.832,60.341,87.759,64.667
1045,2023-10-25 17:25:00,96.802,63.181,86.705,63.83
1046,2023-10-25 17:26:00,99.171,65.425,85.941,64.027
1047,2023-10-25 17:27:00,108.444,63.169,85.417,66.001
1048,2023-10-25 17:28:00,88.313,62.142,84.846,68.08
1049,2023-10-25 17:29:00,65.991,56.008,84.555,68.322
1050,2023-10-25 17:30:00,88.975,63.9,84.213,68.276
1051,2023-10-25 17:31:00,94.784,65.617,83.625,67.844
1052,2023-10-25 17:32:00,64.883,55.407,83.056,64.991
1053,2023-10-25 17:33:00,53.166,49.912,82.532,63.663
1054,2023-10-25 17:34:00,46.842,46.46,81.888,66.66
1055,2023-10-25 17:35:00,46.842,46.46,81.888,66.66
1056,2023-10-25 17:36:00,32.263,36.517,80.599,71.761
1057,2023-10-25 17:37:00,34.921,37.744,80.057,64.366
1058,2023-10-25 17:38:00,43.754,41.092,79.667,64.798
1059,2023-10-25 17:39:00,45.066,37.735,79.2,64.591
1060,2023-10-25 17:40:00,32.059,30.01,78.808,64.066
1061,2023-10-25 17:41:00,27.651,28.166,78.384,63.035
1062,2023-10-25 17:42:00,27.234,27.851,78.047,61.35
1063,2023-10-25 17:43:00,28.16,27.743,77.65,60.684
1064,2023-10-25 17:44:00,27.494,27.226,77.26,60.216
1065,2023-10-25 17:45:00,26.446,26.684,76.783,59.78
1066,2023-10-25 17:46:00,25.807,26.335,76.441,59.462
1067,2023-10-25 17:47:00,25.448,25.832,76.128,59.158
1068,2023-10-25 17:48:00,24.94,25.477,75.813,59.057
1069,2023-10-25 17:49:00,24.381,25.187,75.467,59.019
1070,2023-10-25 17:50:00,24.197,24.713,75.177,58.791
1071,2023-10-25 17:51:00,24.016,24.32,74.949,58.569
1072,2023-10-25 17:52:00,23.566,24.034,74.712,58.388
1073,2023-10-25 17:53:00,23.566,24.034,74.712,58.388
1074,2023-10-25 17:54:00,22.688,23.342,74.042,58.378
1075,2023-10-25 17:55:00,22.482,22.996,73.766,58.351
1076,2023-10-25 17:56:00,22.009,22.903,73.515,58.215
1077,2023-10-25 17:57:00,21.718,22.553,73.151,58.046
1078,2023-10-25 17:58:00,21.375,22.057,73.023,57.916
1079,2023-10-25 17:59:00,20.873,21.756,72.819,57.967
1080,2023-10-25 18:00:00,20.565,21.473,72.437,57.947
1081,2023-10-25 18:01:00,20.31,21.189,72.301,58.026
1082,2023-10-25 18:02:00,20.225,20.905,71.959,57.79
1083,2023-10-25 18:03:00,19.775,20.618,71.708,58.227
1084,2023-10-25 18:04:00,19.436,20.313,71.465,60.266
1085,2023-10-25 18:05:00,19.346,19.625,71.28,68.548
1086,2023-10-25 18:06:00,18.947,19.356,71.086,80.654
1087,2023-10-25 18:07:00,18.38,19.171,70.845,88.171
1088,2023-10-25 18:08:00,18.15,18.887,70.588,86.084
1089,2023-10-25 18:09:00,18.15,18.887,70.588,86.084
1090,2023-10-25 18:10:00,17.28,18.15,70.004,101.771
1091,2023-10-25 18:11:00,16.943,18.035,69.89,114.747
1092,2023-10-25 18:12:00,16.64,17.551,69.647,120.054
1093,2023-10-25 18:13:00,15.966,16.873,69.431,120.166
1094,2023-10-25 18:14:00,15.596,16.43,69.384,120.166
1095,2023-10-25 18:15:00,15.04,15.662,69.225,119.222
1096,2023-10-25 18:16:00,14.473,15.029,69.022,112.755
1097,2023-10-25 18:17:00,13.905,14.279,68.83,101.437
1098,2023-10-25 18:18:00,13.338,13.9,68.704,116.793
1099,2023-10-25 18:19:00,12.771,13.397,68.514,120.166
1100,2023-10-25 18:20:00,12.218,13.03,68.303,120.166
1101,2023-10-25 18:21:00,11.845,12.322,68.012,119.872
1102,2023-10-25 18:22:00,11.162,11.871,67.67,113.598
1103,2023-10-25 18:23:00,10.877,11.199,67.518,97.567
1104,2023-10-25 18:24:00,10.156,10.704,67.367,92.567
1105,2023-10-25 18:25:00,9.514,10.091,67.161,105.414
1106,2023-10-25 18:26:00,9.514,10.091,67.161,105.414
1107,2023-10-25 18:27:00,8.645,9.168,66.781,120.16
1108,2023-10-25 18:28:00,8.251,8.367,66.604,120.166
1109,2023-10-25 18:29:00,7.682,7.98,66.498,120.166
1110,2023-10-25 18:30:00,7.192,7.411,66.338,115.17
1111,2023-10-25 18:31:00,6.758,6.842,66.244,104.822
1112,2023-10-25 18:32:00,5.923,6.268,66.021,107.165
1113,2023-10-25 18:33:00,5.168,5.652,65.77,94.137
1114,2023-10-25 18:34:00,4.797,4.901,65.723,80.568
1115,2023-10-25 18:35:00,4.263,4.494,65.592,73.718
1116,2023-10-25 18:36:00,3.717,3.792,65.469,74.011
1117,2023-10-25 18:37:00,3.344,3.583,65.255,78.16
1118,2023-10-25 18:38:00,2.649,2.941,65.222,72.419
1119,2023-10-25 18:39:00,2.414,2.511,64.978,74.841
1120,2023-10-25 18:40:00,2.218,2.417,64.79,88.263
1121,2023-10-25 18:41:00,1.93,2.231,64.619,97.035
1122,2023-10-25 18:42:00,1.645,1.777,64.473,82.703
1123,2023-10-25 18:43:00,1.645,1.777,64.473,82.703
1124,2023-10-25 18:44:00,1.21,1.21,64.079,65.372
1125,2023-10-25 18:45:00,1.102,1.21,63.967,62.857
1126,2023-10-25 18:46:00,0.818,1.021,63.846,61.2
1127,2023-10-25 18:47:00,0.534,0.623,63.592,59.346
1128,2023-10-25 18:48:00,0.251,0.539,63.382,57.192
1129,2023-10-25 18:49:00,0.021,0.269,63.33,57.878
1130,2023-10-25 18:50:00,0.0,0.029,63.295,58.734
1131,2023-10-25 18:51:00,0.0,0.0,63.107,57.714
1132,2023-10-25 18:52:00,0.0,0.0,62.903,58.14
1133,2023-10-25 18:53:00,0.0,0.0,62.734,57.834
1134,2023-10-25 18:54:00,0.0,0.0,62.542,55.461
1135,2023-10-25 18:55:00,0.0,0.0,62.419,53.581
1136,2023-10-25 18:56:00,0.0,0.0,62.387,52.68
1137,2023-10-25 18:57:00,0.0,0.0,62.241,52.128
1138,2023-10-25 18:58:00,0.0,0.0,62.102,51.947
1139,2023-10-25 18:59:00,0.0,0.0,62.03,51.486
1140,2023-10-25 19:00:00,0.0,0.0,61.949,50.74
1141,2023-10-25 19:01:00,0.0,0.0,61.949,50.74
1142,2023-10-25 19:02:00,0.0,0.0,61.77,50.229
1143,2023-10-25 19:03:00,0.0,0.0,61.657,50.131
1144,2023-10-25 19:04:00,0.0,0.0,61.604,50.155
1145,2023-10-25 19:05:00,0.0,0.0,61.569,50.326
1146,2023-10-25 19:06:00,0.0,0.0,61.539,50.421
1147,2023-10-25 19:07:00,0.0,0.0,61.463,50.557
1148,2023-10-25 19:08:00,0.0,0.0,61.448,50.599
1149,2023-10-25 19:09:00,0.0,0.0,61.389,50.49
1150,2023-10-25 19:10:00,0.0,0.0,61.327,50.201
1151,2023-10-25 19:11:00,0.0,0.0,61.419,50.134
1152,2023-10-25 19:12:00,0.0,0.0,61.329,50.277
1153,2023-10-25 19:13:00,0.0,0.0,61.39,50.284
1154,2023-10-25 19:14:00,0.0,0.0,61.484,50.005
1155,2023-10-25 19:15:00,0.0,0.0,61.426,49.775
1156,2023-10-25 19:16:00,0.0,0.0,61.287,49.651
1157,2023-10-25 19:17:00,0.0,0.0,61.201,49.508
1158,2023-10-25 19:18:00,0.0,0.0,61.083,49.285
1159,2023-10-25 19:19:00,0.0,0.0,60.899,49.065
1160,2023-10-25 19:20:00,0.0,0.0,60.899,49.065
1161,2023-10-25 19:21:00,0.0,0.0,60.707,48.674
1162,2023-10-25 19:22:00,0.0,0.0,60.581,48.532
1163,2023-10-25 19:23:00,0.0,0.0,60.58,48.448
1164,2023-10-25 19:24:00,0.0,0.0,60.548,48.441
1165,2023-10-25 19:25:00,0.0,0.0,60.421,48.352
1166,2023-10-25 19:26:00,0.0,0.0,60.263,48.397
1167,2023-10-25 19:27:00,0.0,0.0,60.233,48.323
1168,2023-10-25 19:28:00,0.0,0.0,60.145,48.246
1169,2023-10-25 19:29:00,0.0,0.0,60.087,47.986
1170,2023-10-25 19:30:00,0.0,0.0,60.03,47.926
1171,2023-10-25 19:31:00,0.0,0.0,59.936,48.017
1172,2023-10-25 19:32:00,0.0,0.0,59.841,48.026
1173,2023-10-25 19:33:00,0.0,0.0,59.883,48.109
1174,2023-10-25 19:34:00,0.0,0.0,59.73,48.075
1175,2023-10-25 19:35:00,0.0,0.0,59.576,47.892
1176,2023-10-25 19:36:00,0.0,0.0,59.504,47.666
1177,2023-10-25 19:37:00,0.0,0.0,59.504,47.666
1178,2023-10-25 19:38:00,0.0,0.0,59.51,47.07
1179,2023-10-25 19:39:00,0.0,0.0,59.434,46.602
1180,2023-10-25 19:40:00,0.0,0.0,59.434,46.661
1181,2023-10-25 19:41:00,0.0,0.0,59.516,47.159
1182,2023-10-25 19:42:00,0.0,0.0,59.498,47.752
1183,2023-10-25 19:43:00,0.0,0.0,59.548,48.044
1184,2023-10-25 19:44:00,0.0,0.0,59.588,48.182
1185,2023-10-25 19:45:00,0.0,0.0,59.601,48.209
1186,2023-10-25 19:46:00,0.0,0.0,59.641,48.176
1187,2023-10-25 19:47:00,0.0,0.0,59.633,48.053
1188,2023-10-25 19:48:00,0.0,0.0,59.541,47.474
1189,2023-10-25 19:49:00,0.0,0.0,59.433,46.27
1190,2023-10-25 19:50:00,0.0,0.0,59.296,45.603
1191,2023-10-25 19:51:00,0.0,0.0,59.254,45.195
1192,2023-10-25 19:52:00,0.0,0.0,59.109,44.959
1193,2023-10-25 19:53:00,0.0,0.0,59.078,45.053
1194,2023-10-25 19:54:00,0.0,0.0,59.096,45.284
1195,2023-10-25 19:55:00,0.0,0.0,59.035,45.855
1196,2023-10-25 19:56:00,0.0,0.0,59.035,45.855
1197,2023-10-25 19:57:00,0.0,0.0,59.127,47.389
1198,2023-10-25 19:58:00,0.0,0.0,59.16,48.269
1199,2023-10-25 19:59:00,0.0,0.0,59.259,49.151
1200,2023-10-25 20:00:00,0.0,0.0,59.261,49.981
1201,2023-10-25 20:01:00,0.0,0.0,59.234,50.895
1202,2023-10-25 20:02:00,0.0,0.0,59.125,52.111
1203,2023-10-25 20:03:00,0.0,0.0,58.999,53.083
1204,2023-10-25 20:04:00,0.0,0.0,58.979,53.461
1205,2023-10-25 20:05:00,0.0,0.0,58.951,53.758
1206,2023-10-25 20:06:00,0.0,0.0,59.038,53.398
1207,2023-10-25 20:07:00,0.0,0.0,59.18,53.174
1208,2023-10-25 20:08:00,0.0,0.0,59.294,52.975
1209,2023-10-25 20:09:00,0.0,0.0,59.396,52.978
1210,2023-10-25 20:10:00,0.0,0.0,59.463,52.748
1211,2023-10-25 20:11:00,0.0,0.0,59.481,52.835
1212,2023-10-25 20:12:00,0.0,0.0,59.513,52.747
1213,2023-10-25 20:13:00,0.0,0.0,59.513,52.747
1214,2023-10-25 20:14:00,0.0,0.0,59.522,52.502
1215,2023-10-25 20:15:00,0.0,0.0,59.306,52.775
1216,2023-10-25 20:16:00,0.0,0.0,59.189,53.131
1217,2023-10-25 20:17:00,0.0,0.0,59.136,52.813
1218,2023-10-25 20:18:00,0.0,0.0,59.055,50.876
1219,2023-10-25 20:19:00,0.0,0.0,58.879,50.085
1220,2023-10-25 20:20:00,0.0,0.0,58.695,49.921
1221,2023-10-25 20:21:00,0.0,0.0,58.757,49.925
1222,2023-10-25 20:22:00,0.0,0.0,58.754,50.416
1223,2023-10-25 20:23:00,0.0,0.0,58.678,51.035
1224,2023-10-25 20:24:00,0.0,0.0,58.711,51.865
1225,2023-10-25 20:25:00,0.0,0.0,58.793,52.169
1226,2023-10-25 20:26:00,0.0,0.0,58.745,52.348
1227,2023-10-25 20:27:00,0.0,0.0,58.831,52.371
1228,2023-10-25 20:28:00,0.0,0.0,58.912,52.258
1229,2023-10-25 20:29:00,0.0,0.0,58.865,52.553
1230,2023-10-25 20:30:00,0.0,0.0,58.945,52.988
1231,2023-10-25 20:31:00,0.0,0.0,58.945,52.988
1232,2023-10-25 20:32:00,0.0,0.0,58.987,52.994
1233,2023-10-25 20:33:00,0.0,0.0,58.987,53.023
1234,2023-10-25 20:34:00,0.0,0.0,58.909,53.248
1235,2023-10-25 20:35:00,0.0,0.0,58.738,52.928
1236,2023-10-25 20:36:00,0.0,0.0,58.602,50.74
1237,2023-10-25 20:37:00,0.0,0.0,58.447,49.072
1238,2023-10-25 20:38:00,0.0,0.0,58.386,47.7
1239,2023-10-25 20:39:00,0.0,0.0,58.187,46.966
1240,2023-10-25 20:40:00,0.0,0.0,58.137,45.821
1241,2023-10-25 20:41:00,0.0,0.0,57.964,45.061
1242,2023-10-25 20:42:00,0.0,0.0,57.856,44.58
1243,2023-10-25 20:43:00,0.0,0.0,57.877,44.038
1244,2023-10-25 20:44:00,0.0,0.0,57.879,43.587
1245,2023-10-25 20:45:00,0.0,0.0,57.697,43.219
1246,2023-10-25 20:46:00,0.0,0.0,57.723,43.065
1247,2023-10-25 20:47:00,0.0,0.0,57.778,43.042
1248,2023-10-25 20:48:00,0.0,0.0,57.747,43.119
1249,2023-10-25 20:49:00,0.0,0.0,57.747,43.119
1250,2023-10-25 20:50:00,0.0,0.0,57.742,43.582
1251,2023-10-25 20:51:00,0.0,0.0,57.811,43.631
1252,2023-10-25 20:52:00,0.0,0.0,57.779,43.578
1253,2023-10-25 20:53:00,0.0,0.0,57.761,43.492
1254,2023-10-25 20:54:00,0.0,0.0,57.71,43.329
1255,2023-10-25 20:55:00,0.0,0.0,57.683,43.236
1256,2023-10-25 20:56:00,0.0,0.0,57.699,43.157
1257,2023-10-25 20:57:00,0.0,0.0,57.596,43.031
1258,2023-10-25 20:58:00,0.0,0.0,57.466,42.901
1259,2023-10-25 20:59:00,0.0,0.0,57.443,42.782
1260,2023-10-25 21:00:00,0.0,0.0,57.421,42.73
1261,2023-10-25 21:01:00,0.0,0.0,57.578,42.652
1262,2023-10-25 21:02:00,0.0,0.0,57.698,42.654
1263,2023-10-25 21:03:00,0.0,0.0,57.723,42.614
1264,2023-10-25 21:04:00,0.0,0.0,57.722,42.573
1265,2023-10-25 21:05:00,0.0,0.0,57.655,42.584
1266,2023-10-25 21:06:00,0.0,0.0,57.583,42.673
1267,2023-10-25 21:07:00,0.0,0.0,57.583,42.673
1268,2023-10-25 21:08:00,0.0,0.0,57.449,42.988
1269,2023-10-25 21:09:00,0.0,0.0,57.365,42.955
1270,2023-10-25 21:10:00,0.0,0.0,57.268,42.929
1271,2023-10-25 21:11:00,0.0,0.0,57.369,42.948
1272,2023-10-25 21:12:00,0.0,0.0,57.417,42.735
1273,2023-10-25 21:13:00,0.0,0.0,57.38,42.663
1274,2023-10-25 21:14:00,0.0,0.0,57.542,42.533
1275,2023-10-25 21:15:00,0.0,0.0,57.762,42.491
1276,2023-10-25 21:16:00,0.0,0.0,57.833,42.447
1277,2023-10-25 21:17:00,0.0,0.0,57.895,42.336
1278,2023-10-25 21:18:00,0.0,0.0,58.012,42.259
1279,2023-10-25 21:19:00,0.0,0.0,57.92,42.165
1280,2023-10-25 21:20:00,0.0,0.0,57.843,42.04
1281,2023-10-25 21:21:00,0.0,0.0,57.751,41.889
1282,2023-10-25 21:22:00,0.0,0.0,57.614,41.774
1283,2023-10-25 21:23:00,0.0,0.0,57.558,41.76
1284,2023-10-25 21:24:00,0.0,0.0,57.499,41.755
1285,2023-10-25 21:25:00,0.0,0.0,57.499,41.755
1286,2023-10-25 21:26:00,0.0,0.0,57.316,41.588
1287,2023-10-25 21:27:00,0.0,0.0,57.284,41.53
1288,2023-10-25 21:28:00,0.0,0.0,57.284,41.467
1289,2023-10-25 21:29:00,0.0,0.0,57.269,41.437
1290,2023-10-25 21:30:00,0.0,0.0,57.206,41.382
1291,2023-10-25 21:31:00,0.0,0.0,57.147,41.394
1292,2023-10-25 21:32:00,0.0,0.0,57.227,41.269
1293,2023-10-25 21:33:00,0.0,0.0,57.289,41.222
1294,2023-10-25 21:34:00,0.0,0.0,57.381,41.159
1295,2023-10-25 21:35:00,0.0,0.0,57.431,41.071
1296,2023-10-25 21:36:00,0.0,0.0,57.361,41.027
1297,2023-10-25 21:37:00,0.0,0.0,57.3,41.012
1298,2023-10-25 21:38:00,0.0,0.0,57.325,40.879
1299,2023-10-25 21:39:00,0.0,0.0,57.412,40.973
1300,2023-10-25 21:40:00,0.0,0.0,57.449,40.99
1301,2023-10-25 21:41:00,0.0,0.0,57.48,41.029
1302,2023-10-25 21:42:00,0.0,0.0,57.48,41.029
1303,2023-10-25 21:43:00,0.0,0.0,57.475,40.833
1304,2023-10-25 21:44:00,0.0,0.0,57.504,40.78
1305,2023-10-25 21:45:00,0.0,0.0,57.484,40.779
1306,2023-10-25 21:46:00,0.0,0.0,57.432,40.747
1307,2023-10-25 21:47:00,0.0,0.0,57.318,40.65
1308,2023-10-25 21:48:00,0.0,0.0,57.143,40.561
1309,2023-10-25 21:49:00,0.0,0.0,57.171,40.516
1310,2023-10-25 21:50:00,0.0,0.0,57.146,40.525
1311,2023-10-25 21:51:00,0.0,0.0,57.004,40.487
1312,2023-10-25 21:52:00,0.0,0.0,56.884,40.509
1313,2023-10-25 21:53:00,0.0,0.0,56.969,40.37
1314,2023-10-25 21:54:00,0.0,0.0,56.871,40.355
1315,2023-10-25 21:55:00,0.0,0.0,56.759,40.287
1316,2023-10-25 21:56:00,0.0,0.0,56.694,40.216
1317,2023-10-25 21:57:00,0.0,0.0,56.642,40.196
1318,2023-10-25 21:58:00,0.0,0.0,56.558,40.176
1319,2023-10-25 21:59:00,0.0,0.0,56.485,40.219
1320,2023-10-25 22:00:00,0.0,0.0,56.485,40.219
1321,2023-10-25 22:01:00,0.0,0.0,56.272,40.583
1322,2023-10-25 22:02:00,0.0,0.0,56.198,40.493
1323,2023-10-25 22:03:00,0.0,0.0,56.169,40.471
1324,2023-10-25 22:04:00,0.0,0.0,56.302,40.431
1325,2023-10-25 22:05:00,0.0,0.0,56.438,40.347
1326,2023-10-25 22:06:00,0.0,0.0,56.419,40.381
1327,2023-10-25 22:07:00,0.0,0.0,56.465,40.432
1328,2023-10-25 22:08:00,0.0,0.0,56.524,40.427
1329,2023-10-25 22:09:00,0.0,0.0,56.605,40.384
1330,2023-10-25 22:10:00,0.0,0.0,56.579,40.417
1331,2023-10-25 22:11:00,0.0,0.0,56.561,40.348
1332,2023-10-25 22:12:00,0.0,0.0,56.439,40.226
1333,2023-10-25 22:13:00,0.0,0.0,56.288,40.121
1334,2023-10-25 22:14:00,0.0,0.0,56.272,40.048
1335,2023-10-25 22:15:00,0.0,0.0,56.082,40.048
1336,2023-10-25 22:16:00,0.0,0.0,55.867,40.08
1337,2023-10-25 22:17:00,0.0,0.0,55.862,40.018
1338,2023-10-25 22:18:00,0.0,0.0,55.862,40.018
