,Time,GHI,POA,ambient_temp,module_temp
1339,2023-07-05 22:19:00,0.0,0.0,72.776,77.43
1340,2023-07-05 22:20:00,0.0,0.0,72.74,77.236
1341,2023-07-05 22:21:00,0.0,0.0,72.712,77.062
1342,2023-07-05 22:22:00,0.0,0.0,72.81,77.062
1343,2023-07-05 22:23:00,0.0,0.0,72.745,76.994
1344,2023-07-05 22:24:00,0.0,0.0,72.614,76.911
1345,2023-07-05 22:25:00,0.0,0.0,72.568,76.891
1346,2023-07-05 22:26:00,0.0,0.0,72.597,76.948
1347,2023-07-05 22:27:00,0.0,0.0,72.55,76.853
1348,2023-07-05 22:28:00,0.0,0.0,72.422,76.758
1349,2023-07-05 22:29:00,0.0,0.0,72.386,76.758
1350,2023-07-05 22:30:00,0.0,0.0,72.311,76.694
1351,2023-07-05 22:31:00,0.0,0.0,72.279,76.622
1352,2023-07-05 22:32:00,0.0,0.0,72.21,76.622
1353,2023-07-05 22:33:00,0.0,0.0,72.203,76.654
1354,2023-07-05 22:34:00,0.0,0.0,72.203,76.654
1355,2023-07-05 22:35:00,0.0,0.0,72.203,76.654
1356,2023-07-05 22:36:00,0.0,0.0,72.071,76.886
1357,2023-07-05 22:37:00,0.0,0.0,72.071,76.886
1358,2023-07-05 22:38:00,0.0,0.0,72.071,76.886
1359,2023-07-05 22:39:00,0.0,0.0,71.95,76.778
1360,2023-07-05 22:40:00,0.0,0.0,71.95,76.778
1361,2023-07-05 22:41:00,0.0,0.0,71.95,76.778
1362,2023-07-05 22:42:00,0.0,0.0,71.902,76.832
1363,2023-07-05 22:43:00,0.0,0.0,71.902,76.832
1364,2023-07-05 22:44:00,0.0,0.0,71.902,76.832
1365,2023-07-05 22:45:00,0.0,0.0,71.902,76.832
1366,2023-07-05 22:46:00,0.0,0.0,71.95,77.337
1367,2023-07-05 22:47:00,0.0,0.0,71.95,77.337
1368,2023-07-05 22:48:00,0.0,0.0,71.95,77.337
1369,2023-07-05 22:49:00,0.0,0.0,71.952,77.576
1370,2023-07-05 22:50:00,0.0,0.0,71.952,77.576
1371,2023-07-05 22:51:00,0.0,0.0,71.987,77.866
1372,2023-07-05 22:52:00,0.0,0.0,71.939,77.833
1373,2023-07-05 22:53:00,0.0,0.0,71.866,77.758
1374,2023-07-05 22:54:00,0.0,0.0,71.771,77.825
1375,2023-07-05 22:55:00,0.0,0.0,71.849,77.833
1376,2023-07-05 22:56:00,0.0,0.0,71.705,77.837
1377,2023-07-05 22:57:00,0.0,0.0,71.689,77.859
1378,2023-07-05 22:58:00,0.0,0.0,71.801,77.85
1379,2023-07-05 22:59:00,0.0,0.0,71.757,77.969
1380,2023-07-05 23:00:00,0.0,0.0,71.73,78.076
1381,2023-07-05 23:01:00,0.0,0.0,71.692,78.036
1382,2023-07-05 23:02:00,0.0,0.0,71.574,77.898
1383,2023-07-05 23:03:00,0.0,0.0,71.574,77.853
1384,2023-07-05 23:04:00,0.0,0.0,71.574,77.853
1385,2023-07-05 23:05:00,0.0,0.0,71.515,77.773
1386,2023-07-05 23:06:00,0.0,0.0,71.479,77.544
1387,2023-07-05 23:07:00,0.0,0.0,71.511,77.303
1388,2023-07-05 23:08:00,0.0,0.0,71.528,77.065
1389,2023-07-05 23:09:00,0.0,0.0,71.592,77.004
1390,2023-07-05 23:10:00,0.0,0.0,71.72,76.978
1391,2023-07-05 23:11:00,0.0,0.0,71.861,76.996
1392,2023-07-05 23:12:00,0.0,0.0,71.829,77.101
1393,2023-07-05 23:13:00,0.0,0.0,71.973,77.253
1394,2023-07-05 23:14:00,0.0,0.0,71.969,77.236
1395,2023-07-05 23:15:00,0.0,0.0,72.041,77.303
1396,2023-07-05 23:16:00,0.0,0.0,72.072,77.35
1397,2023-07-05 23:17:00,0.0,0.0,72.225,77.406
1398,2023-07-05 23:18:00,0.0,0.0,72.282,77.444
1399,2023-07-05 23:19:00,0.0,0.0,72.352,77.39
1400,2023-07-05 23:20:00,0.0,0.0,72.357,77.416
1401,2023-07-05 23:21:00,0.0,0.0,72.397,77.437
1402,2023-07-05 23:22:00,0.0,0.0,72.397,77.437
1403,2023-07-05 23:23:00,0.0,0.0,72.445,77.372
1404,2023-07-05 23:24:00,0.0,0.0,72.4,77.325
1405,2023-07-05 23:25:00,0.0,0.0,72.397,77.323
1406,2023-07-05 23:26:00,0.0,0.0,72.498,77.375
1407,2023-07-05 23:27:00,0.0,0.0,72.515,77.382
1408,2023-07-05 23:28:00,0.0,0.0,72.527,77.436
1409,2023-07-05 23:29:00,0.0,0.0,72.462,77.405
1410,2023-07-05 23:30:00,0.0,0.0,72.512,77.455
1411,2023-07-05 23:31:00,0.0,0.0,72.603,77.494
1412,2023-07-05 23:32:00,0.0,0.0,72.666,77.543
1413,2023-07-05 23:33:00,0.0,0.0,72.755,77.51
1414,2023-07-05 23:34:00,0.0,0.0,72.783,77.57
1415,2023-07-05 23:35:00,0.0,0.0,72.902,77.57
1416,2023-07-05 23:36:00,0.0,0.0,73.017,77.607
1417,2023-07-05 23:37:00,0.0,0.0,73.085,77.628
1418,2023-07-05 23:38:00,0.0,0.0,73.104,77.648
1419,2023-07-05 23:39:00,0.0,0.0,73.135,77.662
1420,2023-07-05 23:40:00,0.0,0.0,73.135,77.662
1421,2023-07-05 23:41:00,0.0,0.0,73.334,77.73
1422,2023-07-05 23:42:00,0.0,0.0,73.301,77.717
1423,2023-07-05 23:43:00,0.0,0.0,73.413,77.685
1424,2023-07-05 23:44:00,0.0,0.0,73.429,77.704
1425,2023-07-05 23:45:00,0.0,0.0,73.497,77.777
1426,2023-07-05 23:46:00,0.0,0.0,73.422,77.734
1427,2023-07-05 23:47:00,0.0,0.0,73.522,77.718
1428,2023-07-05 23:48:00,0.0,0.0,73.494,77.663
1429,2023-07-05 23:49:00,0.0,0.0,73.502,77.628
1430,2023-07-05 23:50:00,0.0,0.0,73.592,77.601
1431,2023-07-05 23:51:00,0.0,0.0,73.688,77.617
1432,2023-07-05 23:52:00,0.0,0.0,73.709,77.569
1433,2023-07-05 23:53:00,0.0,0.0,73.713,77.483
1434,2023-07-05 23:54:00,0.0,0.0,73.82,77.456
1435,2023-07-05 23:55:00,0.0,0.0,73.802,77.433
1436,2023-07-05 23:56:00,0.0,0.0,73.731,77.32
1437,2023-07-05 23:57:00,0.0,0.0,73.738,77.232
1438,2023-07-05 23:58:00,0.0,0.0,73.738,77.232
1439,2023-07-05 23:59:00,0.0,0.0,73.738,77.232
