,Time,GHI,POA,ambient_temp,module_temp
1339,2023-09-20 22:19:00,0.0,0.0,62.369,74.879
1340,2023-09-20 22:20:00,0.0,0.0,62.241,74.837
1341,2023-09-20 22:21:00,0.0,0.0,62.198,74.741
1342,2023-09-20 22:22:00,0.0,0.0,62.043,74.608
1343,2023-09-20 22:23:00,0.0,0.0,62.037,74.438
1344,2023-09-20 22:24:00,0.0,0.0,61.891,74.374
1345,2023-09-20 22:25:00,0.0,0.0,61.878,74.317
1346,2023-09-20 22:26:00,0.0,0.0,61.783,74.283
1347,2023-09-20 22:27:00,0.0,0.0,61.845,74.411
1348,2023-09-20 22:28:00,0.0,0.0,61.864,74.583
1349,2023-09-20 22:29:00,0.0,0.0,61.812,74.899
1350,2023-09-20 22:30:00,0.0,0.0,61.812,74.899
1351,2023-09-20 22:31:00,0.0,0.0,61.792,74.438
1352,2023-09-20 22:32:00,0.0,0.0,61.711,73.418
1353,2023-09-20 22:33:00,0.0,0.0,61.64,72.564
1354,2023-09-20 22:34:00,0.0,0.0,61.605,72.177
1355,2023-09-20 22:35:00,0.0,0.0,61.645,71.974
1356,2023-09-20 22:36:00,0.0,0.0,61.56,71.825
1357,2023-09-20 22:37:00,0.0,0.0,61.528,71.675
1358,2023-09-20 22:38:00,0.0,0.0,61.591,71.685
1359,2023-09-20 22:39:00,0.0,0.0,61.724,71.786
1360,2023-09-20 22:40:00,0.0,0.0,61.802,71.833
1361,2023-09-20 22:41:00,0.0,0.0,61.969,72.082
1362,2023-09-20 22:42:00,0.0,0.0,62.023,72.158
1363,2023-09-20 22:43:00,0.0,0.0,62.213,72.345
1364,2023-09-20 22:44:00,0.0,0.0,62.246,72.322
1365,2023-09-20 22:45:00,0.0,0.0,62.301,72.371
1366,2023-09-20 22:46:00,0.0,0.0,62.303,72.332
1367,2023-09-20 22:47:00,0.0,0.0,62.282,72.38
1368,2023-09-20 22:48:00,0.0,0.0,62.194,72.378
1369,2023-09-20 22:49:00,0.0,0.0,62.194,72.378
1370,2023-09-20 22:50:00,0.0,0.0,61.867,72.08
1371,2023-09-20 22:51:00,0.0,0.0,61.834,72.014
1372,2023-09-20 22:52:00,0.0,0.0,61.66,71.914
1373,2023-09-20 22:53:00,0.0,0.0,61.518,71.825
1374,2023-09-20 22:54:00,0.0,0.0,61.514,71.858
1375,2023-09-20 22:55:00,0.0,0.0,61.514,71.868
1376,2023-09-20 22:56:00,0.0,0.0,61.557,71.984
1377,2023-09-20 22:57:00,0.0,0.0,61.742,72.083
1378,2023-09-20 22:58:00,0.0,0.0,61.859,72.18
1379,2023-09-20 22:59:00,0.0,0.0,61.75,72.263
1380,2023-09-20 23:00:00,0.0,0.0,61.692,72.249
1381,2023-09-20 23:01:00,0.0,0.0,61.71,72.201
1382,2023-09-20 23:02:00,0.0,0.0,61.567,71.975
1383,2023-09-20 23:03:00,0.0,0.0,61.556,71.902
1384,2023-09-20 23:04:00,0.0,0.0,61.607,71.877
1385,2023-09-20 23:05:00,0.0,0.0,61.622,71.781
1386,2023-09-20 23:06:00,0.0,0.0,61.526,71.793
1387,2023-09-20 23:07:00,0.0,0.0,61.429,71.927
1388,2023-09-20 23:08:00,0.0,0.0,61.429,71.927
1389,2023-09-20 23:09:00,0.0,0.0,61.349,72.211
1390,2023-09-20 23:10:00,0.0,0.0,61.328,71.483
1391,2023-09-20 23:11:00,0.0,0.0,61.295,70.629
1392,2023-09-20 23:12:00,0.0,0.0,61.31,70.155
1393,2023-09-20 23:13:00,0.0,0.0,61.361,69.771
1394,2023-09-20 23:14:00,0.0,0.0,61.389,69.393
1395,2023-09-20 23:15:00,0.0,0.0,61.373,69.292
1396,2023-09-20 23:16:00,0.0,0.0,61.459,69.358
1397,2023-09-20 23:17:00,0.0,0.0,61.523,69.367
1398,2023-09-20 23:18:00,0.0,0.0,61.603,69.356
1399,2023-09-20 23:19:00,0.0,0.0,61.587,69.283
1400,2023-09-20 23:20:00,0.0,0.0,61.661,69.287
1401,2023-09-20 23:21:00,0.0,0.0,61.721,69.242
1402,2023-09-20 23:22:00,0.0,0.0,61.733,69.175
1403,2023-09-20 23:23:00,0.0,0.0,61.737,69.044
1404,2023-09-20 23:24:00,0.0,0.0,61.875,68.967
1405,2023-09-20 23:25:00,0.0,0.0,61.986,68.915
1406,2023-09-20 23:26:00,0.0,0.0,62.127,68.868
1407,2023-09-20 23:27:00,0.0,0.0,62.127,68.868
1408,2023-09-20 23:28:00,0.0,0.0,62.338,68.74
1409,2023-09-20 23:29:00,0.0,0.0,62.316,68.668
1410,2023-09-20 23:30:00,0.0,0.0,62.339,68.647
1411,2023-09-20 23:31:00,0.0,0.0,62.444,68.647
1412,2023-09-20 23:32:00,0.0,0.0,62.461,68.656
1413,2023-09-20 23:33:00,0.0,0.0,62.5,68.737
1414,2023-09-20 23:34:00,0.0,0.0,62.512,68.905
1415,2023-09-20 23:35:00,0.0,0.0,62.56,68.796
1416,2023-09-20 23:36:00,0.0,0.0,62.606,68.746
1417,2023-09-20 23:37:00,0.0,0.0,62.618,68.691
1418,2023-09-20 23:38:00,0.0,0.0,62.654,68.679
1419,2023-09-20 23:39:00,0.0,0.0,62.636,68.66
1420,2023-09-20 23:40:00,0.0,0.0,62.776,68.724
1421,2023-09-20 23:41:00,0.0,0.0,62.748,68.725
1422,2023-09-20 23:42:00,0.0,0.0,62.645,68.716
1423,2023-09-20 23:43:00,0.0,0.0,62.576,68.739
1424,2023-09-20 23:44:00,0.0,0.0,62.524,68.811
1425,2023-09-20 23:45:00,0.0,0.0,62.502,68.834
1426,2023-09-20 23:46:00,0.0,0.0,62.502,68.834
1427,2023-09-20 23:47:00,0.0,0.0,62.342,68.802
1428,2023-09-20 23:48:00,0.0,0.0,62.351,68.77
1429,2023-09-20 23:49:00,0.0,0.0,62.406,68.724
1430,2023-09-20 23:50:00,0.0,0.0,62.321,68.704
1431,2023-09-20 23:51:00,0.0,0.0,62.284,68.767
1432,2023-09-20 23:52:00,0.0,0.0,62.283,68.807
1433,2023-09-20 23:53:00,0.0,0.0,62.315,68.82
1434,2023-09-20 23:54:00,0.0,0.0,62.39,68.919
1435,2023-09-20 23:55:00,0.0,0.0,62.209,68.819
1436,2023-09-20 23:56:00,0.0,0.0,62.209,68.725
1437,2023-09-20 23:57:00,0.0,0.0,62.14,68.687
1438,2023-09-20 23:58:00,0.0,0.0,62.166,68.683
1439,2023-09-20 23:59:00,0.0,0.0,62.166,68.683
