,Time,GHI,POA,ambient_temp,module_temp
1339,2023-05-23 22:19:00,0.0,0.0,68.6,73.516
1340,2023-05-23 22:20:00,0.0,0.0,68.594,73.434
1341,2023-05-23 22:21:00,0.0,0.0,68.477,73.357
1342,2023-05-23 22:22:00,0.0,0.0,68.323,73.201
1343,2023-05-23 22:23:00,0.0,0.0,68.269,73.093
1344,2023-05-23 22:24:00,0.0,0.0,68.204,73.069
1345,2023-05-23 22:25:00,0.0,0.0,68.04,73.162
1346,2023-05-23 22:26:00,0.0,0.0,68.04,73.162
1347,2023-05-23 22:27:00,0.0,0.0,68.13,73.518
1348,2023-05-23 22:28:00,0.0,0.0,68.16,73.521
1349,2023-05-23 22:29:00,0.0,0.0,68.123,73.641
1350,2023-05-23 22:30:00,0.0,0.0,68.069,73.772
1351,2023-05-23 22:31:00,0.0,0.0,68.06,73.848
1352,2023-05-23 22:32:00,0.0,0.0,67.948,73.969
1353,2023-05-23 22:33:00,0.0,0.0,67.908,74.14
1354,2023-05-23 22:34:00,0.0,0.0,67.798,74.273
1355,2023-05-23 22:35:00,0.0,0.0,67.825,74.531
1356,2023-05-23 22:36:00,0.0,0.0,67.819,74.834
1357,2023-05-23 22:37:00,0.0,0.0,67.733,74.799
1358,2023-05-23 22:38:00,0.0,0.0,67.663,74.253
1359,2023-05-23 22:39:00,0.0,0.0,67.497,73.343
1360,2023-05-23 22:40:00,0.0,0.0,67.446,72.891
1361,2023-05-23 22:41:00,0.0,0.0,67.445,72.566
1362,2023-05-23 22:42:00,0.0,0.0,67.377,72.319
1363,2023-05-23 22:43:00,0.0,0.0,67.401,72.185
1364,2023-05-23 22:44:00,0.0,0.0,67.387,72.125
1365,2023-05-23 22:45:00,0.0,0.0,67.387,72.125
1366,2023-05-23 22:46:00,0.0,0.0,67.385,72.12
1367,2023-05-23 22:47:00,0.0,0.0,67.488,72.137
1368,2023-05-23 22:48:00,0.0,0.0,67.555,72.111
1369,2023-05-23 22:49:00,0.0,0.0,67.573,72.165
1370,2023-05-23 22:50:00,0.0,0.0,67.651,72.127
1371,2023-05-23 22:51:00,0.0,0.0,67.779,72.114
1372,2023-05-23 22:52:00,0.0,0.0,67.846,72.233
1373,2023-05-23 22:53:00,0.0,0.0,67.962,72.236
1374,2023-05-23 22:54:00,0.0,0.0,68.141,72.19
1375,2023-05-23 22:55:00,0.0,0.0,68.202,72.203
1376,2023-05-23 22:56:00,0.0,0.0,68.182,72.188
1377,2023-05-23 22:57:00,0.0,0.0,68.292,72.228
1378,2023-05-23 22:58:00,0.0,0.0,68.366,72.2
1379,2023-05-23 22:59:00,0.0,0.0,68.381,72.272
1380,2023-05-23 23:00:00,0.0,0.0,68.415,72.337
1381,2023-05-23 23:01:00,0.0,0.0,68.435,72.349
1382,2023-05-23 23:02:00,0.0,0.0,68.435,72.349
1383,2023-05-23 23:03:00,0.0,0.0,68.432,72.417
1384,2023-05-23 23:04:00,0.0,0.0,68.467,72.375
1385,2023-05-23 23:05:00,0.0,0.0,68.396,72.315
1386,2023-05-23 23:06:00,0.0,0.0,68.344,72.293
1387,2023-05-23 23:07:00,0.0,0.0,68.333,72.257
1388,2023-05-23 23:08:00,0.0,0.0,68.261,72.295
1389,2023-05-23 23:09:00,0.0,0.0,68.382,72.352
1390,2023-05-23 23:10:00,0.0,0.0,68.421,72.38
1391,2023-05-23 23:11:00,0.0,0.0,68.385,72.393
1392,2023-05-23 23:12:00,0.0,0.0,68.393,72.439
1393,2023-05-23 23:13:00,0.0,0.0,68.485,72.422
1394,2023-05-23 23:14:00,0.0,0.0,68.585,72.417
1395,2023-05-23 23:15:00,0.0,0.0,68.637,72.419
1396,2023-05-23 23:16:00,0.0,0.0,68.575,72.444
1397,2023-05-23 23:17:00,0.0,0.0,68.626,72.454
1398,2023-05-23 23:18:00,0.0,0.0,68.693,72.521
1399,2023-05-23 23:19:00,0.0,0.0,68.744,72.533
1400,2023-05-23 23:20:00,0.0,0.0,68.7,72.48
1401,2023-05-23 23:21:00,0.0,0.0,68.7,72.48
1402,2023-05-23 23:22:00,0.0,0.0,68.652,72.386
1403,2023-05-23 23:23:00,0.0,0.0,68.615,72.226
1404,2023-05-23 23:24:00,0.0,0.0,68.449,72.136
1405,2023-05-23 23:25:00,0.0,0.0,68.327,72.177
1406,2023-05-23 23:26:00,0.0,0.0,68.219,72.167
1407,2023-05-23 23:27:00,0.0,0.0,68.215,72.118
1408,2023-05-23 23:28:00,0.0,0.0,68.192,72.038
1409,2023-05-23 23:29:00,0.0,0.0,68.094,72.008
1410,2023-05-23 23:30:00,0.0,0.0,68.007,71.997
1411,2023-05-23 23:31:00,0.0,0.0,67.983,71.939
1412,2023-05-23 23:32:00,0.0,0.0,67.898,71.882
1413,2023-05-23 23:33:00,0.0,0.0,67.829,71.892
1414,2023-05-23 23:34:00,0.0,0.0,67.704,71.844
1415,2023-05-23 23:35:00,0.0,0.0,67.703,71.752
1416,2023-05-23 23:36:00,0.0,0.0,67.638,71.632
1417,2023-05-23 23:37:00,0.0,0.0,67.495,71.569
1418,2023-05-23 23:38:00,0.0,0.0,67.307,71.451
1419,2023-05-23 23:39:00,0.0,0.0,67.226,71.289
1420,2023-05-23 23:40:00,0.0,0.0,67.226,71.289
1421,2023-05-23 23:41:00,0.0,0.0,67.065,71.208
1422,2023-05-23 23:42:00,0.0,0.0,66.939,71.053
1423,2023-05-23 23:43:00,0.0,0.0,66.741,70.911
1424,2023-05-23 23:44:00,0.0,0.0,66.535,70.663
1425,2023-05-23 23:45:00,0.0,0.0,66.415,70.4
1426,2023-05-23 23:46:00,0.0,0.0,66.262,70.097
1427,2023-05-23 23:47:00,0.0,0.0,66.117,69.973
1428,2023-05-23 23:48:00,0.0,0.0,66.009,70.012
1429,2023-05-23 23:49:00,0.0,0.0,65.912,69.999
1430,2023-05-23 23:50:00,0.0,0.0,65.836,69.894
1431,2023-05-23 23:51:00,0.0,0.0,65.667,69.833
1432,2023-05-23 23:52:00,0.0,0.0,65.626,69.681
1433,2023-05-23 23:53:00,0.0,0.0,65.547,69.663
1434,2023-05-23 23:54:00,0.0,0.0,65.516,69.591
1435,2023-05-23 23:55:00,0.0,0.0,65.366,69.428
1436,2023-05-23 23:56:00,0.0,0.0,65.23,69.388
1437,2023-05-23 23:57:00,0.0,0.0,65.194,69.315
1438,2023-05-23 23:58:00,0.0,0.0,65.162,69.284
1439,2023-05-23 23:59:00,0.0,0.0,65.162,69.284
