,Time,GHI,POA,ambient_temp,module_temp
1339,2023-06-20 22:19:00,0.0,0.0,70.833,73.172
1340,2023-06-20 22:20:00,0.0,0.0,70.853,73.193
1341,2023-06-20 22:21:00,0.0,0.0,70.914,73.225
1342,2023-06-20 22:22:00,0.0,0.0,70.914,73.225
1343,2023-06-20 22:23:00,0.0,0.0,70.882,73.206
1344,2023-06-20 22:24:00,0.0,0.0,70.874,73.233
1345,2023-06-20 22:25:00,0.0,0.0,70.944,73.285
1346,2023-06-20 22:26:00,0.0,0.0,70.948,73.308
1347,2023-06-20 22:27:00,0.0,0.0,70.818,73.3
1348,2023-06-20 22:28:00,0.0,0.0,70.862,73.268
1349,2023-06-20 22:29:00,0.0,0.0,70.914,73.262
1350,2023-06-20 22:30:00,0.0,0.0,70.957,73.334
1351,2023-06-20 22:31:00,0.0,0.0,70.969,73.347
1352,2023-06-20 22:32:00,0.0,0.0,70.998,73.376
1353,2023-06-20 22:33:00,0.0,0.0,70.926,73.401
1354,2023-06-20 22:34:00,0.0,0.0,70.904,73.357
1355,2023-06-20 22:35:00,0.0,0.0,70.865,73.343
1356,2023-06-20 22:36:00,0.0,0.0,70.855,73.344
1357,2023-06-20 22:37:00,0.0,0.0,70.924,73.365
1358,2023-06-20 22:38:00,0.0,0.0,70.894,73.357
1359,2023-06-20 22:39:00,0.0,0.0,70.883,73.441
1360,2023-06-20 22:40:00,0.0,0.0,70.883,73.441
1361,2023-06-20 22:41:00,0.0,0.0,70.936,73.43
1362,2023-06-20 22:42:00,0.0,0.0,70.953,73.44
1363,2023-06-20 22:43:00,0.0,0.0,70.996,73.48
1364,2023-06-20 22:44:00,0.0,0.0,70.963,73.469
1365,2023-06-20 22:45:00,0.0,0.0,70.946,73.487
1366,2023-06-20 22:46:00,0.0,0.0,70.951,73.587
1367,2023-06-20 22:47:00,0.0,0.0,71.088,73.6
1368,2023-06-20 22:48:00,0.0,0.0,71.154,73.592
1369,2023-06-20 22:49:00,0.0,0.0,71.09,73.736
1370,2023-06-20 22:50:00,0.0,0.0,71.14,73.762
1371,2023-06-20 22:51:00,0.0,0.0,71.278,73.813
1372,2023-06-20 22:52:00,0.0,0.0,71.378,73.82
1373,2023-06-20 22:53:00,0.0,0.0,71.358,73.799
1374,2023-06-20 22:54:00,0.0,0.0,71.352,73.838
1375,2023-06-20 22:55:00,0.0,0.0,71.462,73.833
1376,2023-06-20 22:56:00,0.0,0.0,71.51,73.824
1377,2023-06-20 22:57:00,0.0,0.0,71.446,73.926
1378,2023-06-20 22:58:00,0.0,0.0,71.521,73.994
1379,2023-06-20 22:59:00,0.0,0.0,71.521,73.994
1380,2023-06-20 23:00:00,0.0,0.0,71.582,73.93
1381,2023-06-20 23:01:00,0.0,0.0,71.718,73.918
1382,2023-06-20 23:02:00,0.0,0.0,71.748,73.971
1383,2023-06-20 23:03:00,0.0,0.0,71.662,74.033
1384,2023-06-20 23:04:00,0.0,0.0,71.651,74.109
1385,2023-06-20 23:05:00,0.0,0.0,71.748,74.045
1386,2023-06-20 23:06:00,0.0,0.0,71.823,73.967
1387,2023-06-20 23:07:00,0.0,0.0,71.782,73.97
1388,2023-06-20 23:08:00,0.0,0.0,71.758,74.017
1389,2023-06-20 23:09:00,0.0,0.0,71.878,73.992
1390,2023-06-20 23:10:00,0.0,0.0,71.937,73.932
1391,2023-06-20 23:11:00,0.0,0.0,71.9,73.875
1392,2023-06-20 23:12:00,0.0,0.0,71.818,73.901
1393,2023-06-20 23:13:00,0.0,0.0,71.907,73.777
1394,2023-06-20 23:14:00,0.0,0.0,71.986,73.743
1395,2023-06-20 23:15:00,0.0,0.0,71.935,73.754
1396,2023-06-20 23:16:00,0.0,0.0,71.895,73.755
1397,2023-06-20 23:17:00,0.0,0.0,71.774,73.811
1398,2023-06-20 23:18:00,0.0,0.0,71.774,73.811
1399,2023-06-20 23:19:00,0.0,0.0,71.865,73.827
1400,2023-06-20 23:20:00,0.0,0.0,71.83,73.802
1401,2023-06-20 23:21:00,0.0,0.0,71.752,73.774
1402,2023-06-20 23:22:00,0.0,0.0,71.719,73.699
1403,2023-06-20 23:23:00,0.0,0.0,71.602,73.692
1404,2023-06-20 23:24:00,0.0,0.0,71.659,73.637
1405,2023-06-20 23:25:00,0.0,0.0,71.605,73.662
1406,2023-06-20 23:26:00,0.0,0.0,71.521,73.608
1407,2023-06-20 23:27:00,0.0,0.0,71.504,73.661
1408,2023-06-20 23:28:00,0.0,0.0,71.475,73.604
1409,2023-06-20 23:29:00,0.0,0.0,71.547,73.642
1410,2023-06-20 23:30:00,0.0,0.0,71.563,73.68
1411,2023-06-20 23:31:00,0.0,0.0,71.525,73.71
1412,2023-06-20 23:32:00,0.0,0.0,71.511,73.696
1413,2023-06-20 23:33:00,0.0,0.0,71.513,73.707
1414,2023-06-20 23:34:00,0.0,0.0,71.579,73.656
1415,2023-06-20 23:35:00,0.0,0.0,71.558,73.578
1416,2023-06-20 23:36:00,0.0,0.0,71.558,73.578
1417,2023-06-20 23:37:00,0.0,0.0,71.321,73.601
1418,2023-06-20 23:38:00,0.0,0.0,71.314,73.569
1419,2023-06-20 23:39:00,0.0,0.0,71.326,73.561
1420,2023-06-20 23:40:00,0.0,0.0,71.344,73.561
1421,2023-06-20 23:41:00,0.0,0.0,71.422,73.507
1422,2023-06-20 23:42:00,0.0,0.0,71.351,73.466
1423,2023-06-20 23:43:00,0.0,0.0,71.336,73.429
1424,2023-06-20 23:44:00,0.0,0.0,71.305,73.469
1425,2023-06-20 23:45:00,0.0,0.0,71.333,73.468
1426,2023-06-20 23:46:00,0.0,0.0,71.31,73.561
1427,2023-06-20 23:47:00,0.0,0.0,71.391,73.56
1428,2023-06-20 23:48:00,0.0,0.0,71.486,73.605
1429,2023-06-20 23:49:00,0.0,0.0,71.471,73.64
1430,2023-06-20 23:50:00,0.0,0.0,71.499,73.604
1431,2023-06-20 23:51:00,0.0,0.0,71.584,73.655
1432,2023-06-20 23:52:00,0.0,0.0,71.551,73.751
1433,2023-06-20 23:53:00,0.0,0.0,71.577,73.748
1434,2023-06-20 23:54:00,0.0,0.0,71.591,73.795
1435,2023-06-20 23:55:00,0.0,0.0,71.591,73.795
1436,2023-06-20 23:56:00,0.0,0.0,71.645,73.75
1437,2023-06-20 23:57:00,0.0,0.0,71.676,73.788
1438,2023-06-20 23:58:00,0.0,0.0,71.676,73.788
1439,2023-06-20 23:59:00,0.0,0.0,71.676,73.788
