,Time,GHI,POA,ambient_temp,module_temp
900,2023-08-15 15:00:00,855.996,825.252,132.8,118.53
901,2023-08-15 15:01:00,854.647,824.464,133.005,119.254
902,2023-08-15 15:02:00,854.69,825.75,133.608,119.819
903,2023-08-15 15:03:00,854.69,825.75,133.608,119.819
904,2023-08-15 15:04:00,843.278,816.847,135.844,119.314
905,2023-08-15 15:05:00,843.655,819.075,137.277,120.104
906,2023-08-15 15:06:00,837.619,813.448,137.961,120.089
907,2023-08-15 15:07:00,841.075,817.148,138.103,119.827
908,2023-08-15 15:08:00,847.519,823.73,138.744,120.113
909,2023-08-15 15:09:00,854.937,831.554,138.936,119.895
910,2023-08-15 15:10:00,835.046,809.916,137.782,117.941
911,2023-08-15 15:11:00,830.701,806.232,136.75,118.36
912,2023-08-15 15:12:00,822.421,798.737,135.878,117.526
913,2023-08-15 15:13:00,824.752,802.042,135.485,116.912
914,2023-08-15 15:14:00,832.507,810.652,135.732,117.494
915,2023-08-15 15:15:00,458.902,452.423,135.986,119.171
916,2023-08-15 15:16:00,458.902,452.423,135.986,119.171
917,2023-08-15 15:17:00,169.082,172.545,133.083,118.7
918,2023-08-15 15:18:00,194.083,197.954,130.702,117.85
919,2023-08-15 15:19:00,407.316,406.111,128.467,116.831
920,2023-08-15 15:20:00,695.453,687.378,127.043,117.19
921,2023-08-15 15:21:00,306.306,313.023,126.55,119.632
922,2023-08-15 15:22:00,408.626,408.714,125.81,120.132
923,2023-08-15 15:23:00,759.892,750.926,125.4,120.166
924,2023-08-15 15:24:00,825.027,812.002,126.118,120.166
925,2023-08-15 15:25:00,827.051,813.403,127.654,120.166
926,2023-08-15 15:26:00,821.694,807.566,129.117,120.166
927,2023-08-15 15:27:00,805.148,790.018,130.362,120.166
928,2023-08-15 15:28:00,792.191,776.154,131.323,120.166
929,2023-08-15 15:29:00,791.857,776.114,131.951,120.166
930,2023-08-15 15:30:00,791.857,776.114,131.951,120.166
931,2023-08-15 15:31:00,784.815,773.174,131.279,120.166
932,2023-08-15 15:32:00,639.791,633.439,131.041,120.166
933,2023-08-15 15:33:00,184.189,190.179,130.031,120.166
934,2023-08-15 15:34:00,171.496,177.159,127.393,120.166
935,2023-08-15 15:35:00,262.286,265.401,125.124,120.166
936,2023-08-15 15:36:00,198.491,204.489,123.065,119.918
937,2023-08-15 15:37:00,176.625,182.552,121.145,117.229
938,2023-08-15 15:38:00,171.768,176.215,119.383,114.553
939,2023-08-15 15:39:00,165.292,170.056,117.361,112.849
940,2023-08-15 15:40:00,162.089,167.222,115.644,113.01
941,2023-08-15 15:41:00,161.727,165.979,114.137,114.013
942,2023-08-15 15:42:00,165.939,168.262,112.856,117.53
943,2023-08-15 15:43:00,165.939,168.262,112.856,117.53
944,2023-08-15 15:44:00,441.952,434.458,111.254,120.166
945,2023-08-15 15:45:00,441.952,434.458,111.254,120.166
946,2023-08-15 15:46:00,787.798,775.807,112.7,120.166
947,2023-08-15 15:47:00,771.365,758.443,115.129,120.166
948,2023-08-15 15:48:00,765.323,752.021,117.738,120.166
949,2023-08-15 15:49:00,760.298,748.053,120.079,120.166
950,2023-08-15 15:50:00,636.658,630.482,122.131,120.166
951,2023-08-15 15:51:00,201.644,208.251,123.347,119.362
952,2023-08-15 15:52:00,145.961,154.942,122.797,115.491
953,2023-08-15 15:53:00,145.839,156.955,121.334,113.806
954,2023-08-15 15:54:00,140.391,153.587,119.42,113.182
955,2023-08-15 15:55:00,141.03,154.4,117.521,112.721
956,2023-08-15 15:56:00,141.517,154.762,115.878,118.262
957,2023-08-15 15:57:00,140.967,153.169,114.279,120.166
958,2023-08-15 15:58:00,147.143,158.97,112.9,120.084
959,2023-08-15 15:59:00,155.387,168.375,111.705,116.843
960,2023-08-15 16:00:00,165.471,180.851,110.608,112.055
961,2023-08-15 16:01:00,165.471,180.851,110.608,112.055
962,2023-08-15 16:02:00,213.354,232.272,108.942,106.316
963,2023-08-15 16:03:00,455.751,470.115,108.851,105.917
964,2023-08-15 16:04:00,763.053,772.212,109.975,106.486
965,2023-08-15 16:05:00,623.76,637.006,112.269,107.851
966,2023-08-15 16:06:00,229.719,249.401,114.522,109.253
967,2023-08-15 16:07:00,177.247,196.29,115.167,109.839
968,2023-08-15 16:08:00,166.463,185.782,115.052,108.813
969,2023-08-15 16:09:00,170.689,188.795,114.511,107.492
970,2023-08-15 16:10:00,174.123,192.242,113.754,106.855
971,2023-08-15 16:11:00,158.712,177.166,112.66,105.771
972,2023-08-15 16:12:00,146.777,166.263,111.589,105.093
973,2023-08-15 16:13:00,138.657,157.049,110.456,104.581
974,2023-08-15 16:14:00,146.628,163.81,109.489,105.224
975,2023-08-15 16:15:00,146.628,163.81,109.489,105.224
976,2023-08-15 16:16:00,154.094,172.724,108.331,104.614
977,2023-08-15 16:17:00,127.256,147.527,107.713,104.466
978,2023-08-15 16:18:00,105.35,123.894,107.072,104.851
979,2023-08-15 16:19:00,87.454,103.43,106.404,104.976
980,2023-08-15 16:20:00,70.115,82.705,105.521,103.746
981,2023-08-15 16:21:00,58.967,67.411,104.564,102.672
982,2023-08-15 16:22:00,52.0,56.748,103.685,102.805
983,2023-08-15 16:23:00,47.16,48.786,102.703,103.921
984,2023-08-15 16:24:00,43.681,42.733,101.9,106.083
985,2023-08-15 16:25:00,43.681,42.733,101.9,106.083
986,2023-08-15 16:26:00,36.301,32.537,100.558,114.473
987,2023-08-15 16:27:00,33.949,30.381,99.781,117.594
988,2023-08-15 16:28:00,33.114,29.975,98.834,111.781
989,2023-08-15 16:29:00,35.328,32.316,97.658,101.367
990,2023-08-15 16:30:00,40.706,38.533,96.408,97.869
991,2023-08-15 16:31:00,50.669,48.883,95.289,97.789
992,2023-08-15 16:32:00,63.238,61.936,94.382,96.598
993,2023-08-15 16:33:00,75.508,74.361,93.531,94.117
994,2023-08-15 16:34:00,83.571,83.055,91.643,92.146
995,2023-08-15 16:35:00,95.692,95.167,87.797,88.807
996,2023-08-15 16:36:00,108.325,107.734,83.803,84.486
997,2023-08-15 16:37:00,118.873,118.866,81.023,83.041
998,2023-08-15 16:38:00,125.376,126.754,79.345,82.407
999,2023-08-15 16:39:00,127.679,130.123,78.673,83.042
1000,2023-08-15 16:40:00,127.679,130.123,78.673,83.042
1001,2023-08-15 16:41:00,134.444,138.343,78.103,94.243
1002,2023-08-15 16:42:00,138.223,143.061,78.147,96.98
1003,2023-08-15 16:43:00,140.84,146.894,78.212,100.204
1004,2023-08-15 16:44:00,146.679,153.645,78.228,98.657
1005,2023-08-15 16:45:00,155.037,163.097,78.294,96.834
1006,2023-08-15 16:46:00,167.885,177.293,78.457,96.311
1007,2023-08-15 16:47:00,214.881,225.757,78.818,96.116
1008,2023-08-15 16:48:00,313.173,327.298,79.877,96.419
1009,2023-08-15 16:49:00,404.561,422.579,81.173,96.709
1010,2023-08-15 16:50:00,230.694,250.3,82.348,96.57
1011,2023-08-15 16:51:00,131.625,151.952,83.102,96.254
1012,2023-08-15 16:52:00,123.016,143.586,83.444,96.084
1013,2023-08-15 16:53:00,123.016,143.586,83.444,96.084
1014,2023-08-15 16:54:00,110.311,131.485,83.557,96.069
1015,2023-08-15 16:55:00,104.408,125.394,83.457,96.076
1016,2023-08-15 16:56:00,99.019,119.044,83.315,96.053
1017,2023-08-15 16:57:00,93.787,112.2,83.199,95.85
1018,2023-08-15 16:58:00,88.577,105.505,83.055,95.772
1019,2023-08-15 16:59:00,84.449,99.718,82.934,95.612
1020,2023-08-15 17:00:00,81.238,95.037,82.759,95.747
1021,2023-08-15 17:01:00,78.828,91.165,82.707,95.778
1022,2023-08-15 17:02:00,77.438,87.925,82.554,95.918
1023,2023-08-15 17:03:00,76.711,85.408,82.456,96.112
1024,2023-08-15 17:04:00,76.339,83.698,82.332,96.261
1025,2023-08-15 17:05:00,76.577,82.667,82.152,96.25
1026,2023-08-15 17:06:00,76.577,82.667,82.152,96.25
1027,2023-08-15 17:07:00,79.321,83.859,81.826,96.282
1028,2023-08-15 17:08:00,80.991,85.409,81.696,96.62
1029,2023-08-15 17:09:00,82.611,86.85,81.712,97.229
1030,2023-08-15 17:10:00,83.472,87.762,81.657,97.96
1031,2023-08-15 17:11:00,83.534,88.183,81.574,98.895
1032,2023-08-15 17:12:00,82.145,87.564,81.557,99.717
1033,2023-08-15 17:13:00,79.94,85.904,81.517,101.128
1034,2023-08-15 17:14:00,77.442,83.492,81.513,102.802
1035,2023-08-15 17:15:00,75.376,81.443,81.553,104.296
1036,2023-08-15 17:16:00,74.078,80.403,81.562,105.185
1037,2023-08-15 17:17:00,73.389,80.629,81.524,106.166
1038,2023-08-15 17:18:00,73.671,81.636,81.509,107.19
1039,2023-08-15 17:19:00,75.972,83.755,81.509,107.942
1040,2023-08-15 17:20:00,78.906,86.821,81.541,108.629
1041,2023-08-15 17:21:00,78.906,86.821,81.541,108.629
1042,2023-08-15 17:22:00,85.021,92.91,81.749,109.65
1043,2023-08-15 17:23:00,88.292,95.362,81.838,109.947
1044,2023-08-15 17:24:00,91.898,97.964,81.928,110.311
1045,2023-08-15 17:25:00,95.991,101.395,82.103,110.588
1046,2023-08-15 17:26:00,100.703,105.741,82.157,110.766
1047,2023-08-15 17:27:00,105.86,110.547,82.335,111.016
1048,2023-08-15 17:28:00,109.87,114.997,82.471,110.993
1049,2023-08-15 17:29:00,112.937,118.515,82.696,110.85
1050,2023-08-15 17:30:00,114.98,121.861,82.829,110.726
1051,2023-08-15 17:31:00,114.98,121.861,82.829,110.726
1052,2023-08-15 17:32:00,117.294,126.33,83.04,109.769
1053,2023-08-15 17:33:00,118.669,128.743,83.228,108.743
1054,2023-08-15 17:34:00,121.047,132.56,83.428,107.754
1055,2023-08-15 17:35:00,124.55,136.91,83.482,106.577
1056,2023-08-15 17:36:00,128.206,140.955,83.731,105.376
1057,2023-08-15 17:37:00,133.971,147.356,83.826,104.251
1058,2023-08-15 17:38:00,148.074,162.776,83.972,103.527
1059,2023-08-15 17:39:00,172.778,188.995,84.203,103.142
1060,2023-08-15 17:40:00,202.361,220.935,84.776,102.558
1061,2023-08-15 17:41:00,232.878,254.498,85.38,97.518
1062,2023-08-15 17:42:00,264.606,290.031,86.077,92.317
1063,2023-08-15 17:43:00,315.087,345.077,87.118,91.644
1064,2023-08-15 17:44:00,356.904,391.363,88.4,92.106
1065,2023-08-15 17:45:00,398.304,437.866,89.839,91.834
1066,2023-08-15 17:46:00,398.304,437.866,89.839,91.834
1067,2023-08-15 17:47:00,243.321,273.248,92.659,103.186
1068,2023-08-15 17:48:00,277.856,312.486,93.392,111.86
1069,2023-08-15 17:49:00,321.417,362.452,94.112,104.449
1070,2023-08-15 17:50:00,398.608,448.559,94.813,104.203
1071,2023-08-15 17:51:00,366.958,415.979,95.838,97.634
1072,2023-08-15 17:52:00,366.958,415.979,95.838,97.634
1073,2023-08-15 17:53:00,457.045,518.216,97.298,91.235
1074,2023-08-15 17:54:00,457.315,520.132,98.362,92.45
1075,2023-08-15 17:55:00,451.063,514.136,99.569,94.504
1076,2023-08-15 17:56:00,444.359,507.266,100.722,96.313
1077,2023-08-15 17:57:00,434.459,498.384,102.1,97.569
1078,2023-08-15 17:58:00,423.716,487.46,103.318,99.591
1079,2023-08-15 17:59:00,412.187,474.917,104.376,102.035
1080,2023-08-15 18:00:00,402.338,464.044,105.038,105.565
1081,2023-08-15 18:01:00,392.543,454.526,105.639,110.131
1082,2023-08-15 18:02:00,382.678,442.825,106.153,106.063
1083,2023-08-15 18:03:00,371.895,430.355,106.737,104.986
1084,2023-08-15 18:04:00,361.138,418.27,107.556,114.134
1085,2023-08-15 18:05:00,349.863,405.393,108.025,119.866
1086,2023-08-15 18:06:00,349.863,405.393,108.025,119.866
1087,2023-08-15 18:07:00,329.032,380.41,107.905,111.82
1088,2023-08-15 18:08:00,318.096,367.465,107.876,106.787
1089,2023-08-15 18:09:00,288.645,334.032,107.82,104.785
1090,2023-08-15 18:10:00,228.607,264.43,107.673,103.114
1091,2023-08-15 18:11:00,228.607,264.43,107.673,103.114
1092,2023-08-15 18:12:00,257.119,297.978,107.088,103.488
1093,2023-08-15 18:13:00,187.166,216.535,106.615,103.955
1094,2023-08-15 18:14:00,165.852,191.819,106.276,103.763
1095,2023-08-15 18:15:00,250.738,290.681,105.854,104.276
1096,2023-08-15 18:16:00,248.873,288.406,105.635,105.156
1097,2023-08-15 18:17:00,197.07,228.639,105.514,104.923
1098,2023-08-15 18:18:00,134.762,155.225,105.267,104.653
1099,2023-08-15 18:19:00,74.867,84.751,104.015,101.969
1100,2023-08-15 18:20:00,54.095,60.036,102.568,99.108
1101,2023-08-15 18:21:00,47.869,52.903,100.946,98.458
1102,2023-08-15 18:22:00,50.494,55.957,99.379,98.343
1103,2023-08-15 18:23:00,55.668,62.206,98.17,98.296
1104,2023-08-15 18:24:00,73.565,83.312,97.133,97.422
1105,2023-08-15 18:25:00,73.565,83.312,97.133,97.422
1106,2023-08-15 18:26:00,69.286,77.132,95.036,97.768
1107,2023-08-15 18:27:00,62.694,69.001,94.201,98.647
1108,2023-08-15 18:28:00,63.757,70.74,93.557,99.56
1109,2023-08-15 18:29:00,63.683,70.505,92.862,100.381
1110,2023-08-15 18:30:00,56.695,61.693,92.126,101.161
1111,2023-08-15 18:31:00,52.261,56.948,91.433,100.834
1112,2023-08-15 18:32:00,58.783,65.279,90.747,100.882
1113,2023-08-15 18:33:00,90.677,106.0,90.35,101.493
1114,2023-08-15 18:34:00,108.723,129.717,90.173,101.356
1115,2023-08-15 18:35:00,139.621,169.907,90.231,100.031
1116,2023-08-15 18:36:00,164.328,201.876,90.494,100.077
1117,2023-08-15 18:37:00,148.368,182.988,90.803,98.844
1118,2023-08-15 18:38:00,141.436,175.189,90.941,98.707
1119,2023-08-15 18:39:00,138.981,173.25,91.126,99.439
1120,2023-08-15 18:40:00,120.938,151.545,91.263,98.947
1121,2023-08-15 18:41:00,120.938,151.545,91.263,98.947
1122,2023-08-15 18:42:00,65.688,81.75,91.101,98.853
1123,2023-08-15 18:43:00,57.406,71.404,90.876,98.33
1124,2023-08-15 18:44:00,54.745,68.405,90.483,98.016
1125,2023-08-15 18:45:00,46.592,58.108,89.974,98.46
1126,2023-08-15 18:46:00,40.5,50.068,89.462,97.501
1127,2023-08-15 18:47:00,36.777,45.097,88.732,95.52
1128,2023-08-15 18:48:00,34.329,41.749,88.341,94.842
1129,2023-08-15 18:49:00,32.936,39.724,87.779,95.563
1130,2023-08-15 18:50:00,31.826,38.063,87.447,96.759
1131,2023-08-15 18:51:00,30.692,36.55,86.969,97.351
1132,2023-08-15 18:52:00,29.551,35.123,86.473,97.499
1133,2023-08-15 18:53:00,29.551,35.123,86.473,97.499
1134,2023-08-15 18:54:00,27.715,32.753,85.842,98.176
1135,2023-08-15 18:55:00,26.901,31.663,85.506,97.814
1136,2023-08-15 18:56:00,26.268,30.608,85.204,92.515
1137,2023-08-15 18:57:00,25.502,29.937,84.724,91.135
1138,2023-08-15 18:58:00,25.09,29.125,84.305,90.78
1139,2023-08-15 18:59:00,24.373,28.289,83.971,90.439
1140,2023-08-15 19:00:00,23.937,27.641,83.585,90.103
1141,2023-08-15 19:01:00,23.236,26.851,83.325,89.744
1142,2023-08-15 19:02:00,22.782,26.004,83.19,90.394
1143,2023-08-15 19:03:00,22.495,25.518,83.051,92.674
1144,2023-08-15 19:04:00,22.207,25.055,82.767,95.061
1145,2023-08-15 19:05:00,21.919,24.642,82.519,98.798
1146,2023-08-15 19:06:00,21.919,24.642,82.519,98.798
1147,2023-08-15 19:07:00,21.78,24.2,82.449,100.484
1148,2023-08-15 19:08:00,21.78,24.2,82.344,100.729
1149,2023-08-15 19:09:00,21.907,24.2,82.209,100.637
1150,2023-08-15 19:10:00,22.244,24.201,82.025,100.387
1151,2023-08-15 19:11:00,22.716,24.365,81.858,99.722
1152,2023-08-15 19:12:00,22.716,24.365,81.858,99.722
1153,2023-08-15 19:13:00,22.99,25.242,81.551,95.235
1154,2023-08-15 19:14:00,22.99,25.409,81.448,93.222
1155,2023-08-15 19:15:00,23.023,25.443,81.536,91.734
1156,2023-08-15 19:16:00,23.246,25.693,81.485,92.487
1157,2023-08-15 19:17:00,23.292,26.002,81.581,94.4
1158,2023-08-15 19:18:00,23.276,26.476,81.526,94.853
1159,2023-08-15 19:19:00,23.064,26.391,81.432,95.113
1160,2023-08-15 19:20:00,22.982,26.31,81.523,95.552
1161,2023-08-15 19:21:00,22.778,26.105,81.71,95.806
1162,2023-08-15 19:22:00,22.305,25.633,81.714,95.819
1163,2023-08-15 19:23:00,21.905,25.232,81.642,95.714
1164,2023-08-15 19:24:00,21.905,25.232,81.642,95.714
1165,2023-08-15 19:25:00,21.492,24.517,81.674,95.724
1166,2023-08-15 19:26:00,20.92,24.073,81.674,95.789
1167,2023-08-15 19:27:00,20.463,23.567,81.714,95.803
1168,2023-08-15 19:28:00,20.08,22.908,81.747,95.718
1169,2023-08-15 19:29:00,19.597,22.453,81.691,95.581
1170,2023-08-15 19:30:00,19.312,21.7,81.691,95.41
1171,2023-08-15 19:31:00,18.924,21.116,81.567,95.153
1172,2023-08-15 19:32:00,18.194,20.497,81.522,94.799
1173,2023-08-15 19:33:00,17.777,19.699,81.538,94.726
1174,2023-08-15 19:34:00,17.022,19.067,81.419,94.859
1175,2023-08-15 19:35:00,16.402,18.251,81.335,95.012
1176,2023-08-15 19:36:00,15.858,17.402,81.125,95.064
1177,2023-08-15 19:37:00,15.718,16.762,81.019,95.023
1178,2023-08-15 19:38:00,15.512,16.194,80.862,95.003
1179,2023-08-15 19:39:00,15.427,15.826,80.941,94.948
1180,2023-08-15 19:40:00,15.425,15.727,80.872,95.382
1181,2023-08-15 19:41:00,15.245,15.548,80.729,96.766
1182,2023-08-15 19:42:00,14.957,15.427,80.746,99.564
1183,2023-08-15 19:43:00,14.957,15.427,80.746,99.564
1184,2023-08-15 19:44:00,14.418,14.921,80.611,102.782
1185,2023-08-15 19:45:00,14.152,14.519,80.571,104.006
1186,2023-08-15 19:46:00,13.612,14.145,80.52,106.204
1187,2023-08-15 19:47:00,13.007,13.382,80.489,109.426
1188,2023-08-15 19:48:00,12.186,12.763,80.593,113.193
1189,2023-08-15 19:49:00,11.322,12.151,80.533,110.995
1190,2023-08-15 19:50:00,10.458,11.134,80.394,108.38
1191,2023-08-15 19:51:00,9.597,10.202,80.352,106.033
1192,2023-08-15 19:52:00,8.545,9.15,80.28,104.468
1193,2023-08-15 19:53:00,7.399,8.004,80.211,103.514
1194,2023-08-15 19:54:00,6.258,6.863,80.19,102.941
1195,2023-08-15 19:55:00,6.258,6.863,80.19,102.941
1196,2023-08-15 19:56:00,4.264,4.566,80.002,102.918
1197,2023-08-15 19:57:00,3.12,3.678,79.939,104.815
1198,2023-08-15 19:58:00,2.317,2.999,79.91,106.511
1199,2023-08-15 19:59:00,1.855,2.345,79.792,106.085
1200,2023-08-15 20:00:00,1.25,1.929,79.741,105.608
1201,2023-08-15 20:01:00,1.094,1.268,79.679,105.287
1202,2023-08-15 20:02:00,0.606,1.161,79.613,105.13
1203,2023-08-15 20:03:00,0.293,0.857,79.685,104.968
1204,2023-08-15 20:04:00,0.038,0.437,79.686,104.927
1205,2023-08-15 20:05:00,0.018,0.77,79.611,104.786
1206,2023-08-15 20:06:00,0.421,0.913,79.585,104.695
1207,2023-08-15 20:07:00,0.608,1.103,79.551,104.717
1208,2023-08-15 20:08:00,0.784,1.21,79.531,104.761
1209,2023-08-15 20:09:00,0.907,1.21,79.502,104.812
1210,2023-08-15 20:10:00,0.907,1.21,79.502,104.812
1211,2023-08-15 20:11:00,1.042,1.21,79.507,104.794
1212,2023-08-15 20:12:00,0.971,1.21,79.52,104.775
1213,2023-08-15 20:13:00,0.507,1.002,79.604,104.846
1214,2023-08-15 20:14:00,0.244,0.487,79.628,104.977
1215,2023-08-15 20:15:00,0.049,0.099,79.598,104.981
1216,2023-08-15 20:16:00,0.0,0.0,79.626,104.986
1217,2023-08-15 20:17:00,0.0,0.0,79.64,105.099
1218,2023-08-15 20:18:00,0.0,0.0,79.606,105.129
1219,2023-08-15 20:19:00,0.0,0.0,79.655,105.055
1220,2023-08-15 20:20:00,0.0,0.0,79.818,105.091
1221,2023-08-15 20:21:00,0.0,0.0,79.818,105.091
1222,2023-08-15 20:22:00,0.0,0.0,79.947,105.231
1223,2023-08-15 20:23:00,0.0,0.0,80.001,105.329
1224,2023-08-15 20:24:00,0.0,0.0,80.133,105.401
1225,2023-08-15 20:25:00,0.0,0.0,80.145,105.43
1226,2023-08-15 20:26:00,0.0,0.0,80.17,105.485
1227,2023-08-15 20:27:00,0.0,0.0,80.107,105.646
1228,2023-08-15 20:28:00,0.0,0.0,80.168,105.713
1229,2023-08-15 20:29:00,0.0,0.0,80.153,105.624
1230,2023-08-15 20:30:00,0.0,0.0,80.221,105.598
1231,2023-08-15 20:31:00,0.0,0.0,80.286,105.6
1232,2023-08-15 20:32:00,0.0,0.0,80.336,105.666
1233,2023-08-15 20:33:00,0.0,0.0,80.356,105.741
1234,2023-08-15 20:34:00,0.0,0.0,80.444,105.751
1235,2023-08-15 20:35:00,0.0,0.0,80.444,105.751
1236,2023-08-15 20:36:00,0.0,0.0,80.465,105.842
1237,2023-08-15 20:37:00,0.0,0.0,80.507,105.817
1238,2023-08-15 20:38:00,0.0,0.0,80.574,105.849
1239,2023-08-15 20:39:00,0.0,0.0,80.561,105.863
1240,2023-08-15 20:40:00,0.0,0.0,80.54,105.831
1241,2023-08-15 20:41:00,0.0,0.0,80.604,105.786
1242,2023-08-15 20:42:00,0.0,0.0,80.536,105.825
1243,2023-08-15 20:43:00,0.0,0.0,80.52,105.804
1244,2023-08-15 20:44:00,0.0,0.0,80.526,105.747
1245,2023-08-15 20:45:00,0.0,0.0,80.597,105.709
1246,2023-08-15 20:46:00,0.0,0.0,80.508,105.695
1247,2023-08-15 20:47:00,0.0,0.0,80.387,105.534
1248,2023-08-15 20:48:00,0.0,0.0,80.249,105.35
1249,2023-08-15 20:49:00,0.0,0.0,80.158,105.269
1250,2023-08-15 20:50:00,0.0,0.0,80.047,105.218
1251,2023-08-15 20:51:00,0.0,0.0,80.047,105.218
1252,2023-08-15 20:52:00,0.0,0.0,79.758,105.111
1253,2023-08-15 20:53:00,0.0,0.0,79.654,105.029
1254,2023-08-15 20:54:00,0.0,0.0,79.534,104.916
1255,2023-08-15 20:55:00,0.0,0.0,79.44,104.599
1256,2023-08-15 20:56:00,0.0,0.0,79.392,104.479
1257,2023-08-15 20:57:00,0.0,0.0,79.119,104.567
1258,2023-08-15 20:58:00,0.0,0.0,79.083,104.479
1259,2023-08-15 20:59:00,0.0,0.0,79.02,104.495
1260,2023-08-15 21:00:00,0.0,0.0,78.867,104.687
1261,2023-08-15 21:01:00,0.0,0.0,78.815,104.989
1262,2023-08-15 21:02:00,0.0,0.0,78.745,105.667
1263,2023-08-15 21:03:00,0.0,0.0,78.577,106.77
1264,2023-08-15 21:04:00,0.0,0.0,78.577,106.77
1265,2023-08-15 21:05:00,0.0,0.0,78.323,110.677
1266,2023-08-15 21:06:00,0.0,0.0,78.368,115.566
1267,2023-08-15 21:07:00,0.0,0.0,78.432,120.115
1268,2023-08-15 21:08:00,0.0,0.0,78.415,120.166
1269,2023-08-15 21:09:00,0.0,0.0,78.379,120.166
1270,2023-08-15 21:10:00,0.0,0.0,78.379,120.166
1271,2023-08-15 21:11:00,0.0,0.0,78.412,120.166
1272,2023-08-15 21:12:00,0.0,0.0,78.368,120.166
1273,2023-08-15 21:13:00,0.0,0.0,78.293,120.166
1274,2023-08-15 21:14:00,0.0,0.0,78.293,120.166
1275,2023-08-15 21:15:00,0.0,0.0,78.408,120.166
1276,2023-08-15 21:16:00,0.0,0.0,78.312,120.166
1277,2023-08-15 21:17:00,0.0,0.0,78.234,120.166
1278,2023-08-15 21:18:00,0.0,0.0,78.25,120.166
1279,2023-08-15 21:19:00,0.0,0.0,78.242,120.166
1280,2023-08-15 21:20:00,0.0,0.0,78.317,120.166
1281,2023-08-15 21:21:00,0.0,0.0,78.341,120.166
1282,2023-08-15 21:22:00,0.0,0.0,78.406,120.166
1283,2023-08-15 21:23:00,0.0,0.0,78.331,120.166
1284,2023-08-15 21:24:00,0.0,0.0,78.277,120.166
1285,2023-08-15 21:25:00,0.0,0.0,78.271,120.166
1286,2023-08-15 21:26:00,0.0,0.0,78.311,120.166
1287,2023-08-15 21:27:00,0.0,0.0,78.324,120.166
1288,2023-08-15 21:28:00,0.0,0.0,78.36,120.166
1289,2023-08-15 21:29:00,0.0,0.0,78.342,120.166
1290,2023-08-15 21:30:00,0.0,0.0,78.324,120.166
1291,2023-08-15 21:31:00,0.0,0.0,78.475,120.166
1292,2023-08-15 21:32:00,0.0,0.0,78.475,120.166
1293,2023-08-15 21:33:00,0.0,0.0,78.622,120.166
1294,2023-08-15 21:34:00,0.0,0.0,78.671,120.166
1295,2023-08-15 21:35:00,0.0,0.0,78.717,120.166
1296,2023-08-15 21:36:00,0.0,0.0,78.768,120.166
1297,2023-08-15 21:37:00,0.0,0.0,78.821,120.166
1298,2023-08-15 21:38:00,0.0,0.0,78.873,120.166
1299,2023-08-15 21:39:00,0.0,0.0,78.909,120.166
1300,2023-08-15 21:40:00,0.0,0.0,78.832,120.166
1301,2023-08-15 21:41:00,0.0,0.0,78.776,120.166
1302,2023-08-15 21:42:00,0.0,0.0,78.804,120.166
1303,2023-08-15 21:43:00,0.0,0.0,78.814,120.166
1304,2023-08-15 21:44:00,0.0,0.0,78.741,120.166
1305,2023-08-15 21:45:00,0.0,0.0,78.672,120.166
1306,2023-08-15 21:46:00,0.0,0.0,78.621,120.166
1307,2023-08-15 21:47:00,0.0,0.0,78.621,120.166
1308,2023-08-15 21:48:00,0.0,0.0,78.592,120.166
1309,2023-08-15 21:49:00,0.0,0.0,78.633,120.166
1310,2023-08-15 21:50:00,0.0,0.0,78.626,120.166
1311,2023-08-15 21:51:00,0.0,0.0,78.678,120.166
1312,2023-08-15 21:52:00,0.0,0.0,78.595,120.166
1313,2023-08-15 21:53:00,0.0,0.0,78.524,120.166
1314,2023-08-15 21:54:00,0.0,0.0,78.416,120.166
1315,2023-08-15 21:55:00,0.0,0.0,78.519,120.166
1316,2023-08-15 21:56:00,0.0,0.0,78.577,120.166
1317,2023-08-15 21:57:00,0.0,0.0,78.469,120.166
1318,2023-08-15 21:58:00,0.0,0.0,78.32,120.166
1319,2023-08-15 21:59:00,0.0,0.0,78.377,120.166
1320,2023-08-15 22:00:00,0.0,0.0,78.399,120.166
1321,2023-08-15 22:01:00,0.0,0.0,78.409,120.166
1322,2023-08-15 22:02:00,0.0,0.0,78.409,120.166
1323,2023-08-15 22:03:00,0.0,0.0,78.404,120.166
1324,2023-08-15 22:04:00,0.0,0.0,78.413,120.166
1325,2023-08-15 22:05:00,0.0,0.0,78.368,120.166
1326,2023-08-15 22:06:00,0.0,0.0,78.327,120.166
1327,2023-08-15 22:07:00,0.0,0.0,78.323,120.166
1328,2023-08-15 22:08:00,0.0,0.0,78.323,120.166
1329,2023-08-15 22:09:00,0.0,0.0,78.312,120.166
1330,2023-08-15 22:10:00,0.0,0.0,78.229,120.166
1331,2023-08-15 22:11:00,0.0,0.0,78.167,120.166
1332,2023-08-15 22:12:00,0.0,0.0,78.121,120.166
1333,2023-08-15 22:13:00,0.0,0.0,78.18,120.166
1334,2023-08-15 22:14:00,0.0,0.0,78.175,120.166
1335,2023-08-15 22:15:00,0.0,0.0,78.09,120.166
1336,2023-08-15 22:16:00,0.0,0.0,78.048,120.166
1337,2023-08-15 22:17:00,0.0,0.0,78.048,120.166
1338,2023-08-15 22:18:00,0.0,0.0,78.018,120.166
