,Time,GHI,POA,ambient_temp,module_temp
900,2023-11-30 15:00:00,218.475,198.37,71.307,58.762
901,2023-11-30 15:01:00,223.088,201.634,71.42,57.181
902,2023-11-30 15:02:00,210.516,193.827,71.508,55.955
903,2023-11-30 15:03:00,200.379,188.055,71.617,55.128
904,2023-11-30 15:04:00,187.928,179.832,71.555,53.899
905,2023-11-30 15:05:00,187.846,179.382,71.264,52.258
906,2023-11-30 15:06:00,193.442,182.509,70.866,51.18
907,2023-11-30 15:07:00,195.062,182.748,70.691,50.822
908,2023-11-30 15:08:00,189.721,178.293,70.581,50.696
909,2023-11-30 15:09:00,188.936,177.175,70.47,50.195
910,2023-11-30 15:10:00,195.274,180.426,70.302,49.643
911,2023-11-30 15:11:00,196.268,180.561,70.379,49.448
912,2023-11-30 15:12:00,195.085,179.807,70.53,49.515
913,2023-11-30 15:13:00,193.136,178.431,70.541,49.536
914,2023-11-30 15:14:00,190.454,176.518,70.558,49.758
915,2023-11-30 15:15:00,186.344,173.973,70.673,50.025
916,2023-11-30 15:16:00,186.344,173.973,70.673,50.025
917,2023-11-30 15:17:00,175.817,166.667,70.497,53.239
918,2023-11-30 15:18:00,171.508,163.638,70.399,52.764
919,2023-11-30 15:19:00,171.048,162.968,70.265,52.481
920,2023-11-30 15:20:00,171.793,163.513,70.035,52.115
921,2023-11-30 15:21:00,172.699,164.413,69.575,51.573
922,2023-11-30 15:22:00,174.793,165.401,69.246,52.179
923,2023-11-30 15:23:00,174.543,164.815,68.979,52.589
924,2023-11-30 15:24:00,175.528,165.348,68.862,52.756
925,2023-11-30 15:25:00,177.368,165.828,68.766,52.931
926,2023-11-30 15:26:00,183.81,169.335,68.71,53.856
927,2023-11-30 15:27:00,191.355,172.592,68.673,54.24
928,2023-11-30 15:28:00,194.294,173.691,68.741,55.322
929,2023-11-30 15:29:00,193.863,172.948,68.719,59.498
930,2023-11-30 15:30:00,193.465,171.969,68.665,61.608
931,2023-11-30 15:31:00,190.589,169.966,68.581,56.711
932,2023-11-30 15:32:00,183.004,165.279,68.651,54.003
933,2023-11-30 15:33:00,187.367,167.687,68.541,54.453
934,2023-11-30 15:34:00,191.88,170.096,68.466,55.926
935,2023-11-30 15:35:00,191.88,170.096,68.466,55.926
936,2023-11-30 15:36:00,203.639,176.467,68.431,59.926
937,2023-11-30 15:37:00,211.64,180.323,68.444,60.148
938,2023-11-30 15:38:00,225.405,187.173,68.441,59.16
939,2023-11-30 15:39:00,244.585,196.568,68.56,59.464
940,2023-11-30 15:40:00,244.637,195.459,68.659,61.33
941,2023-11-30 15:41:00,237.075,190.313,68.873,60.669
942,2023-11-30 15:42:00,243.788,193.066,69.108,58.548
943,2023-11-30 15:43:00,230.214,184.253,69.272,57.284
944,2023-11-30 15:44:00,241.68,189.095,69.436,59.014
945,2023-11-30 15:45:00,213.519,172.354,69.631,58.447
946,2023-11-30 15:46:00,203.547,165.542,69.777,58.21
947,2023-11-30 15:47:00,206.855,166.453,69.778,57.75
948,2023-11-30 15:48:00,217.913,171.737,69.935,58.11
949,2023-11-30 15:49:00,228.327,176.63,70.135,58.267
950,2023-11-30 15:50:00,255.354,190.707,70.153,57.871
951,2023-11-30 15:51:00,245.785,185.233,70.103,57.375
952,2023-11-30 15:52:00,222.889,172.336,70.187,57.523
953,2023-11-30 15:53:00,196.625,156.999,70.247,57.87
954,2023-11-30 15:54:00,196.625,156.999,70.247,57.87
955,2023-11-30 15:55:00,142.904,124.067,69.691,57.128
956,2023-11-30 15:56:00,123.147,111.271,69.265,56.811
957,2023-11-30 15:57:00,110.171,101.762,68.74,56.526
958,2023-11-30 15:58:00,99.351,92.845,67.949,56.138
959,2023-11-30 15:59:00,92.708,86.727,67.082,55.715
960,2023-11-30 16:00:00,88.755,83.069,66.24,55.619
961,2023-11-30 16:01:00,86.551,81.208,65.604,55.487
962,2023-11-30 16:02:00,85.713,80.922,64.82,54.383
963,2023-11-30 16:03:00,84.349,80.215,64.165,53.975
964,2023-11-30 16:04:00,83.009,79.898,63.693,53.76
965,2023-11-30 16:05:00,82.292,79.859,63.104,53.722
966,2023-11-30 16:06:00,81.446,79.782,62.585,52.286
967,2023-11-30 16:07:00,80.08,78.846,62.225,49.661
968,2023-11-30 16:08:00,77.987,77.453,61.839,48.255
969,2023-11-30 16:09:00,75.941,75.632,61.567,47.239
970,2023-11-30 16:10:00,75.317,74.812,61.187,46.018
971,2023-11-30 16:11:00,74.951,73.984,60.788,44.573
972,2023-11-30 16:12:00,73.373,72.33,60.482,43.21
973,2023-11-30 16:13:00,73.373,72.33,60.482,43.21
974,2023-11-30 16:14:00,69.682,68.472,60.018,42.336
975,2023-11-30 16:15:00,68.984,67.574,59.868,42.39
976,2023-11-30 16:16:00,68.882,67.081,59.681,42.516
977,2023-11-30 16:17:00,68.606,66.791,59.452,42.632
978,2023-11-30 16:18:00,68.321,66.567,59.271,42.368
979,2023-11-30 16:19:00,67.981,66.394,59.044,41.591
980,2023-11-30 16:20:00,67.387,65.601,58.911,41.265
981,2023-11-30 16:21:00,66.464,64.649,58.734,41.008
982,2023-11-30 16:22:00,64.849,63.109,58.657,40.307
983,2023-11-30 16:23:00,62.886,61.824,58.558,40.181
984,2023-11-30 16:24:00,60.855,60.197,58.409,40.698
985,2023-11-30 16:25:00,58.607,58.237,58.204,40.994
986,2023-11-30 16:26:00,56.079,56.011,57.849,40.904
987,2023-11-30 16:27:00,53.127,53.727,57.649,40.702
988,2023-11-30 16:28:00,50.346,51.251,57.511,40.048
989,2023-11-30 16:29:00,47.945,48.513,57.325,39.162
990,2023-11-30 16:30:00,47.945,48.513,57.325,39.162
991,2023-11-30 16:31:00,42.485,43.694,56.771,38.429
992,2023-11-30 16:32:00,40.179,41.268,56.504,38.251
993,2023-11-30 16:33:00,37.888,38.905,56.205,38.257
994,2023-11-30 16:34:00,35.891,36.914,56.05,38.323
995,2023-11-30 16:35:00,34.295,34.998,55.752,38.236
996,2023-11-30 16:36:00,32.502,33.462,55.388,38.19
997,2023-11-30 16:37:00,31.422,32.497,55.137,38.446
998,2023-11-30 16:38:00,30.857,31.512,54.818,38.373
999,2023-11-30 16:39:00,30.548,31.153,54.652,37.584
1000,2023-11-30 16:40:00,30.205,30.839,54.532,37.292
1001,2023-11-30 16:41:00,29.406,30.261,54.339,36.884
1002,2023-11-30 16:42:00,28.289,29.179,54.126,36.715
1003,2023-11-30 16:43:00,26.893,27.582,53.871,36.607
1004,2023-11-30 16:44:00,24.855,25.676,53.477,36.309
1005,2023-11-30 16:45:00,22.973,23.877,53.508,36.321
1006,2023-11-30 16:46:00,21.811,22.528,53.395,36.241
1007,2023-11-30 16:47:00,21.123,21.727,53.145,36.131
1008,2023-11-30 16:48:00,21.123,21.727,53.145,36.131
1009,2023-11-30 16:49:00,20.286,20.731,52.761,35.733
1010,2023-11-30 16:50:00,19.596,20.076,52.57,35.472
1011,2023-11-30 16:51:00,18.532,18.944,52.448,35.271
1012,2023-11-30 16:52:00,17.204,17.804,52.226,35.098
1013,2023-11-30 16:53:00,16.047,16.652,51.893,34.977
1014,2023-11-30 16:54:00,14.968,15.573,51.667,34.979
1015,2023-11-30 16:55:00,13.986,14.648,51.505,34.827
1016,2023-11-30 16:56:00,12.536,13.467,51.183,34.642
1017,2023-11-30 16:57:00,10.917,12.055,50.96,34.397
1018,2023-11-30 16:58:00,9.687,10.604,50.76,34.326
1019,2023-11-30 16:59:00,8.33,8.963,50.581,34.208
1020,2023-11-30 17:00:00,7.148,7.494,50.262,34.029
1021,2023-11-30 17:01:00,6.223,6.319,50.02,33.611
1022,2023-11-30 17:02:00,5.377,5.801,49.811,33.547
1023,2023-11-30 17:03:00,4.915,5.117,49.601,33.44
1024,2023-11-30 17:04:00,4.241,4.83,49.391,33.439
1025,2023-11-30 17:05:00,3.742,4.28,49.115,33.267
1026,2023-11-30 17:06:00,3.112,3.587,48.864,33.038
1027,2023-11-30 17:07:00,3.112,3.587,48.864,33.038
1028,2023-11-30 17:08:00,2.281,2.583,48.504,32.73
1029,2023-11-30 17:09:00,1.871,2.297,48.318,32.586
1030,2023-11-30 17:10:00,1.409,1.904,48.104,32.388
1031,2023-11-30 17:11:00,1.119,1.426,47.844,32.127
1032,2023-11-30 17:12:00,0.832,1.218,47.7,31.905
1033,2023-11-30 17:13:00,0.618,1.141,47.583,31.773
1034,2023-11-30 17:14:00,0.547,0.927,47.451,31.664
1035,2023-11-30 17:15:00,0.328,0.907,47.374,31.636
1036,2023-11-30 17:16:00,0.302,0.907,47.205,31.631
1037,2023-11-30 17:17:00,0.271,0.845,46.929,31.466
1038,2023-11-30 17:18:00,0.074,0.425,46.746,31.324
1039,2023-11-30 17:19:00,0.243,0.528,46.558,31.381
1040,2023-11-30 17:20:00,0.291,0.375,46.469,31.237
1041,2023-11-30 17:21:00,0.087,0.302,46.343,31.132
1042,2023-11-30 17:22:00,0.0,0.299,46.221,31.09
1043,2023-11-30 17:23:00,0.0,0.115,46.051,31.079
1044,2023-11-30 17:24:00,0.0,0.0,45.936,31.04
1045,2023-11-30 17:25:00,0.0,0.0,45.936,31.04
1046,2023-11-30 17:26:00,0.0,0.0,45.509,30.77
1047,2023-11-30 17:27:00,0.0,0.0,45.331,30.674
1048,2023-11-30 17:28:00,0.0,0.0,45.083,30.447
1049,2023-11-30 17:29:00,0.0,0.0,44.857,30.24
1050,2023-11-30 17:30:00,0.0,0.0,44.739,30.124
1051,2023-11-30 17:31:00,0.0,0.0,44.471,30.094
1052,2023-11-30 17:32:00,0.0,0.0,44.174,30.022
1053,2023-11-30 17:33:00,0.0,0.0,43.938,29.981
1054,2023-11-30 17:34:00,0.0,0.0,43.805,29.83
1055,2023-11-30 17:35:00,0.0,0.0,43.593,29.811
1056,2023-11-30 17:36:00,0.0,0.0,43.324,29.817
1057,2023-11-30 17:37:00,0.0,0.0,43.257,29.86
1058,2023-11-30 17:38:00,0.0,0.0,43.046,29.794
1059,2023-11-30 17:39:00,0.0,0.0,42.754,29.695
1060,2023-11-30 17:40:00,0.0,0.0,42.554,29.527
1061,2023-11-30 17:41:00,0.0,0.0,42.396,29.332
1062,2023-11-30 17:42:00,0.0,0.0,42.14,29.218
1063,2023-11-30 17:43:00,0.0,0.0,42.013,28.939
1064,2023-11-30 17:44:00,0.0,0.0,42.013,28.939
1065,2023-11-30 17:45:00,0.0,0.0,41.689,28.378
1066,2023-11-30 17:46:00,0.0,0.0,41.574,28.131
1067,2023-11-30 17:47:00,0.0,0.0,41.469,27.943
1068,2023-11-30 17:48:00,0.0,0.0,41.248,27.791
1069,2023-11-30 17:49:00,0.0,0.0,41.17,27.616
1070,2023-11-30 17:50:00,0.0,0.0,41.212,27.484
1071,2023-11-30 17:51:00,0.0,0.0,41.117,27.37
1072,2023-11-30 17:52:00,0.0,0.0,40.992,27.301
1073,2023-11-30 17:53:00,0.0,0.0,40.824,27.246
1074,2023-11-30 17:54:00,0.0,0.0,40.777,27.218
1075,2023-11-30 17:55:00,0.0,0.0,40.589,27.073
1076,2023-11-30 17:56:00,0.0,0.0,40.349,26.89
1077,2023-11-30 17:57:00,0.0,0.0,40.213,26.79
1078,2023-11-30 17:58:00,0.0,0.0,40.067,26.88
1079,2023-11-30 17:59:00,0.0,0.0,39.878,26.731
1080,2023-11-30 18:00:00,0.0,0.0,39.778,26.522
1081,2023-11-30 18:01:00,0.0,0.0,39.692,26.492
1082,2023-11-30 18:02:00,0.0,0.0,39.525,26.363
1083,2023-11-30 18:03:00,0.0,0.0,39.525,26.363
1084,2023-11-30 18:04:00,0.0,0.0,39.187,25.975
1085,2023-11-30 18:05:00,0.0,0.0,39.113,25.965
1086,2023-11-30 18:06:00,0.0,0.0,39.01,25.923
1087,2023-11-30 18:07:00,0.0,0.0,38.889,25.739
1088,2023-11-30 18:08:00,0.0,0.0,38.747,25.611
1089,2023-11-30 18:09:00,0.0,0.0,38.667,25.411
1090,2023-11-30 18:10:00,0.0,0.0,38.662,25.206
1091,2023-11-30 18:11:00,0.0,0.0,38.644,25.075
1092,2023-11-30 18:12:00,0.0,0.0,38.556,24.974
1093,2023-11-30 18:13:00,0.0,0.0,38.504,24.899
1094,2023-11-30 18:14:00,0.0,0.0,38.497,24.962
1095,2023-11-30 18:15:00,0.0,0.0,38.497,24.975
1096,2023-11-30 18:16:00,0.0,0.0,38.5,24.954
1097,2023-11-30 18:17:00,0.0,0.0,38.533,24.986
1098,2023-11-30 18:18:00,0.0,0.0,38.433,24.843
1099,2023-11-30 18:19:00,0.0,0.0,38.314,24.793
1100,2023-11-30 18:20:00,0.0,0.0,38.243,24.701
1101,2023-11-30 18:21:00,0.0,0.0,38.128,24.693
1102,2023-11-30 18:22:00,0.0,0.0,38.128,24.693
1103,2023-11-30 18:23:00,0.0,0.0,37.893,24.719
1104,2023-11-30 18:24:00,0.0,0.0,37.893,24.723
1105,2023-11-30 18:25:00,0.0,0.0,37.852,24.793
1106,2023-11-30 18:26:00,0.0,0.0,37.731,24.974
1107,2023-11-30 18:27:00,0.0,0.0,37.576,25.005
1108,2023-11-30 18:28:00,0.0,0.0,37.446,24.872
1109,2023-11-30 18:29:00,0.0,0.0,37.367,24.697
1110,2023-11-30 18:30:00,0.0,0.0,37.246,24.492
1111,2023-11-30 18:31:00,0.0,0.0,37.202,24.349
1112,2023-11-30 18:32:00,0.0,0.0,37.04,24.201
1113,2023-11-30 18:33:00,0.0,0.0,36.993,24.121
1114,2023-11-30 18:34:00,0.0,0.0,36.832,24.03
1115,2023-11-30 18:35:00,0.0,0.0,36.798,23.951
1116,2023-11-30 18:36:00,0.0,0.0,36.828,23.783
1117,2023-11-30 18:37:00,0.0,0.0,36.688,23.544
1118,2023-11-30 18:38:00,0.0,0.0,36.554,23.421
1119,2023-11-30 18:39:00,0.0,0.0,36.485,23.334
1120,2023-11-30 18:40:00,0.0,0.0,36.433,23.199
1121,2023-11-30 18:41:00,0.0,0.0,36.433,23.199
1122,2023-11-30 18:42:00,0.0,0.0,36.245,22.957
1123,2023-11-30 18:43:00,0.0,0.0,36.245,22.865
1124,2023-11-30 18:44:00,0.0,0.0,36.264,22.749
1125,2023-11-30 18:45:00,0.0,0.0,36.266,22.746
1126,2023-11-30 18:46:00,0.0,0.0,36.193,22.844
1127,2023-11-30 18:47:00,0.0,0.0,36.152,22.732
1128,2023-11-30 18:48:00,0.0,0.0,36.036,22.627
1129,2023-11-30 18:49:00,0.0,0.0,35.992,22.49
1130,2023-11-30 18:50:00,0.0,0.0,35.865,22.331
1131,2023-11-30 18:51:00,0.0,0.0,36.032,22.337
1132,2023-11-30 18:52:00,0.0,0.0,35.997,22.375
1133,2023-11-30 18:53:00,0.0,0.0,36.058,22.471
1134,2023-11-30 18:54:00,0.0,0.0,36.073,22.684
1135,2023-11-30 18:55:00,0.0,0.0,35.958,22.727
1136,2023-11-30 18:56:00,0.0,0.0,35.874,22.789
1137,2023-11-30 18:57:00,0.0,0.0,35.722,22.947
1138,2023-11-30 18:58:00,0.0,0.0,35.673,22.863
1139,2023-11-30 18:59:00,0.0,0.0,35.673,22.863
1140,2023-11-30 19:00:00,0.0,0.0,35.806,22.651
1141,2023-11-30 19:01:00,0.0,0.0,35.828,22.536
1142,2023-11-30 19:02:00,0.0,0.0,35.881,22.501
1143,2023-11-30 19:03:00,0.0,0.0,35.933,22.509
1144,2023-11-30 19:04:00,0.0,0.0,35.969,22.406
1145,2023-11-30 19:05:00,0.0,0.0,35.983,22.278
1146,2023-11-30 19:06:00,0.0,0.0,36.011,22.156
1147,2023-11-30 19:07:00,0.0,0.0,35.957,22.056
1148,2023-11-30 19:08:00,0.0,0.0,35.85,21.967
1149,2023-11-30 19:09:00,0.0,0.0,35.707,21.931
1150,2023-11-30 19:10:00,0.0,0.0,35.592,21.935
1151,2023-11-30 19:11:00,0.0,0.0,35.451,22.023
1152,2023-11-30 19:12:00,0.0,0.0,35.377,22.217
1153,2023-11-30 19:13:00,0.0,0.0,35.324,22.371
1154,2023-11-30 19:14:00,0.0,0.0,35.234,22.477
1155,2023-11-30 19:15:00,0.0,0.0,35.095,22.531
1156,2023-11-30 19:16:00,0.0,0.0,35.004,22.483
1157,2023-11-30 19:17:00,0.0,0.0,34.952,22.404
1158,2023-11-30 19:18:00,0.0,0.0,34.952,22.404
1159,2023-11-30 19:19:00,0.0,0.0,34.699,22.578
1160,2023-11-30 19:20:00,0.0,0.0,34.649,22.38
1161,2023-11-30 19:21:00,0.0,0.0,34.74,22.011
1162,2023-11-30 19:22:00,0.0,0.0,34.602,21.836
1163,2023-11-30 19:23:00,0.0,0.0,34.583,21.632
1164,2023-11-30 19:24:00,0.0,0.0,34.569,21.436
1165,2023-11-30 19:25:00,0.0,0.0,34.645,21.339
1166,2023-11-30 19:26:00,0.0,0.0,34.676,21.292
1167,2023-11-30 19:27:00,0.0,0.0,34.823,21.336
1168,2023-11-30 19:28:00,0.0,0.0,35.026,21.361
1169,2023-11-30 19:29:00,0.0,0.0,35.235,21.478
1170,2023-11-30 19:30:00,0.0,0.0,35.435,21.439
1171,2023-11-30 19:31:00,0.0,0.0,35.525,21.487
1172,2023-11-30 19:32:00,0.0,0.0,35.652,21.439
1173,2023-11-30 19:33:00,0.0,0.0,35.698,21.387
1174,2023-11-30 19:34:00,0.0,0.0,35.767,21.312
1175,2023-11-30 19:35:00,0.0,0.0,35.772,21.318
1176,2023-11-30 19:36:00,0.0,0.0,35.782,21.363
1177,2023-11-30 19:37:00,0.0,0.0,35.782,21.363
1178,2023-11-30 19:38:00,0.0,0.0,35.646,21.157
1179,2023-11-30 19:39:00,0.0,0.0,35.498,21.139
1180,2023-11-30 19:40:00,0.0,0.0,35.329,21.138
1181,2023-11-30 19:41:00,0.0,0.0,35.224,21.106
1182,2023-11-30 19:42:00,0.0,0.0,35.121,21.021
1183,2023-11-30 19:43:00,0.0,0.0,35.017,20.955
1184,2023-11-30 19:44:00,0.0,0.0,34.934,20.922
1185,2023-11-30 19:45:00,0.0,0.0,34.894,21.008
1186,2023-11-30 19:46:00,0.0,0.0,34.772,21.1
1187,2023-11-30 19:47:00,0.0,0.0,35.016,21.173
1188,2023-11-30 19:48:00,0.0,0.0,35.247,21.248
1189,2023-11-30 19:49:00,0.0,0.0,35.133,21.164
1190,2023-11-30 19:50:00,0.0,0.0,35.046,21.107
1191,2023-11-30 19:51:00,0.0,0.0,34.953,21.004
1192,2023-11-30 19:52:00,0.0,0.0,34.814,20.922
1193,2023-11-30 19:53:00,0.0,0.0,34.694,20.94
1194,2023-11-30 19:54:00,0.0,0.0,34.652,20.89
1195,2023-11-30 19:55:00,0.0,0.0,34.652,20.89
1196,2023-11-30 19:56:00,0.0,0.0,34.445,20.68
1197,2023-11-30 19:57:00,0.0,0.0,34.201,20.555
1198,2023-11-30 19:58:00,0.0,0.0,34.085,20.418
1199,2023-11-30 19:59:00,0.0,0.0,34.031,20.319
1200,2023-11-30 20:00:00,0.0,0.0,33.934,20.288
1201,2023-11-30 20:01:00,0.0,0.0,33.731,20.379
1202,2023-11-30 20:02:00,0.0,0.0,33.555,20.377
1203,2023-11-30 20:03:00,0.0,0.0,33.466,20.341
1204,2023-11-30 20:04:00,0.0,0.0,33.279,20.293
1205,2023-11-30 20:05:00,0.0,0.0,33.135,20.285
1206,2023-11-30 20:06:00,0.0,0.0,33.119,20.113
1207,2023-11-30 20:07:00,0.0,0.0,33.145,20.063
1208,2023-11-30 20:08:00,0.0,0.0,32.995,19.919
1209,2023-11-30 20:09:00,0.0,0.0,32.907,19.918
1210,2023-11-30 20:10:00,0.0,0.0,32.859,19.87
1211,2023-11-30 20:11:00,0.0,0.0,32.945,19.923
1212,2023-11-30 20:12:00,0.0,0.0,32.972,19.912
1213,2023-11-30 20:13:00,0.0,0.0,33.099,20.001
1214,2023-11-30 20:14:00,0.0,0.0,33.099,20.001
1215,2023-11-30 20:15:00,0.0,0.0,33.137,19.989
1216,2023-11-30 20:16:00,0.0,0.0,33.209,19.846
1217,2023-11-30 20:17:00,0.0,0.0,33.259,19.825
1218,2023-11-30 20:18:00,0.0,0.0,33.225,19.879
1219,2023-11-30 20:19:00,0.0,0.0,33.278,19.903
1220,2023-11-30 20:20:00,0.0,0.0,33.432,19.897
1221,2023-11-30 20:21:00,0.0,0.0,33.444,19.848
1222,2023-11-30 20:22:00,0.0,0.0,33.444,19.726
1223,2023-11-30 20:23:00,0.0,0.0,33.431,19.588
1224,2023-11-30 20:24:00,0.0,0.0,33.341,19.418
1225,2023-11-30 20:25:00,0.0,0.0,33.234,19.358
1226,2023-11-30 20:26:00,0.0,0.0,33.096,19.296
1227,2023-11-30 20:27:00,0.0,0.0,33.054,19.182
1228,2023-11-30 20:28:00,0.0,0.0,32.942,19.076
1229,2023-11-30 20:29:00,0.0,0.0,32.894,19.001
1230,2023-11-30 20:30:00,0.0,0.0,32.895,18.957
1231,2023-11-30 20:31:00,0.0,0.0,32.926,18.904
1232,2023-11-30 20:32:00,0.0,0.0,32.926,18.904
1233,2023-11-30 20:33:00,0.0,0.0,32.946,18.759
1234,2023-11-30 20:34:00,0.0,0.0,32.89,18.762
1235,2023-11-30 20:35:00,0.0,0.0,32.65,18.752
1236,2023-11-30 20:36:00,0.0,0.0,32.531,18.616
1237,2023-11-30 20:37:00,0.0,0.0,32.58,18.696
1238,2023-11-30 20:38:00,0.0,0.0,32.59,18.835
1239,2023-11-30 20:39:00,0.0,0.0,32.527,18.872
1240,2023-11-30 20:40:00,0.0,0.0,32.54,18.97
1241,2023-11-30 20:41:00,0.0,0.0,32.482,19.018
1242,2023-11-30 20:42:00,0.0,0.0,32.553,19.208
1243,2023-11-30 20:43:00,0.0,0.0,32.54,19.278
1244,2023-11-30 20:44:00,0.0,0.0,32.364,19.093
1245,2023-11-30 20:45:00,0.0,0.0,32.201,19.069
1246,2023-11-30 20:46:00,0.0,0.0,32.046,19.003
1247,2023-11-30 20:47:00,0.0,0.0,31.892,18.976
1248,2023-11-30 20:48:00,0.0,0.0,31.774,18.907
1249,2023-11-30 20:49:00,0.0,0.0,31.705,18.81
1250,2023-11-30 20:50:00,0.0,0.0,31.59,18.713
1251,2023-11-30 20:51:00,0.0,0.0,31.61,18.652
1252,2023-11-30 20:52:00,0.0,0.0,31.61,18.652
1253,2023-11-30 20:53:00,0.0,0.0,31.592,18.45
1254,2023-11-30 20:54:00,0.0,0.0,31.664,18.431
1255,2023-11-30 20:55:00,0.0,0.0,31.65,18.442
1256,2023-11-30 20:56:00,0.0,0.0,31.7,18.408
1257,2023-11-30 20:57:00,0.0,0.0,31.668,18.284
1258,2023-11-30 20:58:00,0.0,0.0,31.434,18.304
1259,2023-11-30 20:59:00,0.0,0.0,31.419,18.265
1260,2023-11-30 21:00:00,0.0,0.0,31.466,18.423
1261,2023-11-30 21:01:00,0.0,0.0,31.529,18.555
1262,2023-11-30 21:02:00,0.0,0.0,31.662,18.632
1263,2023-11-30 21:03:00,0.0,0.0,31.732,18.718
1264,2023-11-30 21:04:00,0.0,0.0,31.791,18.736
1265,2023-11-30 21:05:00,0.0,0.0,31.954,18.693
1266,2023-11-30 21:06:00,0.0,0.0,32.017,18.761
1267,2023-11-30 21:07:00,0.0,0.0,32.083,18.722
1268,2023-11-30 21:08:00,0.0,0.0,32.063,18.631
1269,2023-11-30 21:09:00,0.0,0.0,32.063,18.631
1270,2023-11-30 21:10:00,0.0,0.0,32.013,18.532
1271,2023-11-30 21:11:00,0.0,0.0,32.047,18.495
1272,2023-11-30 21:12:00,0.0,0.0,31.934,18.474
1273,2023-11-30 21:13:00,0.0,0.0,31.762,18.588
1274,2023-11-30 21:14:00,0.0,0.0,31.672,18.529
1275,2023-11-30 21:15:00,0.0,0.0,31.579,18.453
1276,2023-11-30 21:16:00,0.0,0.0,31.411,18.51
1277,2023-11-30 21:17:00,0.0,0.0,31.4,18.526
1278,2023-11-30 21:18:00,0.0,0.0,31.548,18.37
1279,2023-11-30 21:19:00,0.0,0.0,31.541,18.275
1280,2023-11-30 21:20:00,0.0,0.0,31.605,18.105
1281,2023-11-30 21:21:00,0.0,0.0,31.548,18.007
1282,2023-11-30 21:22:00,0.0,0.0,31.617,18.036
1283,2023-11-30 21:23:00,0.0,0.0,31.751,18.002
1284,2023-11-30 21:24:00,0.0,0.0,31.719,17.982
1285,2023-11-30 21:25:00,0.0,0.0,31.759,17.916
1286,2023-11-30 21:26:00,0.0,0.0,31.761,17.882
1287,2023-11-30 21:27:00,0.0,0.0,31.708,17.862
1288,2023-11-30 21:28:00,0.0,0.0,31.708,17.862
1289,2023-11-30 21:29:00,0.0,0.0,31.605,17.783
1290,2023-11-30 21:30:00,0.0,0.0,31.482,17.755
1291,2023-11-30 21:31:00,0.0,0.0,31.316,17.813
1292,2023-11-30 21:32:00,0.0,0.0,31.23,17.802
1293,2023-11-30 21:33:00,0.0,0.0,31.177,17.79
1294,2023-11-30 21:34:00,0.0,0.0,31.125,17.821
1295,2023-11-30 21:35:00,0.0,0.0,31.061,17.81
1296,2023-11-30 21:36:00,0.0,0.0,30.999,17.676
1297,2023-11-30 21:37:00,0.0,0.0,31.088,17.63
1298,2023-11-30 21:38:00,0.0,0.0,31.198,17.711
1299,2023-11-30 21:39:00,0.0,0.0,31.317,17.807
1300,2023-11-30 21:40:00,0.0,0.0,31.24,17.907
1301,2023-11-30 21:41:00,0.0,0.0,31.405,18.03
1302,2023-11-30 21:42:00,0.0,0.0,31.429,18.136
1303,2023-11-30 21:43:00,0.0,0.0,31.493,18.258
1304,2023-11-30 21:44:00,0.0,0.0,31.634,18.409
1305,2023-11-30 21:45:00,0.0,0.0,31.825,18.508
1306,2023-11-30 21:46:00,0.0,0.0,32.033,18.573
1307,2023-11-30 21:47:00,0.0,0.0,32.033,18.573
1308,2023-11-30 21:48:00,0.0,0.0,32.321,18.617
1309,2023-11-30 21:49:00,0.0,0.0,32.305,18.627
1310,2023-11-30 21:50:00,0.0,0.0,32.399,18.543
1311,2023-11-30 21:51:00,0.0,0.0,32.4,18.477
1312,2023-11-30 21:52:00,0.0,0.0,32.416,18.452
1313,2023-11-30 21:53:00,0.0,0.0,32.453,18.48
1314,2023-11-30 21:54:00,0.0,0.0,32.432,18.376
1315,2023-11-30 21:55:00,0.0,0.0,32.313,18.157
1316,2023-11-30 21:56:00,0.0,0.0,32.145,18.063
1317,2023-11-30 21:57:00,0.0,0.0,32.119,18.058
1318,2023-11-30 21:58:00,0.0,0.0,32.073,18.083
1319,2023-11-30 21:59:00,0.0,0.0,32.021,18.098
1320,2023-11-30 22:00:00,0.0,0.0,31.969,18.193
1321,2023-11-30 22:01:00,0.0,0.0,31.915,18.176
1322,2023-11-30 22:02:00,0.0,0.0,31.825,18.206
1323,2023-11-30 22:03:00,0.0,0.0,31.759,18.224
1324,2023-11-30 22:04:00,0.0,0.0,31.742,18.204
1325,2023-11-30 22:05:00,0.0,0.0,31.895,18.21
1326,2023-11-30 22:06:00,0.0,0.0,31.895,18.21
1327,2023-11-30 22:07:00,0.0,0.0,31.825,18.156
1328,2023-11-30 22:08:00,0.0,0.0,31.818,18.114
1329,2023-11-30 22:09:00,0.0,0.0,31.831,17.982
1330,2023-11-30 22:10:00,0.0,0.0,31.797,17.841
1331,2023-11-30 22:11:00,0.0,0.0,31.781,17.805
1332,2023-11-30 22:12:00,0.0,0.0,31.743,17.805
1333,2023-11-30 22:13:00,0.0,0.0,31.763,17.904
1334,2023-11-30 22:14:00,0.0,0.0,31.851,17.991
1335,2023-11-30 22:15:00,0.0,0.0,31.93,17.932
1336,2023-11-30 22:16:00,0.0,0.0,32.097,17.95
1337,2023-11-30 22:17:00,0.0,0.0,32.134,17.982
1338,2023-11-30 22:18:00,0.0,0.0,32.207,18.026
